Images,True Labels,Predictions,Predicted Probabilities
1735,5,5,"[2.815331527017406e-06, 7.291527435882017e-05, 0.0017001146916300058, 6.660579674644396e-05, 0.0004324601322878152, 0.9975247979164124, 0.0002003066911129281]"
1736,1,1,"[0.05162552371621132, 0.6505036950111389, 0.01417398639023304, 0.08776503056287766, 0.010369256138801575, 0.08203267306089401, 0.10352989286184311]"
1737,5,5,"[0.00042309181299060583, 0.00012140374747104943, 0.011166669428348541, 0.0005643971962854266, 0.4857475161552429, 0.5018662810325623, 0.00011062099656555802]"
1738,5,5,"[0.0009215814061462879, 0.011856175027787685, 0.04136352241039276, 0.0007782382890582085, 0.17514124512672424, 0.7503147721290588, 0.019624484702944756]"
1739,5,4,"[0.011045878753066063, 0.006023875903338194, 0.15751397609710693, 0.0019493575673550367, 0.5669355392456055, 0.2564160227775574, 0.00011537401587702334]"
1740,4,5,"[0.00462834257632494, 0.008205526508390903, 0.04336187243461609, 0.0007793899276293814, 0.2657846510410309, 0.676508367061615, 0.0007319156429730356]"
1741,5,5,"[3.2544579880777746e-05, 5.137500920682214e-05, 0.004485339391976595, 0.0001423854846507311, 0.003440367290750146, 0.9918444752693176, 3.519852498357068e-06]"
1742,5,5,"[1.726095797494054e-05, 0.0001686328905634582, 0.0014062459813430905, 0.0002501540584489703, 0.00033227307721972466, 0.9977942705154419, 3.114374339929782e-05]"
1743,6,5,"[0.002194058382883668, 0.012071618810296059, 0.017337314784526825, 0.0010502649238333106, 0.38155561685562134, 0.5580770373344421, 0.02771410346031189]"
1744,5,5,"[5.080798928247532e-06, 0.00011077526869485155, 0.001069879624992609, 0.00013959864736534655, 0.0003282034595031291, 0.9980692267417908, 0.00027734215836972]"
1745,2,2,"[0.0019613872282207012, 0.014791743829846382, 0.7579752802848816, 0.004997796379029751, 0.03000297024846077, 0.19011569023132324, 0.0001551450986880809]"
1746,6,4,"[0.0009029653156176209, 0.0005836304044350982, 0.039860062301158905, 0.0003879204159602523, 0.8544079661369324, 0.08833964169025421, 0.015517971478402615]"
1747,4,5,"[0.00044137038639746606, 0.0028722931165248156, 0.20695926249027252, 0.0006822437280789018, 0.1322764903306961, 0.6566335558891296, 0.00013477934408001602]"
1748,5,5,"[5.1962824727525e-06, 3.155013837385923e-05, 0.000686908548232168, 1.6529853382962756e-05, 0.003717689076438546, 0.9954130053520203, 0.0001291227526962757]"
1749,5,1,"[0.1998414844274521, 0.4461284279823303, 0.0980396494269371, 0.1104988381266594, 0.01071745902299881, 0.13398627936840057, 0.0007879392942413688]"
1750,5,5,"[9.48839879129082e-05, 0.0003533735580276698, 0.002641431288793683, 0.0007605863502249122, 0.00048805054393596947, 0.9956434965133667, 1.8298374925507233e-05]"
1751,5,5,"[3.403642404009588e-05, 4.192573032923974e-05, 0.004718199372291565, 0.00011322733189444989, 0.0018848854815587401, 0.9932043552398682, 3.4675920232984936e-06]"
1752,5,5,"[3.82091966457665e-05, 0.0002892960037570447, 0.0011211325181648135, 0.00019850643002428114, 0.0004011073906440288, 0.997941792011261, 9.83305653790012e-06]"
1753,4,2,"[0.01040105614811182, 0.0031470295507460833, 0.6037956476211548, 0.003947720397263765, 0.14378146827220917, 0.23490869998931885, 1.84600521606626e-05]"
1754,5,2,"[0.07137841731309891, 0.056381892412900925, 0.4291185140609741, 0.02408791147172451, 0.03073273040354252, 0.38825830817222595, 4.22219090978615e-05]"
1755,0,4,"[0.1666000932455063, 0.05932077765464783, 0.034929610788822174, 0.018970713019371033, 0.6700214147567749, 0.03533000499010086, 0.014827374368906021]"
1756,5,5,"[0.0008142032311297953, 0.02292667329311371, 0.15384531021118164, 0.004115160088986158, 0.07251827418804169, 0.7450732588768005, 0.0007070830906741321]"
1757,5,5,"[0.000412132270867005, 0.0011110039195045829, 0.00940349604934454, 0.002000778680667281, 0.0004345760971773416, 0.9866242408752441, 1.382259142701514e-05]"
1758,2,5,"[0.004253118298947811, 0.02013077586889267, 0.19170603156089783, 0.0028233975172042847, 0.02193429321050644, 0.7591047286987305, 4.772851389134303e-05]"
1759,5,5,"[0.0023289239034056664, 0.008033818565309048, 0.021562084555625916, 0.0018903823802247643, 0.0006573590217158198, 0.965347170829773, 0.00018024843302555382]"
1760,0,5,"[0.014318910427391529, 0.009464574046432972, 0.050045087933540344, 0.0023962126579135656, 0.08301503211259842, 0.840641438961029, 0.000118802156066522]"
1761,2,2,"[0.0015480360016226768, 0.002595252823084593, 0.5120828151702881, 0.0012559234164655209, 0.15350936353206635, 0.3289511203765869, 5.752101060352288e-05]"
1762,5,5,"[0.02886126935482025, 0.006157212890684605, 0.03995506465435028, 0.0021819451358169317, 0.41748496890068054, 0.5052943825721741, 6.517751171486452e-05]"
1763,5,4,"[0.0004628457536455244, 0.0016591479070484638, 0.04622044414281845, 0.0002853856422007084, 0.5019574761390686, 0.44448938965797424, 0.004925323650240898]"
1764,5,5,"[3.420578286750242e-05, 6.693629984511063e-05, 0.002812894294038415, 0.00013955830945633352, 0.0017335375305265188, 0.9952102303504944, 2.770630089798942e-06]"
1765,5,5,"[0.005258381832391024, 0.006632169242948294, 0.09213898330926895, 0.0019472332205623388, 0.15579216182231903, 0.7382068634033203, 2.4169241441995837e-05]"
1766,5,5,"[5.4888449085410684e-05, 0.00014750425179954618, 0.004721826873719692, 0.0004079868085682392, 0.001079873531125486, 0.9935821890830994, 5.665794105880195e-06]"
1767,5,5,"[0.0017277247970923781, 0.0009737753425724804, 0.09629986435174942, 0.0006344918510876596, 0.13549946248531342, 0.7648577690124512, 6.9124603214731906e-06]"
1768,5,5,"[7.622404518770054e-05, 0.00027117173885926604, 0.0036756149493157864, 5.450906610349193e-05, 0.013292462565004826, 0.9798027873039246, 0.0028271772898733616]"
1769,5,5,"[0.0009007075568661094, 0.000854120182339102, 0.147630512714386, 0.0004032683209516108, 0.2310107797384262, 0.6191786527633667, 2.1972320610075258e-05]"
1770,5,5,"[6.186036625877023e-05, 0.0007529863505624235, 0.047209691256284714, 0.0001498238416388631, 0.019017281010746956, 0.9327649474143982, 4.345186971477233e-05]"
1771,4,5,"[0.002351638861000538, 0.0003913711407221854, 0.010833526030182838, 0.0003161317727062851, 0.20418179035186768, 0.781906008720398, 1.952728234755341e-05]"
1772,4,5,"[0.0003945823118556291, 0.0003325106226839125, 0.016278652474284172, 0.00014181085862219334, 0.2760116159915924, 0.7068139314651489, 2.6920431992039084e-05]"
1773,2,5,"[0.0009206503164023161, 0.001370214275084436, 0.2618495225906372, 0.0003850045322906226, 0.12071356922388077, 0.6145069599151611, 0.00025400426238775253]"
1774,5,5,"[0.0025798205751925707, 0.007951473817229271, 0.030387528240680695, 0.0011328727705404162, 0.06916426122188568, 0.8887149691581726, 6.914792902534828e-05]"
1775,5,5,"[1.3274893717607483e-05, 0.00011612036178121343, 0.0011222932953387499, 0.0001732133241603151, 0.00034549683914519846, 0.9982002973556519, 2.926076194853522e-05]"
1776,5,5,"[0.0001488788111601025, 0.0001266030449187383, 0.007819331251084805, 0.00037588292616419494, 0.0008576818509027362, 0.9906663298606873, 5.2556488299160264e-06]"
1777,5,5,"[2.3371607312583365e-05, 0.0001724332687444985, 0.0019898610189557076, 0.00028368501807563007, 0.00023224108736030757, 0.9972718358039856, 2.6619831260177307e-05]"
1778,5,5,"[0.00014539557741954923, 0.0005412871250882745, 0.006056878715753555, 0.0010721744038164616, 0.0005928034079261124, 0.9915837049484253, 7.807772817614023e-06]"
1779,2,4,"[0.011294846422970295, 0.001916239969432354, 0.2890303134918213, 0.0016200834652408957, 0.49103274941444397, 0.20506468415260315, 4.104660911252722e-05]"
1780,2,5,"[0.002692505717277527, 0.0041961753740906715, 0.11804293841123581, 0.001674908329732716, 0.04416945204138756, 0.8292168974876404, 7.0429737206723075e-06]"
1781,5,5,"[3.881276643369347e-05, 0.00010582398681435734, 0.0013886522501707077, 0.0002272144629387185, 0.0015213132137432694, 0.9967093467712402, 8.829129001242109e-06]"
1782,2,5,"[0.0006741458782926202, 0.0025155998300760984, 0.022257132455706596, 0.00025846579228527844, 0.11274364590644836, 0.8612779974937439, 0.00027306590345688164]"
1783,5,5,"[0.00011022821126971394, 0.0016893077408894897, 0.10959699749946594, 0.00034287606831640005, 0.1357387751340866, 0.7396358251571655, 0.012886007316410542]"
1784,6,6,"[0.0004730264190584421, 0.023565564304590225, 0.0030382571276277304, 0.0027774753980338573, 0.006054683588445187, 0.022560859099030495, 0.941530168056488]"
1785,5,5,"[1.3898842553317081e-05, 1.8376396837993525e-05, 0.0008539077825844288, 2.2745512978872284e-05, 0.002375416224822402, 0.9965672492980957, 0.0001483442756580189]"
1786,5,2,"[0.03467683494091034, 0.008789368905127048, 0.3890017569065094, 0.0075407689437270164, 0.21421733498573303, 0.34575530886650085, 1.866847560449969e-05]"
1787,5,5,"[0.00012376027007121593, 0.00011499587708385661, 0.009738822467625141, 0.00042518379632383585, 0.0008786360267549753, 0.9887018203735352, 1.6820251403260045e-05]"
1788,5,5,"[0.0037063569761812687, 0.006959823425859213, 0.07189251482486725, 0.0021517532877624035, 0.21908672153949738, 0.6961761713027954, 2.6638625058694743e-05]"
1789,4,5,"[0.00014358053158503026, 0.0003374403459019959, 0.009130731225013733, 6.603479414479807e-05, 0.06286345422267914, 0.9274130463600159, 4.572770922095515e-05]"
1790,2,5,"[0.0018807469168677926, 0.010165381245315075, 0.04570777714252472, 0.0007415337604470551, 0.15572375059127808, 0.7677700519561768, 0.01801074855029583]"
1791,0,1,"[0.2767060697078705, 0.44034335017204285, 0.05835441127419472, 0.12548214197158813, 0.019741764292120934, 0.07888679951429367, 0.00048548527411185205]"
1792,5,5,"[3.353591455379501e-05, 8.275952859548852e-05, 0.007731218822300434, 0.00021638863836415112, 0.0018272624583914876, 0.9901053309440613, 3.590253754737205e-06]"
1793,5,5,"[1.495589367550565e-05, 8.800384239293635e-05, 0.0018739664228633046, 0.0001002281642286107, 0.0003809452464338392, 0.9972370862960815, 0.0003048311045859009]"
1794,5,5,"[6.984385890973499e-06, 2.077673161693383e-05, 0.0012158992467448115, 1.3312599548953585e-05, 0.0024529793299734592, 0.9962745904922485, 1.5528230505879037e-05]"
1795,5,5,"[6.111647053330671e-06, 9.421795402886346e-05, 0.0007796375430189073, 5.6402150221401826e-05, 0.00040090642869472504, 0.9982149600982666, 0.0004477423208300024]"
1796,5,5,"[0.00030318120843730867, 0.0002465586585458368, 0.0049850973300635815, 0.00010223835852229968, 0.0672946348786354, 0.9270548820495605, 1.3448639037960675e-05]"
1797,2,2,"[0.009007284417748451, 0.007805707398802042, 0.554210364818573, 0.004083140287548304, 0.24649451673030853, 0.17832334339618683, 7.569927402073517e-05]"
1798,5,5,"[0.00031811962253414094, 0.0005164933390915394, 0.006287897005677223, 0.0006542621995322406, 0.000747531303204596, 0.991470992565155, 4.701740181189962e-06]"
1799,5,5,"[0.0032027733977884054, 0.006535426713526249, 0.016230525448918343, 0.0009943501790985465, 0.07080168277025223, 0.9020394682884216, 0.0001958270586328581]"
1800,4,5,"[0.001477300887927413, 0.0009690927108749747, 0.03600425645709038, 0.0002924152067862451, 0.47955960035324097, 0.4816342294216156, 6.30586437182501e-05]"
1801,4,5,"[0.0014011231251060963, 0.005967541132122278, 0.04048404470086098, 0.0007824001368135214, 0.23473496735095978, 0.7163912057876587, 0.0002386684063822031]"
1802,5,5,"[0.006076409015804529, 0.0019666568841785192, 0.02079104259610176, 0.0037384277675300837, 0.0014339518966153264, 0.9659576416015625, 3.587589890230447e-05]"
1803,5,5,"[4.150725726503879e-05, 0.0003533245180733502, 0.0013194174971431494, 0.0002252778795082122, 0.00035724128247238696, 0.9976931214332581, 1.0051340723293833e-05]"
1804,5,5,"[0.022945590317249298, 0.006719162687659264, 0.4188286066055298, 0.0033798397053033113, 0.05428701639175415, 0.4937944710254669, 4.529834404820576e-05]"
1805,5,5,"[8.138320845318958e-05, 0.003722791327163577, 0.07420869171619415, 0.0004827447992283851, 0.011564118787646294, 0.9097588658332825, 0.00018140986503567547]"
1806,5,5,"[0.009987612254917622, 0.01318102702498436, 0.03015132248401642, 0.0021751103922724724, 0.03015388362109661, 0.9142600297927856, 9.102500916924328e-05]"
1807,5,5,"[0.1153070405125618, 0.03716188296675682, 0.0488767996430397, 0.04538598284125328, 0.008649416267871857, 0.7445412874221802, 7.75943262851797e-05]"
1808,2,2,"[0.00915245246142149, 0.01493645180016756, 0.5664355158805847, 0.004757625516504049, 0.17320072650909424, 0.23143088817596436, 8.638221333967522e-05]"
1809,5,5,"[0.00016053895524237305, 0.0015329322777688503, 0.04323690012097359, 0.00022087775869295, 0.09470085054636002, 0.8598737716674805, 0.000274031946901232]"
1810,5,5,"[0.20553046464920044, 0.08192527294158936, 0.2702968716621399, 0.030375972390174866, 0.059479959309101105, 0.3523300588130951, 6.13439260632731e-05]"
1811,5,5,"[1.947627060872037e-05, 0.00013913893781136721, 0.0008155281539075077, 7.742387242615223e-05, 0.0008042812696658075, 0.998136043548584, 8.0740028352011e-06]"
1812,5,5,"[7.549093425041065e-06, 0.00013994243636261672, 0.002149866195395589, 0.00011382241791579872, 0.00019562558736652136, 0.9973166584968567, 7.661143899895251e-05]"
1813,4,5,"[0.007267524488270283, 0.004588105250149965, 0.0485212579369545, 0.0014575672103092074, 0.3344828188419342, 0.603636622428894, 4.616361911757849e-05]"
1814,5,5,"[3.0923592930776067e-06, 1.9697527022799477e-05, 0.00083918432937935, 1.5174456166278105e-05, 0.0031166416592895985, 0.9959462285041809, 5.995864194119349e-05]"
1815,4,5,"[0.00043835787801072, 0.001074393279850483, 0.0937965139746666, 0.00028480400214903057, 0.4099155366420746, 0.4938138723373413, 0.0006764985155314207]"
1816,5,5,"[0.00017610749637242407, 8.33303711260669e-05, 0.0030383123084902763, 0.00030569772934541106, 0.004056793171912432, 0.992336094379425, 3.721641405718401e-06]"
1817,5,5,"[7.612302579218522e-05, 9.805386798689142e-05, 0.006666311528533697, 0.0002029734168900177, 0.0008977113175205886, 0.992055356502533, 3.546704647305887e-06]"
1818,5,5,"[4.9637230404186994e-05, 0.0005815327167510986, 0.018572567030787468, 8.779445488471538e-05, 0.030747434124350548, 0.9494184851646423, 0.0005424984847195446]"
1819,2,2,"[0.06131555885076523, 0.18881039321422577, 0.37367209792137146, 0.04401197284460068, 0.1500074416399002, 0.18122756481170654, 0.0009549547103233635]"
1820,5,5,"[9.208216943079606e-05, 9.644213423598558e-05, 0.0032520487438887358, 0.0002515743544790894, 0.0006265458068810403, 0.9956647753715515, 1.6488276742165908e-05]"
1821,2,4,"[0.0824415311217308, 0.006837868131697178, 0.2787765562534332, 0.005824883934110403, 0.38094326853752136, 0.24513880908489227, 3.7094021536177024e-05]"
1822,4,5,"[6.415287498384714e-05, 0.000532128382474184, 0.05028709024190903, 0.00015720853116363287, 0.15118005871772766, 0.7844995856285095, 0.01327976118773222]"
1823,2,2,"[0.012832176871597767, 0.2562694847583771, 0.4587300717830658, 0.027383562177419662, 0.009622279554605484, 0.23379725217819214, 0.0013652110937982798]"
1824,5,5,"[5.517874342331197e-06, 9.215861064149067e-05, 0.0033554548863321543, 0.00010918273619608954, 0.0003054513654205948, 0.9960571527481079, 7.510233990615234e-05]"
1825,0,0,"[0.3638097047805786, 0.18438838422298431, 0.042893800884485245, 0.12655772268772125, 0.06526697427034378, 0.2167237102985382, 0.0003597121103666723]"
1826,5,5,"[0.0023070957977324724, 0.00031525330268777907, 0.03039735183119774, 0.000330050679622218, 0.20276294648647308, 0.7638806700706482, 6.7180822043155786e-06]"
1827,5,5,"[4.986372368875891e-05, 0.00042953030788339674, 0.01864473707973957, 0.0001152035838458687, 0.02874040976166725, 0.9496527910232544, 0.0023674406111240387]"
1828,4,4,"[0.0017916522920131683, 0.004282680340111256, 0.18403199315071106, 0.0010056341998279095, 0.4444017708301544, 0.3639102876186371, 0.0005760386120527983]"
1829,2,0,"[0.4639755189418793, 0.11833788454532623, 0.19557109475135803, 0.13489320874214172, 0.018501877784729004, 0.06857901811599731, 0.00014140827988740057]"
1830,5,5,"[0.0017924230778589845, 0.00039003530400805175, 0.035040732473134995, 0.0020427736453711987, 0.004770155064761639, 0.9559558033943176, 7.904148333182093e-06]"
1831,5,5,"[0.00012204762606415898, 0.007693202700465918, 0.24326707422733307, 0.0013341620797291398, 0.02746794931590557, 0.717991054058075, 0.0021245188545435667]"
1832,5,5,"[4.7395478759426624e-05, 0.0002476234221830964, 0.0014889562735334039, 0.00015937488933559507, 0.0003772712661884725, 0.9976717829704285, 7.541000741184689e-06]"
1833,5,1,"[0.005520186852663755, 0.5459508299827576, 0.024860408157110214, 0.020366927608847618, 0.009480411186814308, 0.05508418008685112, 0.33873701095581055]"
1834,5,5,"[0.0002375886688241735, 0.0002095373347401619, 0.0010278916452080011, 0.00044742904719896615, 0.0007277635741047561, 0.9972829818725586, 6.664529792033136e-05]"
1835,5,5,"[5.761841748608276e-06, 1.6714933735784143e-05, 0.0015105048660188913, 3.1137380574364215e-05, 0.0012790161417797208, 0.9971434473991394, 1.333570162387332e-05]"
1836,5,5,"[0.00010621897672535852, 0.0003048579965252429, 0.007238098420202732, 0.00044314333354122937, 0.00029147177701815963, 0.9915987253189087, 1.745696135913022e-05]"
1837,5,5,"[9.61510795605136e-06, 3.5775396099779755e-05, 0.003088237950578332, 7.922061922727153e-05, 0.0007553361356258392, 0.9960240125656128, 7.885718332545366e-06]"
1838,5,4,"[0.006441925652325153, 0.007114097010344267, 0.06569225341081619, 0.001681593363173306, 0.6039659976959229, 0.31486231088638306, 0.0002418143121758476]"
1839,5,5,"[3.2913558243308216e-05, 7.774291589157656e-05, 0.05044926702976227, 0.00011005915439454839, 0.0075505939312279224, 0.9417747259140015, 4.787426405528095e-06]"
1840,5,5,"[0.012458894401788712, 0.0014802903169766068, 0.10258417576551437, 0.003681414294987917, 0.03415684774518013, 0.8456339836120605, 4.457986051420448e-06]"
1841,4,0,"[0.5165045261383057, 0.0858149453997612, 0.20376400649547577, 0.03375285118818283, 0.12771254777908325, 0.030610686168074608, 0.0018404674483463168]"
