Images,True Labels,Predictions,Predicted Probabilities
1795,5,5,"[3.9955095417099074e-05, 0.00010248355829389766, 0.0006437569390982389, 0.00021869684860575944, 0.000584906549192965, 0.9983552098274231, 5.49261094420217e-05]"
1796,5,5,"[3.29965005221311e-05, 0.00010779424337670207, 0.001652429811656475, 6.365200533764437e-05, 0.015244413167238235, 0.9826776385307312, 0.00022112014994490892]"
1797,2,4,"[0.0011362402001395822, 0.0006474206456914544, 0.3065667152404785, 0.0010896313469856977, 0.39761313796043396, 0.2928972542285919, 4.962008461006917e-05]"
1798,5,5,"[2.7243400836596265e-05, 0.00019448090461082757, 0.0014679015148431063, 0.0004792589461430907, 0.0004322331806179136, 0.9972010850906372, 0.00019773090025410056]"
1799,5,5,"[0.00012050073564751074, 0.0017166859470307827, 0.006822968367487192, 0.0013037595199421048, 0.004945340566337109, 0.9685924053192139, 0.01649833843111992]"
1800,4,4,"[0.002769462764263153, 0.0006478569703176618, 0.013097090646624565, 0.00031606756965629756, 0.7276796698570251, 0.2553125023841858, 0.0001774448319338262]"
1801,4,5,"[0.005608736537396908, 0.004152999259531498, 0.006682684179395437, 0.001159114413894713, 0.022687559947371483, 0.9596369862556458, 7.197389641078189e-05]"
1802,5,5,"[0.00028846878558397293, 0.00037927727680653334, 0.00527125783264637, 0.0016509891720488667, 0.000424334779381752, 0.9919691681861877, 1.65271576406667e-05]"
1803,5,5,"[5.055753354099579e-05, 0.00023407126718666404, 0.000695515307597816, 0.000416863476857543, 0.0005078812246210873, 0.9979395270347595, 0.0001554966438561678]"
1804,5,4,"[0.01699776202440262, 0.0013973978348076344, 0.28999876976013184, 0.0010160121601074934, 0.4092019200325012, 0.2813797891139984, 8.334159247169737e-06]"
1805,5,5,"[0.0013768497155979276, 0.0011892963666468859, 0.36944499611854553, 0.0006505614146590233, 0.13503402471542358, 0.4922884404659271, 1.5755067579448223e-05]"
1806,5,5,"[0.022227037698030472, 0.005588832776993513, 0.19041311740875244, 0.0029928721487522125, 0.1419711410999298, 0.6367974281311035, 9.64100308920024e-06]"
1807,5,5,"[0.027165083214640617, 0.03182778134942055, 0.012131602503359318, 0.08799394965171814, 0.0018501164158806205, 0.8383012413978577, 0.0007302162703126669]"
1808,2,2,"[0.0025046204682439566, 0.0015745696146041155, 0.7316004037857056, 0.003469533519819379, 0.04585317149758339, 0.21498773992061615, 9.90592161542736e-06]"
1809,5,5,"[0.0006513731786981225, 0.0011694587301462889, 0.09139411896467209, 0.0004928418202325702, 0.33635231852531433, 0.5696137547492981, 0.00032618033583275974]"
1810,5,5,"[0.013216753490269184, 0.08971921354532242, 0.014658556319773197, 0.013709898106753826, 0.004935575649142265, 0.863523006439209, 0.00023710436653345823]"
1811,5,5,"[0.00020457840582821518, 0.0018532925751060247, 0.014015140943229198, 0.0017400229116901755, 0.0012247170088812709, 0.9808893799781799, 7.292965892702341e-05]"
1812,5,5,"[4.905051537207328e-05, 0.0001787675719242543, 0.0004910706193186343, 0.0002560639113653451, 0.0005627794889733195, 0.998267650604248, 0.0001945295080076903]"
1813,4,4,"[0.0005445867427624762, 0.0003560505574569106, 0.030294060707092285, 0.0006791819469071925, 0.6371501684188843, 0.3306638300418854, 0.0003121724585071206]"
1814,5,5,"[3.050634950341191e-05, 6.855536048533395e-05, 0.0007050751009956002, 7.818396261427552e-05, 0.0007932378211989999, 0.9982892870903015, 3.513684350764379e-05]"
1815,4,4,"[0.0015655556926503778, 0.0001381044858135283, 0.027641305699944496, 0.00010514212772250175, 0.9129403233528137, 0.0570874959230423, 0.00052206392865628]"
1816,5,5,"[4.970479858457111e-05, 6.939124432392418e-05, 0.0006118551827967167, 7.542563253082335e-05, 0.0011392352171242237, 0.9980340600013733, 2.0309422325226478e-05]"
1817,5,5,"[3.327450394863263e-05, 0.00012437740224413574, 0.001537635806016624, 0.00024886836763471365, 0.0004299565334804356, 0.9975723624229431, 5.348793638404459e-05]"
1818,5,5,"[3.5497581848176196e-05, 0.0002492411877028644, 0.01118549145758152, 0.0002482003765180707, 0.028608053922653198, 0.9583114385604858, 0.001362031209282577]"
1819,2,5,"[0.0006747724255546927, 0.006404413376003504, 0.08430936187505722, 0.00876804068684578, 0.06786583364009857, 0.8115890026092529, 0.020388629287481308]"
1820,5,5,"[2.44011971517466e-05, 0.00011530239862622693, 0.0011175570543855429, 0.00020208372734487057, 0.00047699332935735583, 0.9979724287986755, 9.120527101913467e-05]"
1821,2,2,"[0.024863647297024727, 0.003636146429926157, 0.6923508644104004, 0.004509121645241976, 0.19903768599033356, 0.07559534907341003, 7.148704753490165e-06]"
1822,4,6,"[0.00014537876995746046, 0.0002256391162518412, 0.0008637744467705488, 0.0002818149805534631, 0.03643238544464111, 0.058558717370033264, 0.9034922122955322]"
1823,2,2,"[0.012390273623168468, 0.019317815080285072, 0.915722131729126, 0.01664390228688717, 0.010112554766237736, 0.02579682506620884, 1.6573432731092907e-05]"
1824,5,5,"[4.643226566258818e-05, 0.00014759605983272195, 0.0014026607386767864, 0.0003276195493526757, 0.00035234124516136944, 0.9976911544799805, 3.221361475880258e-05]"
1825,0,0,"[0.4289175271987915, 0.1510818898677826, 0.10059141367673874, 0.1182638555765152, 0.1700558066368103, 0.0302211232483387, 0.0008683044579811394]"
1826,5,5,"[0.0009619791526347399, 0.0002578941930551082, 0.015541378408670425, 0.00021988266962580383, 0.48803719878196716, 0.49492740631103516, 5.4223506595008075e-05]"
1827,5,5,"[2.9492379326256923e-05, 0.00019164549303241074, 0.005387557670474052, 0.00017246474453713745, 0.010742872022092342, 0.9822407364845276, 0.0012352198828011751]"
1828,4,5,"[0.0008074785582721233, 0.001775340992026031, 0.05010954290628433, 0.0003038895665667951, 0.3849826157093048, 0.560965895652771, 0.001055247732438147]"
1829,2,2,"[0.2930595874786377, 0.0468166284263134, 0.5679305791854858, 0.05443143844604492, 0.03314204886555672, 0.004408602602779865, 0.00021107053908053786]"
1830,5,5,"[4.761336822411977e-05, 0.00011272712436039001, 0.002308651339262724, 0.00044225482270121574, 0.0004617895174305886, 0.9965797066688538, 4.716158582596108e-05]"
1831,5,5,"[0.003325103083625436, 0.0541393980383873, 0.15386193990707397, 0.0015485170297324657, 0.02618793211877346, 0.7599017024040222, 0.0010354277910664678]"
1832,5,5,"[3.280040982645005e-05, 0.0001513147581135854, 0.0004895085585303605, 0.00016346178017556667, 0.0008482850389555097, 0.998117208480835, 0.0001973621838260442]"
1833,5,5,"[0.02436848357319832, 0.18534432351589203, 0.06006227061152458, 0.001703334623016417, 0.06255365163087845, 0.6645512580871582, 0.0014167225454002619]"
1834,5,5,"[8.489533502142876e-05, 0.00043527662637643516, 0.0005927744205109775, 0.0008208294748328626, 0.0003927307261619717, 0.99709153175354, 0.000581876840442419]"
1835,5,5,"[2.5819228540058248e-05, 0.00011620220902841538, 0.0006473874673247337, 0.00015954005357343704, 0.0006891522207297385, 0.9980802536010742, 0.00028164670220576227]"
1836,5,5,"[7.890361302997917e-05, 0.0002042112173512578, 0.001356555731035769, 0.0005616534035652876, 0.0003839515266008675, 0.9973725080490112, 4.2145544284721836e-05]"
1837,5,5,"[3.977312007918954e-05, 0.0001425493392162025, 0.00048087630420923233, 0.0002444083511363715, 0.000576225807890296, 0.9982612729072571, 0.00025488014216534793]"
1838,5,5,"[0.0032575393561273813, 0.002537396503612399, 0.13549762964248657, 0.000828409509267658, 0.14819568395614624, 0.709641695022583, 4.158985029789619e-05]"
1839,5,5,"[4.1040348151000217e-05, 5.5092157708713785e-05, 0.00609661964699626, 8.093089127214625e-05, 0.0024798153899610043, 0.9912344217300415, 1.202937255584402e-05]"
1840,5,5,"[0.000283150962786749, 0.0004632456402759999, 0.0019851448014378548, 0.0003785137669183314, 0.003474627388641238, 0.993390679359436, 2.4659224436618388e-05]"
1841,4,4,"[0.2028217613697052, 0.12514178454875946, 0.1989293396472931, 0.017095720395445824, 0.4441722631454468, 0.011393364518880844, 0.0004457884351722896]"
1842,2,4,"[0.0008240090683102608, 0.000882975640706718, 0.0352771170437336, 0.0002187111967941746, 0.6838096380233765, 0.27852481603622437, 0.00046280588139779866]"
1843,5,5,"[3.200838546035811e-05, 0.00012781932309735566, 0.0041451468132436275, 0.00013721841969527304, 0.0006907864008098841, 0.9948543906211853, 1.2654884812945966e-05]"
1844,2,2,"[0.002349845366552472, 0.0018354684580117464, 0.655963659286499, 0.004028606694191694, 0.18026961386203766, 0.15553338825702667, 1.9441054973867722e-05]"
1845,5,5,"[0.0002613340911921114, 0.0001179871687781997, 0.008394008502364159, 0.00013096957991365343, 0.4197765290737152, 0.571138858795166, 0.00018025845929514617]"
1846,5,5,"[8.708212408237159e-05, 0.00022830742818769068, 0.0007754798280075192, 0.00039760282379575074, 0.0004268770862836391, 0.9980332255363464, 5.135239553055726e-05]"
1847,5,5,"[5.674022395396605e-05, 6.908693467266858e-05, 0.0017381884390488267, 0.00024843381834216416, 0.0007648164173588157, 0.9970954656600952, 2.726125603658147e-05]"
1848,5,4,"[0.0021104670595377684, 0.002507745521143079, 0.007301474921405315, 0.00045676366426050663, 0.5990858674049377, 0.38718149065971375, 0.0013562091626226902]"
1849,2,2,"[0.0008402821258641779, 0.0008222555625252426, 0.4864523410797119, 0.0011426775017753243, 0.37071898579597473, 0.13971823453903198, 0.00030525177135132253]"
1850,4,5,"[0.00025829908554442227, 0.0010356033453717828, 0.2659410536289215, 0.002692629350349307, 0.19603988528251648, 0.4929955303668976, 0.041036978363990784]"
1851,0,5,"[0.108671635389328, 0.015478966757655144, 0.276966392993927, 0.017494916915893555, 0.06546366959810257, 0.5159129500389099, 1.1442376489867456e-05]"
1852,5,5,"[0.00123116176109761, 0.0006249651778489351, 0.01051170565187931, 0.0003532562404870987, 0.17150568962097168, 0.8156907558441162, 8.249241363955662e-05]"
1853,5,4,"[0.0008147546905092895, 0.0003089842211920768, 0.10766680538654327, 0.0004409246030263603, 0.7479166984558105, 0.14262574911117554, 0.0002260760375065729]"
1854,2,2,"[0.0062095713801681995, 0.001583708100952208, 0.7070568799972534, 0.0020318215247243643, 0.12319973856210709, 0.15991194546222687, 6.218858288775664e-06]"
1855,3,1,"[0.2637288272380829, 0.6202560067176819, 0.029009930789470673, 0.08139247447252274, 0.0028104244265705347, 0.002620919607579708, 0.00018141968757845461]"
1856,4,4,"[0.0007997747743502259, 0.0005908118328079581, 0.009569860063493252, 0.0003299802483525127, 0.8168508410453796, 0.1707424521446228, 0.0011162753216922283]"
1857,5,5,"[4.9460140871815383e-05, 0.00014991250645834953, 0.0005551539361476898, 0.00018776560318656266, 0.0005043288692831993, 0.998497486114502, 5.6025906815193594e-05]"
1858,5,5,"[4.4298245484242216e-05, 0.00017188108176924288, 0.000755465473048389, 0.00025303487200289965, 0.00043751351768150926, 0.9982840418815613, 5.3852712881052867e-05]"
1859,2,2,"[0.0010613971389830112, 0.0009438885026611388, 0.6376229524612427, 0.001708753639832139, 0.05758896470069885, 0.3010551929473877, 1.8888438717112876e-05]"
1860,5,5,"[0.01472429744899273, 0.005757051520049572, 0.00437195086851716, 0.0007841996848583221, 0.3610185980796814, 0.6116800308227539, 0.0016639390960335732]"
1861,5,5,"[4.362420440884307e-05, 0.0001255722454516217, 0.00046355489757843316, 0.00019253611390013248, 0.0006509453523904085, 0.9983575940132141, 0.00016616481298115104]"
1862,2,2,"[0.003571893787011504, 0.006701862905174494, 0.9058929681777954, 0.010185996070504189, 0.02293653041124344, 0.050644651055336, 6.608006515307352e-05]"
1863,1,6,"[0.0004983172984793782, 0.014806961640715599, 0.03768138214945793, 0.009720220230519772, 0.10917152464389801, 0.03869171068072319, 0.7894299626350403]"
1864,4,4,"[0.027886206284165382, 0.005535167641937733, 0.22132107615470886, 0.00414837384596467, 0.4319072365760803, 0.3091890513896942, 1.2952373253938276e-05]"
1865,5,5,"[5.786847395938821e-05, 0.0001616365771042183, 0.0019478071480989456, 0.0003617752518039197, 0.0005621426971629262, 0.9968917965888977, 1.7028054571710527e-05]"
1866,5,5,"[3.695378472912125e-05, 0.00019523865194059908, 0.0005539307603612542, 0.00033968844218179584, 0.0006275688065215945, 0.9978436231613159, 0.00040300667751580477]"
1867,2,2,"[0.017991336062550545, 0.014965555630624294, 0.9320597648620605, 0.012106064707040787, 0.013500713743269444, 0.009344031102955341, 3.2490268495166674e-05]"
1868,1,2,"[0.005845861043781042, 0.003578250063583255, 0.475074827671051, 0.003932139370590448, 0.29182174801826477, 0.21972090005874634, 2.6270396119798534e-05]"
1869,5,5,"[0.0001349460071651265, 0.0003013811947312206, 0.0003771963529288769, 0.0005522820283658803, 0.000633163028396666, 0.9978614449501038, 0.0001395755825797096]"
1870,4,4,"[0.0010612007463350892, 0.00047123563126660883, 0.030343417078256607, 0.0006717067444697022, 0.7819996476173401, 0.1853126585483551, 0.00014001765521243215]"
1871,2,2,"[0.004736253526061773, 0.008046413771808147, 0.8806982040405273, 0.004599420819431543, 0.010739331133663654, 0.09116727858781815, 1.312783842877252e-05]"
1872,1,6,"[0.001242701313458383, 0.008004206232726574, 0.28139328956604004, 0.00249715824611485, 0.13960939645767212, 0.23268628120422363, 0.33456695079803467]"
1873,5,5,"[1.8942182578030042e-05, 0.00010996595665346831, 0.003276130650192499, 0.0001056243127095513, 0.001358439796604216, 0.9950584173202515, 7.25512727512978e-05]"
1874,5,2,"[0.01640297845005989, 0.0061705755069851875, 0.3829488754272461, 0.002869507297873497, 0.32966262102127075, 0.26192405819892883, 2.1336258214432746e-05]"
1875,2,2,"[0.2763207256793976, 0.05410556495189667, 0.3479067087173462, 0.009922769851982594, 0.2288416624069214, 0.08288713544607162, 1.545560371596366e-05]"
1876,5,5,"[0.000126050494145602, 0.0004900018684566021, 0.0005048111197538674, 0.0005642638425342739, 0.000720637443009764, 0.9973888993263245, 0.00020534197392407805]"
1877,5,5,"[0.0019573760218918324, 0.0006550038233399391, 0.04879840090870857, 0.0002037897938862443, 0.45773130655288696, 0.4905834496021271, 7.068517879815772e-05]"
1878,4,5,"[0.0065298862755298615, 0.005361424759030342, 0.3486923277378082, 0.0016855885041877627, 0.14960379898548126, 0.4881106913089752, 1.6209820387302898e-05]"
1879,5,5,"[4.011225973954424e-05, 8.54258905746974e-05, 0.0006248839199542999, 6.205998943187296e-05, 0.0016823464538902044, 0.9974762797355652, 2.8879161618533544e-05]"
1880,5,5,"[0.00032637862022966146, 0.002010514959692955, 0.11524838209152222, 0.0015354901552200317, 0.2501392662525177, 0.6284825801849365, 0.0022574225440621376]"
1881,2,5,"[0.0004241633869241923, 0.006408182438462973, 0.14103977382183075, 0.0015723529504612088, 0.034259773790836334, 0.6299003958702087, 0.1863953322172165]"
1882,1,5,"[0.013726804405450821, 0.220240980386734, 0.11912252008914948, 0.035754166543483734, 0.05685524269938469, 0.547615647315979, 0.006684618536382914]"
1883,5,4,"[0.004781892988830805, 0.0027384727727621794, 0.023654945194721222, 0.0006435976247303188, 0.5335090756416321, 0.4343595802783966, 0.0003124326467514038]"
1884,1,1,"[0.07543349266052246, 0.7714601755142212, 0.003196160774677992, 0.059778835624456406, 0.0014743412612006068, 0.04707083851099014, 0.04158613085746765]"
1885,4,2,"[0.020672263577580452, 0.006226291414350271, 0.6239172220230103, 0.007658341433852911, 0.28977057337760925, 0.051738835871219635, 1.6460513506899588e-05]"
1886,5,5,"[6.989711982896551e-05, 0.00023557069653179497, 0.000854485435411334, 0.0008502528071403503, 0.00039027383900247514, 0.9970983266830444, 0.0005011612083762884]"
1887,0,0,"[0.6097519397735596, 0.2180187851190567, 0.017478100955486298, 0.04261278361082077, 0.08774713426828384, 0.023091530427336693, 0.001299761119298637]"
1888,5,5,"[0.0016358629800379276, 0.0011588063789531589, 0.03185013681650162, 0.0008181806770153344, 0.2352108657360077, 0.7292567491531372, 6.9481844548136e-05]"
1889,5,2,"[0.002818164648488164, 0.0017439955845475197, 0.5052645206451416, 0.0029797148890793324, 0.21124784648418427, 0.27592843770980835, 1.726943264657166e-05]"
1890,2,5,"[0.001369059202261269, 0.0016379415756091475, 0.06010526046156883, 0.0007631180342286825, 0.1455104947090149, 0.7905860543251038, 2.8083033612347208e-05]"
1891,5,5,"[5.448692536447197e-05, 0.00012599033652804792, 0.0010317761916667223, 0.0002595633268356323, 0.00045545463217422366, 0.998039186000824, 3.349499820615165e-05]"
1892,5,5,"[0.00013374435366131365, 0.0007304833852685988, 0.0005455762147903442, 0.0012298820074647665, 0.0004380497557576746, 0.9962714910507202, 0.0006507391226477921]"
1893,5,4,"[0.004802970681339502, 0.0006843576557002962, 0.0080257011577487, 0.00016474281437695026, 0.5297995805740356, 0.45643559098243713, 8.701643673703074e-05]"
1894,5,5,"[8.886455907486379e-05, 0.00028998847119510174, 0.00044784785131923854, 0.0006819901755079627, 0.0007093240274116397, 0.9971132278442383, 0.0006686283741146326]"
1895,5,2,"[0.0013546613045036793, 0.0016899993643164635, 0.5691289305686951, 0.003137507475912571, 0.04212110489606857, 0.38254329562187195, 2.4485514586558565e-05]"
1896,5,5,"[0.00024412079073954374, 0.0003934617561753839, 0.0036512515507638454, 0.00010929748532362282, 0.01927897147834301, 0.976228654384613, 9.423515439266339e-05]"
1897,5,5,"[3.047278914891649e-05, 0.00017634336836636066, 0.0010676989331841469, 0.0002968250773847103, 0.00041173334466293454, 0.9978635907173157, 0.00015344240819104016]"
1898,4,4,"[0.0023479508236050606, 0.00036122038727626204, 0.037774622440338135, 0.0005201866151764989, 0.7575528025627136, 0.2013939470052719, 4.918425838695839e-05]"
1899,5,5,"[0.00020413962192833424, 0.00038292977842502296, 0.0585259273648262, 0.00019041555060539395, 0.1480969339609146, 0.791978120803833, 0.0006215109606273472]"
