Images,True Labels,Predictions,Predicted Probabilities
1651,4,4,"[0.0006726492429152131, 0.0011404205579310656, 0.08681347966194153, 0.0002723298384808004, 0.8217146396636963, 0.08891616016626358, 0.0004703499434981495]"
1652,5,5,"[0.0011851150775328279, 0.0011941095581278205, 0.05025725066661835, 0.00038134484202601016, 0.34162968397140503, 0.6053175330162048, 3.4925273212138563e-05]"
1653,5,2,"[0.006569941993802786, 0.0305410698056221, 0.3614870011806488, 0.005889713764190674, 0.25692546367645264, 0.33848583698272705, 0.00010090549767483026]"
1654,5,5,"[1.476418947277125e-05, 2.808872886816971e-05, 0.0012128117959946394, 0.00013622343249153346, 0.00018758681835606694, 0.9984166622161865, 3.7975985378579935e-06]"
1655,5,4,"[0.004232659935951233, 0.0012384576257318258, 0.2527388036251068, 0.0013532277662307024, 0.541637122631073, 0.19879868626594543, 1.1301524409645936e-06]"
1656,5,5,"[0.00022395468840841204, 0.00032008488778956234, 0.17416620254516602, 0.0021557207219302654, 0.0009564312058500946, 0.8221291303634644, 4.847190575674176e-05]"
1657,5,5,"[1.3019339348829817e-05, 1.3915460840507876e-05, 0.000568699324503541, 0.0001180223553092219, 0.0002603689208626747, 0.9989870190620422, 3.887071943609044e-05]"
1658,5,5,"[7.402846222248627e-06, 1.082208655134309e-05, 0.00046420915168710053, 5.552214861381799e-05, 0.0006716473144479096, 0.9987871050834656, 3.29505883200909e-06]"
1659,5,5,"[0.00013312208466231823, 0.00017893010226543993, 0.0026213808450847864, 0.0002133617817889899, 0.04823442921042442, 0.9486039280891418, 1.4843245480733458e-05]"
1660,5,5,"[2.188003963965457e-05, 6.818666861363454e-06, 0.0009362400160171092, 4.4234526285436004e-05, 0.0010804659686982632, 0.997895359992981, 1.494894786446821e-05]"
1661,5,5,"[7.446250674547628e-05, 9.026829502545297e-05, 0.002184836892411113, 4.0506616642232984e-05, 0.007906750775873661, 0.9896851778030396, 1.8101571185979992e-05]"
1662,4,2,"[0.010215159505605698, 0.004801576025784016, 0.5901041030883789, 0.011979416012763977, 0.3565225899219513, 0.026358909904956818, 1.829595203162171e-05]"
1663,4,1,"[0.24342982470989227, 0.37512633204460144, 0.04306735470890999, 0.1837044656276703, 0.14944152534008026, 0.0027039723936468363, 0.002526508877053857]"
1664,5,5,"[2.4632649001432583e-05, 8.725668521947227e-06, 0.0009165206574834883, 9.063785546459258e-05, 0.0007586246938444674, 0.9981982111930847, 2.673536300790147e-06]"
1665,5,4,"[0.0016026217490434647, 0.0002692501584533602, 0.024281222373247147, 0.00018582504708319902, 0.750898540019989, 0.22275014221668243, 1.234012688655639e-05]"
1666,2,1,"[0.29344990849494934, 0.6524838209152222, 0.029886627569794655, 0.007568839471787214, 0.0029590236954391003, 0.01355473231524229, 9.709276491776109e-05]"
1667,5,2,"[0.005789598450064659, 0.04064064472913742, 0.8305652141571045, 0.01929139718413353, 0.003431488061323762, 0.09995638579130173, 0.00032525844289921224]"
1668,5,2,"[0.1048128679394722, 0.08696821331977844, 0.7277454733848572, 0.0035591444466263056, 0.05791911482810974, 0.018973302096128464, 2.188428697991185e-05]"
1669,2,5,"[0.00010967466369038448, 0.000986426486633718, 0.1114882379770279, 0.07304754108190536, 0.0031160248909145594, 0.8108913898468018, 0.00036063112202100456]"
1670,5,5,"[0.00022371220984496176, 5.6888649851316586e-05, 0.001879055635072291, 8.35846149129793e-05, 0.01661047525703907, 0.9811459183692932, 3.900335343587358e-07]"
1671,4,4,"[0.12260676920413971, 0.00443554250523448, 0.028044020757079124, 0.0024485522881150246, 0.8280704617500305, 0.014384402893483639, 1.0329131328035146e-05]"
1672,5,5,"[0.05798868462443352, 0.018847767263650894, 0.031034724786877632, 0.0044342875480651855, 0.43886423110961914, 0.4488145709037781, 1.577995135448873e-05]"
1673,5,5,"[0.0002668614615686238, 0.00012304840493015945, 0.006182921584695578, 0.002122982870787382, 0.0003586428938433528, 0.9909364581108093, 9.079144547285978e-06]"
1674,5,5,"[8.695181350049097e-06, 1.4368575648404658e-05, 0.0015278635546565056, 0.00021094460680615157, 0.0003081494360230863, 0.9979154467582703, 1.4509358152281493e-05]"
1675,4,4,"[0.006987326312810183, 0.0013142239768058062, 0.022944048047065735, 0.00016039774345699698, 0.846396803855896, 0.12217547744512558, 2.1737016140832566e-05]"
1676,5,5,"[8.542883733753115e-06, 1.324599543295335e-05, 0.005389797501266003, 0.0001579025702085346, 0.0005720341578125954, 0.993838369846344, 2.0109626348130405e-05]"
1677,5,5,"[0.0008118415717035532, 0.0007951306761242449, 0.10622323304414749, 8.374216849915683e-05, 0.15081214904785156, 0.7412667274475098, 7.138947239582194e-06]"
1678,5,5,"[6.89470543875359e-05, 2.166583544749301e-05, 0.002819011453539133, 0.0003033913963008672, 0.00034885681816376746, 0.9964308738708496, 7.271535196196055e-06]"
1679,1,1,"[0.10070440173149109, 0.29409462213516235, 0.23659808933734894, 0.24465182423591614, 0.08833367377519608, 0.03333054482936859, 0.0022868369705975056]"
1680,5,5,"[1.1313593859085813e-05, 4.22040066041518e-05, 0.0006948040099814534, 0.00014119641855359077, 0.00037289405008777976, 0.9968215227127075, 0.0019161389209330082]"
1681,5,5,"[1.0736650438047945e-05, 2.0376057364046574e-05, 0.00146857975050807, 7.783947512507439e-05, 0.00029844470554962754, 0.9981223940849304, 1.6441116486021201e-06]"
1682,5,5,"[0.00011206882481928915, 0.00013836937432643026, 0.001875252346508205, 0.0021808892488479614, 0.0002199126174673438, 0.9946993589401245, 0.000774166255723685]"
1683,4,5,"[8.964438166003674e-05, 0.00014302702038548887, 0.07622883468866348, 7.107547571649775e-05, 0.17481645941734314, 0.7486333847045898, 1.7584497982170433e-05]"
1684,5,5,"[0.06747762113809586, 0.01576889120042324, 0.01645551808178425, 0.0024776712525635958, 0.010056814178824425, 0.8877562880516052, 7.2223883762490004e-06]"
1685,4,2,"[0.0007710941135883331, 0.003146164119243622, 0.8816890120506287, 0.05328856781125069, 0.024669453501701355, 0.03635967895388603, 7.594931230414659e-05]"
1686,5,5,"[0.0005904047284275293, 0.0015759890666231513, 0.05684151500463486, 0.0002658644807524979, 0.10432451963424683, 0.8363404870033264, 6.119596218923107e-05]"
1687,2,2,"[0.0017751891864463687, 0.0006149991531856358, 0.3882690966129303, 0.00023309099196922034, 0.3113963007926941, 0.297697514295578, 1.3807332834403496e-05]"
1688,5,4,"[0.019751152023673058, 0.008310236968100071, 0.29743093252182007, 0.003135897684842348, 0.3807063102722168, 0.29066145420074463, 4.035463916807203e-06]"
1689,5,5,"[6.839929028501501e-06, 8.52059201861266e-06, 0.0011164637980982661, 8.103973959805444e-05, 0.001023862510919571, 0.9977607727050781, 2.427435447316384e-06]"
1690,5,5,"[1.7756809029378928e-05, 2.88488208752824e-05, 0.033479224890470505, 9.679290087660775e-05, 0.0013421740150079131, 0.965022087097168, 1.3144570402801037e-05]"
1691,5,5,"[0.0003363513096701354, 0.000244308786932379, 0.006624220870435238, 0.0001019897244987078, 0.0916973128914833, 0.9009811878204346, 1.4508890672004782e-05]"
1692,5,5,"[1.442923257855e-05, 2.924918408098165e-05, 0.0004883688525296748, 0.00020378669432830065, 0.00018202021601609886, 0.9989631175994873, 0.00011906058352906257]"
1693,5,5,"[1.648169018153567e-05, 1.4067344636714552e-05, 0.0007904043886810541, 0.00011673861445160583, 0.000211769511224702, 0.9988289475440979, 2.1653371732099913e-05]"
1694,5,5,"[1.1931718290725257e-05, 7.767842362227384e-06, 0.0021639051847159863, 0.00020881500677205622, 0.0016634130151942372, 0.995932400226593, 1.1803319466707762e-05]"
1695,5,2,"[0.005404043011367321, 0.0009152775164693594, 0.6993728280067444, 0.0016423981869593263, 0.22562827169895172, 0.06703440845012665, 2.7501748718350427e-06]"
1696,5,4,"[0.17837613821029663, 0.07281261682510376, 0.01605287380516529, 0.004894353915005922, 0.6783024072647095, 0.0490034744143486, 0.0005581345758400857]"
1697,5,5,"[1.8031943909591064e-05, 8.400797378271818e-05, 0.0003542915510479361, 0.00016762872110120952, 0.0003832188085652888, 0.9972770810127258, 0.0017156759276986122]"
1698,1,1,"[0.044203855097293854, 0.5584021806716919, 0.01933540217578411, 0.02040446549654007, 0.002568276133388281, 0.3542502522468567, 0.0008355356985703111]"
1699,4,4,"[0.028605502098798752, 0.005584522616118193, 0.043073639273643494, 0.0014702981570735574, 0.8892735242843628, 0.031974222511053085, 1.8199061742052436e-05]"
1700,5,5,"[3.779655344260391e-06, 1.3159635273041204e-05, 0.0006933797849342227, 0.00010654959623934701, 0.00035960477543994784, 0.9987964630126953, 2.700884942896664e-05]"
1701,5,5,"[0.0016632177866995335, 0.0014897759538143873, 0.1900966763496399, 0.00117886730004102, 0.2798890173435211, 0.5256809592247009, 1.477554519624391e-06]"
1702,5,4,"[0.09434586018323898, 0.019216686487197876, 0.06578846275806427, 0.0005339238559827209, 0.5596662163734436, 0.26020318269729614, 0.00024564762134104967]"
1703,5,5,"[9.999071153288241e-06, 1.2478591997933108e-05, 0.0003597067843656987, 0.00011038158845622092, 0.0004835193685721606, 0.9990108013153076, 1.2985846296942327e-05]"
1704,5,5,"[0.000671765417791903, 0.0018896646797657013, 0.019386732950806618, 0.00011731856648111716, 0.017900124192237854, 0.9599923491477966, 4.21104887209367e-05]"
1705,5,5,"[0.0007179426611401141, 0.0025802371092140675, 0.29549533128738403, 0.00012696399062406272, 0.1857079118490219, 0.48052701354026794, 0.03484463319182396]"
1706,5,5,"[8.286643424071372e-05, 0.00015541992615908384, 0.0026687555946409702, 0.0034339947160333395, 0.0002479570684954524, 0.9917096495628357, 0.0017013308824971318]"
1707,5,5,"[0.02179502323269844, 0.03478088974952698, 0.005517690908163786, 0.0033935208339244127, 0.009729436598718166, 0.9247147440910339, 6.864271563244984e-05]"
1708,5,5,"[1.3543402019422501e-05, 1.9750405044760555e-05, 0.0005627456121146679, 8.827887359075248e-05, 0.0002875011705327779, 0.9988399147987366, 0.00018834999355021864]"
1709,5,5,"[2.1992083929944783e-05, 2.8920900149387307e-05, 0.0005407934659160674, 0.0003664085816126317, 0.000239173139561899, 0.9987769722938538, 2.5730534616741352e-05]"
1710,0,0,"[0.6284300684928894, 0.1983628123998642, 0.03603646531701088, 0.013838216662406921, 0.07652510702610016, 0.04668658226728439, 0.000120838827569969]"
1711,2,5,"[1.2482069905672688e-05, 1.3044260413153097e-05, 0.0015704183606430888, 0.0005886516883037984, 0.00038391444832086563, 0.9974193572998047, 1.2078716281394009e-05]"
1712,5,5,"[0.00017343736544717103, 0.007818186655640602, 0.015939831733703613, 0.01520549226552248, 0.0015890012728050351, 0.4827841818332672, 0.4764898717403412]"
1713,0,0,"[0.7564377784729004, 0.15726976096630096, 0.048062365502119064, 0.0031613470055162907, 0.03079836070537567, 0.004239428788423538, 3.098723027505912e-05]"
1714,5,2,"[0.057411327958106995, 0.13309521973133087, 0.7109082937240601, 0.017176570370793343, 0.028564346954226494, 0.052831631153821945, 1.251058802154148e-05]"
1715,5,0,"[0.3191516101360321, 0.17708276212215424, 0.1310715228319168, 0.006080583669245243, 0.3108929395675659, 0.055694516748189926, 2.6140194677282125e-05]"
1716,4,4,"[0.001988149480894208, 0.0010212165070697665, 0.24180547893047333, 0.0008787105907686055, 0.6970481276512146, 0.057190824300050735, 6.752865010639653e-05]"
1717,4,4,"[0.00048311264254152775, 0.0005574508104473352, 0.034025873988866806, 0.0012399173574522138, 0.5553348064422607, 0.4082949757575989, 6.386611494235694e-05]"
1718,6,6,"[0.0002791760489344597, 0.02459411881864071, 0.0022833868861198425, 0.022299766540527344, 0.00028019011369906366, 0.001965007744729519, 0.9482983350753784]"
1719,5,2,"[0.00016294456145260483, 0.0034422948956489563, 0.5935615301132202, 0.004082290455698967, 0.008520465344190598, 0.3901923596858978, 3.8091937312856317e-05]"
1720,5,5,"[0.00013013910211157054, 0.00021935826225671917, 0.014942017383873463, 0.00015460798749700189, 0.14503327012062073, 0.8393427729606628, 0.0001779634039849043]"
1721,5,5,"[5.1205170166213065e-06, 9.283978215535171e-06, 0.0010978244245052338, 6.315152131719515e-05, 0.00074343616142869, 0.9980779886245728, 3.216146069462411e-06]"
1722,5,5,"[2.0198922356939875e-05, 8.777104994805995e-06, 0.0017052036710083485, 7.427569653373212e-05, 0.0007392240804620087, 0.9974435567855835, 8.747106221562717e-06]"
1723,5,5,"[9.266863344237208e-05, 6.963101623114198e-05, 0.00027912287623621523, 0.00047420052578672767, 0.0006209663697518408, 0.9978711605072021, 0.0005923443823121488]"
1724,5,5,"[0.00011335946328472346, 0.00043914493289776146, 0.3485856056213379, 0.0003216646728105843, 0.12158898264169693, 0.5289143919944763, 3.676458072732203e-05]"
1725,1,6,"[0.0011748687829822302, 0.0762876495718956, 0.0011763073271140456, 0.020877525210380554, 0.00248344661667943, 0.003249411005526781, 0.8947508931159973]"
1726,0,0,"[0.8327031135559082, 0.0824178010225296, 0.04127585515379906, 0.0073274727910757065, 0.03194791451096535, 0.0043100398033857346, 1.7799780835048296e-05]"
1727,4,2,"[0.0025777770206332207, 0.00474019069224596, 0.9188052415847778, 0.0006132565322332084, 0.05988771468400955, 0.013366649858653545, 9.243433851224836e-06]"
1728,5,4,"[0.25256624817848206, 0.06817550212144852, 0.06899014860391617, 0.00544741889461875, 0.3488386869430542, 0.25591811537742615, 6.385627057170495e-05]"
1729,5,5,"[6.665508408332244e-05, 1.5548985174973495e-05, 0.005627886392176151, 0.00019927011453546584, 0.0006034832331351936, 0.9934828877449036, 4.196499048703117e-06]"
1730,1,1,"[0.028965286910533905, 0.4254140257835388, 0.14982518553733826, 0.0020660818554461002, 0.0069250138476490974, 0.3865576684474945, 0.0002467268786858767]"
1731,5,5,"[1.4972975804994348e-05, 1.4676737009722274e-05, 0.0011493002530187368, 4.6116892917780206e-05, 0.004661065060645342, 0.994044840335846, 6.903127359692007e-05]"
1732,5,5,"[7.272309630934615e-06, 1.0884003131650388e-05, 0.0005649075610563159, 0.00010009641118813306, 0.0007730887155048549, 0.9985367059707642, 7.0917908487899695e-06]"
1733,5,5,"[1.0896386811509728e-05, 1.5870864444877952e-05, 0.0026874400209635496, 0.00013355835108086467, 0.0005184371839277446, 0.9963957667350769, 0.0002379924844717607]"
1734,5,2,"[0.049084387719631195, 0.008723077364265919, 0.7860708236694336, 0.03253471106290817, 0.10301119834184647, 0.020571120083332062, 4.741466909763403e-06]"
1735,5,5,"[1.1510443982842844e-05, 1.6121250155265443e-05, 0.0002820812223944813, 7.46835139580071e-05, 0.00036129969521425664, 0.9992101192474365, 4.4144071580376476e-05]"
1736,1,6,"[0.004201820120215416, 0.23372423648834229, 0.006831528153270483, 0.0680580884218216, 0.0034491794649511576, 0.04718036204576492, 0.6365547776222229]"
1737,5,5,"[1.9121596778859384e-05, 5.9548354329308495e-05, 0.0022195144556462765, 0.0008631204254925251, 0.03039318509399891, 0.9663560390472412, 8.949527546064928e-05]"
1738,5,5,"[0.0046417904086411, 0.003197204787284136, 0.129752054810524, 5.410822996054776e-05, 0.2079140841960907, 0.6542747020721436, 0.00016606283315923065]"
1739,5,4,"[0.00047577585792168975, 0.0008701051701791584, 0.17711102962493896, 0.0006576020387001336, 0.5527822971343994, 0.26806411147117615, 3.909046790795401e-05]"
1740,4,4,"[0.06901303678750992, 0.014120417647063732, 0.03409811481833458, 0.0024853236973285675, 0.8377982974052429, 0.04245686158537865, 2.7865591619047336e-05]"
1741,5,5,"[6.460410531872185e-06, 8.499106115777977e-06, 0.001337385387159884, 0.00011536377860466018, 0.0005753992591053247, 0.9979525804519653, 4.306915343477158e-06]"
1742,5,5,"[3.461573942331597e-05, 1.3059040611551609e-05, 0.002476161578670144, 0.00015720732335466892, 0.0008183612371794879, 0.996417760848999, 8.283896750072017e-05]"
1743,6,2,"[0.0028654062189161777, 0.047421447932720184, 0.5551724433898926, 0.002106444211676717, 0.02998669445514679, 0.07497388869524002, 0.2874737083911896]"
1744,5,5,"[1.624797732802108e-05, 2.7888925615116023e-05, 0.0002584261819720268, 3.5397886676946655e-05, 0.0012935105478391051, 0.9980905652046204, 0.00027791710454039276]"
1745,2,2,"[0.008029963821172714, 0.0042396411299705505, 0.910940408706665, 0.0002579305728431791, 0.028112199157476425, 0.048416800796985626, 3.014921503563528e-06]"
1746,6,4,"[0.0006147318053990602, 0.1061423122882843, 0.23307932913303375, 0.0046431939117610455, 0.3507227599620819, 0.19439655542373657, 0.11040117591619492]"
1747,4,2,"[0.00099866499658674, 0.0018022323492914438, 0.4847267270088196, 0.00020120565022807568, 0.3874679207801819, 0.12465904653072357, 0.00014421500964090228]"
1748,5,5,"[7.933061169751454e-06, 7.011765774223022e-06, 0.0004678968689404428, 4.151563553023152e-05, 0.0007633432978764176, 0.9987046718597412, 7.573411494377069e-06]"
1749,5,5,"[0.026728875935077667, 0.12607944011688232, 0.045951761305332184, 0.060419369488954544, 0.01922534964978695, 0.7213901281356812, 0.00020511604088824242]"
1750,5,5,"[6.3611687437514775e-06, 1.4558278053300455e-05, 0.0007667705649510026, 7.960684160934761e-05, 0.00026843236992135644, 0.9988173842430115, 4.6825767640257254e-05]"
1751,5,5,"[1.598956441739574e-05, 8.901314686227124e-06, 0.0004876439634244889, 3.945208663935773e-05, 0.0007819201564416289, 0.9986648559570312, 1.3135251037965645e-06]"
1752,5,5,"[8.412744136876427e-06, 1.0671655218175147e-05, 0.0008279592730104923, 7.370291859842837e-05, 0.0002723306242842227, 0.99880051612854, 6.386456789186923e-06]"
1753,4,2,"[0.0004153033369220793, 0.0014263861812651157, 0.9587329030036926, 0.00482596131041646, 0.011404403485357761, 0.023050611838698387, 0.00014432168973144144]"
1754,5,5,"[0.016029193997383118, 0.05677779018878937, 0.20857390761375427, 0.006346034351736307, 0.07627924531698227, 0.6359302401542664, 6.358027894748375e-05]"
1755,0,1,"[0.05347131937742233, 0.7486488819122314, 0.0027827948797494173, 0.01221458800137043, 0.015211116522550583, 0.01223790179938078, 0.15543337166309357]"
1756,5,5,"[2.1371151888160966e-05, 0.00010624282731441781, 0.007632341701537371, 0.0003735121281351894, 0.029351644217967987, 0.9624437689781189, 7.103886309778318e-05]"
1757,5,5,"[2.7891859645023942e-05, 3.984065551776439e-05, 0.001564282109029591, 0.001097631873562932, 0.00022928179532755166, 0.9969255328178406, 0.00011552565410966054]"
