Images,True Labels,Predictions,Predicted Probabilities
1660,5,5,"[2.3499020244344138e-05, 9.174465958494693e-06, 0.001447931514121592, 0.0001278923446079716, 0.00033084474853239954, 0.9980510473251343, 9.65383333095815e-06]"
1661,5,2,"[0.05963487923145294, 0.21117925643920898, 0.24210552871227264, 0.018908249214291573, 0.23632825911045074, 0.2301741987466812, 0.0016696583479642868]"
1662,4,2,"[0.048321206122636795, 0.08172010630369186, 0.5859993100166321, 0.05307939648628235, 0.11490857601165771, 0.11541324108839035, 0.0005581827717833221]"
1663,4,1,"[0.1943475753068924, 0.4261215329170227, 0.10564303398132324, 0.06547695398330688, 0.15183481574058533, 0.0494098924100399, 0.007166158873587847]"
1664,5,5,"[0.000488939112983644, 0.0001600959658389911, 0.04016614705324173, 0.0012744386913254857, 0.0015619940822944045, 0.9563460946083069, 2.2573337901121704e-06]"
1665,5,4,"[0.006286549847573042, 0.001697613624855876, 0.03634541109204292, 0.0004874324949923903, 0.781737208366394, 0.1732775866985321, 0.00016814559057820588]"
1666,2,2,"[0.21779052913188934, 0.22515517473220825, 0.45141154527664185, 0.030826469883322716, 0.04853470250964165, 0.026075370609760284, 0.00020628009224310517]"
1667,5,2,"[0.06895987689495087, 0.06567732989788055, 0.4051703214645386, 0.012561334297060966, 0.0703650489449501, 0.37199124693870544, 0.005274850409477949]"
1668,5,5,"[0.006009960081428289, 0.010933006182312965, 0.4438479542732239, 0.006694595795124769, 0.07196255773305893, 0.4603674113750458, 0.0001845405640779063]"
1669,2,5,"[5.8017289120471105e-05, 0.00015113159315660596, 0.15388627350330353, 0.0003113040002062917, 0.027179120108485222, 0.8179550170898438, 0.00045911368215456605]"
1670,5,5,"[0.00017998724069911987, 8.060329128056765e-05, 0.006782559212297201, 0.00010980209481203929, 0.01161060482263565, 0.9812334775924683, 3.0172734568623127e-06]"
1671,4,4,"[0.006427335552871227, 0.0013808939838781953, 0.015192450024187565, 0.0003219746286049485, 0.7186994552612305, 0.2578355669975281, 0.00014239248412195593]"
1672,5,4,"[0.10488895326852798, 0.04972298443317413, 0.1808944195508957, 0.014322463423013687, 0.4811546504497528, 0.16888581216335297, 0.00013078327174298465]"
1673,5,5,"[0.0059916796162724495, 0.003023369237780571, 0.04033389315009117, 0.015573043376207352, 0.0007895068847574294, 0.9342566132545471, 3.178710903739557e-05]"
1674,5,5,"[5.95075243836618e-06, 4.470781732379692e-06, 0.0030536591075360775, 2.835165651049465e-05, 0.0010763343889266253, 0.9958250522613525, 6.16153465671232e-06]"
1675,4,4,"[0.017203697934746742, 0.004810128826647997, 0.14320062100887299, 0.0020521816331893206, 0.603472113609314, 0.22916170954704285, 9.957612201105803e-05]"
1676,5,5,"[1.1660668860713486e-05, 6.735207080055261e-06, 0.0036067632026970387, 5.333078661351465e-05, 0.0016253350768238306, 0.9946936964988708, 2.4165694867406273e-06]"
1677,5,5,"[0.006305112969130278, 0.014789551496505737, 0.1733791083097458, 0.0018573326524347067, 0.1296522319316864, 0.6738063097000122, 0.00021038271370343864]"
1678,5,5,"[0.0011007827706634998, 0.0006560868350788951, 0.02442873828113079, 0.004710394889116287, 0.0003664969699457288, 0.9687061905860901, 3.1424875487573445e-05]"
1679,1,0,"[0.42709723114967346, 0.3882577121257782, 0.05601567029953003, 0.08596362918615341, 0.01541676465421915, 0.01790786162018776, 0.009341156110167503]"
1680,5,5,"[0.00018966694187838584, 0.000692556204739958, 0.011032700538635254, 0.00042792371823452413, 0.001132102101109922, 0.9863421320915222, 0.000182961011887528]"
1681,5,5,"[7.885759259806946e-05, 5.3699081036029384e-05, 0.007752171717584133, 0.00013874021533410996, 0.0013058774638921022, 0.9906687140464783, 1.929804284372949e-06]"
1682,5,5,"[0.0005486892187036574, 0.00040373127558268607, 0.0042603760957717896, 0.001969667850062251, 0.0002271434641443193, 0.9925416707992554, 4.8752979637356475e-05]"
1683,4,5,"[0.0012347173178568482, 0.002894277684390545, 0.0887083113193512, 0.0008584990282543004, 0.2948763370513916, 0.6100336313247681, 0.0013942854711785913]"
1684,5,5,"[0.020558616146445274, 0.008472826331853867, 0.05750567838549614, 0.0026047988794744015, 0.021942831575870514, 0.8889054656028748, 9.716482054500375e-06]"
1685,4,2,"[0.011876240372657776, 0.012779777869582176, 0.5663572549819946, 0.004062567837536335, 0.14743436872959137, 0.2574431598186493, 4.66746132588014e-05]"
1686,5,5,"[0.011076589114964008, 0.024585021659731865, 0.13980014622211456, 0.001977016218006611, 0.13210347294807434, 0.6901280879974365, 0.0003296071954537183]"
1687,2,2,"[0.012055952101945877, 0.003779032966122031, 0.4614598751068115, 0.0018466317560523748, 0.3703211545944214, 0.1505161076784134, 2.125941500707995e-05]"
1688,5,2,"[0.05822448432445526, 0.03196738660335541, 0.36239907145500183, 0.007156291976571083, 0.2539662718772888, 0.2862657308578491, 2.075255906675011e-05]"
1689,5,5,"[1.8964001355925575e-05, 2.3915383280836977e-05, 0.004879710730165243, 1.8226270185550675e-05, 0.00564576406031847, 0.9893763065338135, 3.699031731230207e-05]"
1690,5,5,"[0.00031721292180009186, 0.00010674542136257514, 0.12666791677474976, 0.0003232840681448579, 0.007058036047965288, 0.8655232191085815, 3.4930849324155133e-06]"
1691,5,5,"[0.009295863099396229, 0.008530477993190289, 0.04004307836294174, 0.001059683389030397, 0.19376279413700104, 0.7469180226325989, 0.00039013661444187164]"
1692,5,5,"[7.091311999829486e-05, 4.324641849962063e-05, 0.0018258021445944905, 0.00042509284685365856, 0.00021898218255955726, 0.9974009990692139, 1.4975837075326126e-05]"
1693,5,5,"[2.8977348847547546e-05, 2.1072104573249817e-05, 0.001765792490914464, 7.61715491535142e-05, 0.0003377422399353236, 0.9977656602859497, 4.634165634342935e-06]"
1694,5,5,"[6.999012111919001e-05, 9.656596375862136e-06, 0.005615429487079382, 0.0002847798459697515, 0.0012448475463315845, 0.9927720427513123, 3.263896132921218e-06]"
1695,5,2,"[0.021082406863570213, 0.04292883351445198, 0.43084198236465454, 0.009321499615907669, 0.0887046530842781, 0.40684083104133606, 0.0002798075438477099]"
1696,5,4,"[0.1252349466085434, 0.01900620386004448, 0.12204892933368683, 0.0074202148243784904, 0.5331695675849915, 0.19309362769126892, 2.645965651026927e-05]"
1697,5,5,"[3.1322990253102034e-05, 3.4891472751041874e-05, 0.00311778811737895, 9.108813537750393e-05, 0.0024682735092937946, 0.9940860271453857, 0.0001706478069536388]"
1698,1,1,"[0.0412386916577816, 0.6444157361984253, 0.0743260532617569, 0.0251059141010046, 0.0034822418820112944, 0.21023118495941162, 0.001200181315653026]"
1699,4,5,"[0.011585240252315998, 0.019032221287488937, 0.11390380561351776, 0.0025031776167452335, 0.40007326006889343, 0.4520401358604431, 0.0008621188462711871]"
1700,5,5,"[9.31375689106062e-06, 1.0341430424887221e-05, 0.0023430229630321264, 7.939723582239822e-05, 0.0006903719622641802, 0.9968603849411011, 7.171229299274273e-06]"
1701,5,5,"[0.00017820110952015966, 0.0004779476730618626, 0.05208323895931244, 0.0003540442558005452, 0.1530643254518509, 0.7924477458000183, 0.0013944924576207995]"
1702,5,2,"[0.02950950898230076, 0.003761960193514824, 0.490509957075119, 0.005143162328749895, 0.09809238463640213, 0.37297841906547546, 4.576519586407812e-06]"
1703,5,5,"[9.866213804343715e-05, 5.663826232193969e-05, 0.006298108957707882, 0.00019642390543594956, 0.0011321970960125327, 0.9922160506248474, 1.845663064159453e-06]"
1704,5,5,"[0.007893307134509087, 0.037554457783699036, 0.1219545379281044, 0.0030566516797989607, 0.09027228504419327, 0.7384090423583984, 0.000859725521877408]"
1705,5,5,"[0.0027857678942382336, 0.01704229973256588, 0.15693216025829315, 0.0036822461988776922, 0.23473705351352692, 0.5088784098625183, 0.07594205439090729]"
1706,5,5,"[0.002058303914964199, 0.0014748115791007876, 0.015422734431922436, 0.011747765354812145, 0.0005936219822615385, 0.9681838154792786, 0.0005189886433072388]"
1707,5,5,"[0.0056589082814753056, 0.029071712866425514, 0.012180139310657978, 0.0024559053126722574, 0.007773856166750193, 0.9427071809768677, 0.00015234200691338629]"
1708,5,5,"[1.6763315215939656e-05, 1.525224342913134e-05, 0.0006524015916511416, 6.686481356155127e-05, 0.00020961968402843922, 0.9990249872207642, 1.4216545423550997e-05]"
1709,5,5,"[0.0008692711126059294, 0.0005481613916344941, 0.007409345358610153, 0.0007213802309706807, 0.0014418211067095399, 0.989001989364624, 8.057980267039966e-06]"
1710,0,0,"[0.5979407429695129, 0.26449814438819885, 0.03823041170835495, 0.056749459356069565, 0.020789535716176033, 0.021538052707910538, 0.00025365431793034077]"
1711,2,5,"[6.54758550808765e-05, 4.345808702055365e-05, 0.010930391028523445, 0.0002209024241892621, 0.0009332885383628309, 0.9878002405166626, 6.246774773899233e-06]"
1712,5,5,"[0.0009951351676136255, 0.004903353750705719, 0.035598695278167725, 0.011152242310345173, 0.005606063175946474, 0.9211069941520691, 0.02063744142651558]"
1713,0,1,"[0.39935407042503357, 0.4392840564250946, 0.034121476113796234, 0.056370772421360016, 0.05403617024421692, 0.00721512408927083, 0.009618289768695831]"
1714,5,2,"[0.049748729914426804, 0.2601926326751709, 0.4536094069480896, 0.03160538524389267, 0.029907388612627983, 0.17317046225070953, 0.0017660182202234864]"
1715,5,2,"[0.24436716735363007, 0.1452505737543106, 0.3580494225025177, 0.020466720685362816, 0.10880406945943832, 0.12301836162805557, 4.369343150756322e-05]"
1716,4,4,"[0.003910306841135025, 0.0023020098451524973, 0.24778446555137634, 0.0022064840886741877, 0.39976370334625244, 0.34399858117103577, 3.450795338721946e-05]"
1717,4,4,"[0.006615954451262951, 0.0028364546597003937, 0.12761980295181274, 0.0032991445623338223, 0.5455006957054138, 0.31401491165161133, 0.0001130504097091034]"
1718,6,6,"[0.052347082644701004, 0.39824268221855164, 0.002488840837031603, 0.051870912313461304, 0.004097458906471729, 0.007297846954315901, 0.4836551547050476]"
1719,5,5,"[0.002144639613106847, 0.02944890595972538, 0.09399760514497757, 0.003300847252830863, 0.01976172998547554, 0.8469104170799255, 0.00443584518507123]"
1720,5,5,"[0.0016685239970684052, 0.004882924258708954, 0.05708862468600273, 0.0007120237569324672, 0.13499000668525696, 0.7997269034385681, 0.0009309425950050354]"
1721,5,5,"[4.284425449441187e-05, 4.543213071883656e-05, 0.006527403835207224, 8.608276402810588e-05, 0.0026111260522156954, 0.9906837940216064, 3.2424240998807363e-06]"
1722,5,5,"[5.2246246923459694e-05, 6.670091352134477e-06, 0.006356303114444017, 0.00011124084994662553, 0.0016417511506006122, 0.9918302893638611, 1.5572296661048313e-06]"
1723,5,5,"[0.0006258765934035182, 0.0007030866108834743, 0.00642654113471508, 0.001979187363758683, 0.00043622154043987393, 0.989605188369751, 0.0002239333261968568]"
1724,5,5,"[0.005730808712542057, 0.010243168100714684, 0.16433171927928925, 0.0015612717252224684, 0.27653053402900696, 0.5414226651191711, 0.00017984381702262908]"
1725,1,1,"[0.209549680352211, 0.4466656744480133, 0.062318962067365646, 0.24527207016944885, 0.021075481548905373, 0.00802114512771368, 0.007097064983099699]"
1726,0,0,"[0.4996132254600525, 0.2724682688713074, 0.09947238862514496, 0.06157761439681053, 0.0372210294008255, 0.029513482004404068, 0.00013392035907600075]"
1727,4,2,"[0.00328372186049819, 0.007143487688153982, 0.4694581627845764, 0.002704810118302703, 0.20836445689201355, 0.3086521625518799, 0.0003932224353775382]"
1728,5,5,"[0.09071031957864761, 0.14553874731063843, 0.03772217407822609, 0.003971840254962444, 0.16253606975078583, 0.5575457215309143, 0.0019751701038330793]"
1729,5,5,"[0.0006457233102992177, 6.421176658477634e-05, 0.04505418241024017, 0.0008939531398937106, 0.004625936038792133, 0.9487152695655823, 7.050299473121413e-07]"
1730,1,5,"[0.007049511186778545, 0.030516797676682472, 0.11143092066049576, 0.003609700361266732, 0.32008180022239685, 0.47788119316101074, 0.0494300052523613]"
1731,5,5,"[1.679823071754072e-05, 1.28883129946189e-05, 0.007946043275296688, 6.272638711379841e-05, 0.0019337845733389258, 0.9900174736976624, 1.0393776392447762e-05]"
1732,5,5,"[6.075524197513005e-06, 8.284545401693322e-06, 0.0024504780303686857, 3.8033820601413026e-05, 0.0007401422481052577, 0.9967490434646606, 7.902092875156086e-06]"
1733,5,5,"[2.26069623749936e-05, 1.8015489331446588e-05, 0.002087933011353016, 7.893434667494148e-05, 0.000626701395958662, 0.997160792350769, 4.953418738296023e-06]"
1734,5,2,"[0.03329231217503548, 0.009730642661452293, 0.6121836304664612, 0.004302702844142914, 0.2398986667394638, 0.10057421773672104, 1.7867387214209884e-05]"
1735,5,5,"[8.554573469155002e-06, 7.738855856587179e-06, 0.0007446059607900679, 2.8406837373040617e-05, 0.00033064905437640846, 0.9988619089126587, 1.814626739360392e-05]"
1736,1,1,"[0.04346933960914612, 0.4585866332054138, 0.007039924152195454, 0.06142713129520416, 0.0071604433469474316, 0.04840767756104469, 0.3739088773727417]"
1737,5,5,"[9.252548807126004e-06, 3.053249747608788e-05, 0.017068268731236458, 0.0001151992182713002, 0.06710992753505707, 0.9139102101325989, 0.0017566512105986476]"
1738,5,5,"[0.0014763767831027508, 0.005748877301812172, 0.056108806282281876, 0.0007062626536935568, 0.1980149745941162, 0.7241868376731873, 0.013757854700088501]"
1739,5,5,"[0.0024159809108823538, 0.004749163519591093, 0.131086066365242, 0.0014629438519477844, 0.4267866015434265, 0.4328286945819855, 0.0006705038249492645]"
1740,4,4,"[0.009003489278256893, 0.006520194001495838, 0.056062985211610794, 0.0012349816970527172, 0.4638751745223999, 0.4630706012248993, 0.000232626247452572]"
1741,5,5,"[9.590156878402922e-06, 1.0767685125756543e-05, 0.005110170226544142, 3.5929031582782045e-05, 0.0032943179830908775, 0.991531252861023, 8.030073331610765e-06]"
1742,5,5,"[4.0936924051493406e-05, 2.87601251329761e-05, 0.0018014421220868826, 0.0002969595661852509, 0.00023623087326996028, 0.9975799322128296, 1.571611392137129e-05]"
1743,6,4,"[0.011149357073009014, 0.06935010105371475, 0.11698149889707565, 0.016882488504052162, 0.4800966680049896, 0.20175284147262573, 0.10378695279359818]"
1744,5,5,"[2.025368121394422e-05, 1.0943498637061566e-05, 0.0013150176964700222, 8.13707520137541e-05, 0.001253558904863894, 0.9972597360610962, 5.915790461585857e-05]"
1745,2,2,"[0.010108450427651405, 0.02046365477144718, 0.777561604976654, 0.007804123684763908, 0.048081718385219574, 0.13583628833293915, 0.0001442260982003063]"
1746,6,2,"[0.0012358754174783826, 0.011727829463779926, 0.47525036334991455, 0.00478329136967659, 0.20054706931114197, 0.26799044013023376, 0.038465194404125214]"
1747,4,5,"[0.001808525761589408, 0.006287720054388046, 0.18675071001052856, 0.0010345395421609282, 0.1828252524137497, 0.6199387311935425, 0.0013545110123232007]"
1748,5,5,"[1.6794590919744223e-05, 1.8421043932903558e-05, 0.004577275365591049, 3.681193265947513e-05, 0.00143239030148834, 0.9939110279083252, 7.262864528456703e-06]"
1749,5,1,"[0.1380244940519333, 0.6027594804763794, 0.07304156571626663, 0.039896685630083084, 0.0124197481200099, 0.1294497847557068, 0.004408258944749832]"
1750,5,5,"[1.430561769666383e-05, 1.776631506800186e-05, 0.00677295820787549, 6.904302426846698e-05, 0.0007546048727817833, 0.9923650026321411, 6.382462288456736e-06]"
1751,5,5,"[9.5230461738538e-05, 3.1916042644297704e-05, 0.002093546325340867, 9.04145126696676e-05, 0.001972073456272483, 0.9957156777381897, 1.0276854709445615e-06]"
1752,5,5,"[0.0002185761259170249, 0.00015689160500187427, 0.009344102814793587, 6.110696995165199e-05, 0.014749381691217422, 0.9753251671791077, 0.00014480462414212525]"
1753,4,2,"[0.012190046720206738, 0.005923362914472818, 0.5243311524391174, 0.002151559107005596, 0.1935013234615326, 0.2618507742881775, 5.183153189136647e-05]"
1754,5,2,"[0.11539331078529358, 0.1094631627202034, 0.4116784632205963, 0.01355510950088501, 0.14828290045261383, 0.20155933499336243, 6.771802145522088e-05]"
1755,0,0,"[0.2926863729953766, 0.2924930453300476, 0.2344096451997757, 0.04401816427707672, 0.07843576371669769, 0.05596962571144104, 0.001987381372600794]"
1756,5,5,"[0.0026302326004952192, 0.003830029396340251, 0.18590420484542847, 0.0011664543999359012, 0.13480283319950104, 0.6705079078674316, 0.0011582768056541681]"
1757,5,5,"[0.0009676353656686842, 0.0005027811275795102, 0.006862972863018513, 0.004664524924010038, 0.0004185947182122618, 0.9865486025810242, 3.4943222999572754e-05]"
1758,2,5,"[0.005107311066240072, 0.014864478260278702, 0.2175317108631134, 0.002565547125414014, 0.11028896272182465, 0.6494385600090027, 0.00020350198610685766]"
1759,5,5,"[0.001358603360131383, 0.004479799419641495, 0.005830005276948214, 0.0007824085187166929, 0.05649150162935257, 0.9280222058296204, 0.003035534406080842]"
1760,0,4,"[0.19025424122810364, 0.12096267938613892, 0.18694177269935608, 0.012566721066832542, 0.29548269510269165, 0.19361668825149536, 0.00017518001550342888]"
1761,2,2,"[0.011173072271049023, 0.007823674008250237, 0.654235303401947, 0.0032027389388531446, 0.10430699586868286, 0.219246044754982, 1.2166568012617063e-05]"
1762,5,5,"[0.01718507893383503, 0.010850283317267895, 0.07698915153741837, 0.0023345272056758404, 0.11928004771471024, 0.7733344435691833, 2.6479783628019504e-05]"
1763,5,5,"[0.00020906954887323081, 0.0007186905713751912, 0.14593587815761566, 0.0007427790551446378, 0.15886446833610535, 0.6901947855949402, 0.003334345994517207]"
1764,5,5,"[3.0398095987038687e-05, 1.0768004358396865e-05, 0.0025117050390690565, 0.00010381975152995437, 0.0005864548729732633, 0.9967551827430725, 1.6266295688183163e-06]"
1765,5,5,"[0.0038307777140289545, 0.011362052522599697, 0.1574087142944336, 0.003087769029662013, 0.17840835452079773, 0.6454973220825195, 0.0004051177529618144]"
1766,5,5,"[0.00010134254262084141, 4.4627970055444166e-05, 0.004470835439860821, 0.00029253156390041113, 0.000758988840971142, 0.9943295121192932, 2.070256414299365e-06]"
1767,5,5,"[0.01761011593043804, 0.0095604183152318, 0.1349928230047226, 0.002429495332762599, 0.2749064564704895, 0.56047123670578, 2.9535178327932954e-05]"
