Images,True Labels,Predictions,Predicted Probabilities
1646,5,5,"[1.306957256019814e-05, 1.0227722668787464e-05, 0.004201881121844053, 0.00015178481407929212, 0.0010221146512776613, 0.9945980310440063, 2.8904107693961123e-06]"
1647,5,5,"[0.000999481650069356, 0.0003883281897287816, 0.00704422639682889, 9.236886398866773e-05, 0.0040231626480817795, 0.9874451160430908, 7.2596453719597775e-06]"
1648,4,5,"[0.002052942058071494, 0.0014922228874638677, 0.0795634463429451, 0.00047288634232245386, 0.2697456181049347, 0.6466010808944702, 7.181629189290106e-05]"
1649,5,5,"[4.346507921582088e-05, 2.3012977180769667e-05, 0.0060740504413843155, 0.0016897927271202207, 0.0026504085399210453, 0.988602876663208, 0.0009164228686131537]"
1650,5,4,"[0.003464345820248127, 0.0015197080792859197, 0.02894643507897854, 0.0005269814282655716, 0.5191442370414734, 0.44615641236305237, 0.0002419528755126521]"
1651,4,4,"[0.005256885662674904, 0.004701502621173859, 0.03511083871126175, 0.0005455791251733899, 0.5983241200447083, 0.35516926646232605, 0.0008918497478589416]"
1652,5,5,"[0.006630453281104565, 0.0025350505020469427, 0.07207802683115005, 0.0010825946228578687, 0.43785396218299866, 0.4797437787055969, 7.614716741954908e-05]"
1653,5,5,"[0.001864539459347725, 0.0030552123207598925, 0.12646028399467468, 0.0008174877730198205, 0.1419178545475006, 0.7258121967315674, 7.23973207641393e-05]"
1654,5,5,"[0.00010024580842582509, 3.4681546821957454e-05, 0.00283091445453465, 6.578997272299603e-05, 0.0008846611017361283, 0.9960827827453613, 9.276394621338113e-07]"
1655,5,5,"[0.00016925117233768106, 0.0001719706051517278, 0.009510868228971958, 0.00011759708286263049, 0.06976691633462906, 0.9202185273170471, 4.480921779759228e-05]"
1656,5,5,"[0.00021648284746333957, 6.287405267357826e-05, 0.053052015602588654, 0.00019669074390549213, 0.016499267891049385, 0.9299684166908264, 4.333637207309948e-06]"
1657,5,5,"[2.0645342374336906e-05, 1.5670973880332895e-05, 0.0010128538124263287, 6.773912900825962e-05, 0.00022975396132096648, 0.9986355900764465, 1.7666361600277014e-05]"
1658,5,5,"[1.713902565825265e-05, 1.4281049516284838e-05, 0.0007385968929156661, 5.302704812493175e-05, 0.000629350368399173, 0.9985390901565552, 8.632914614281617e-06]"
1659,5,5,"[0.0007057025795802474, 0.0008069351315498352, 0.011097507551312447, 0.00038989848690107465, 0.2460145503282547, 0.7392319440841675, 0.0017535045044496655]"
1660,5,5,"[1.7147493053926155e-05, 9.47740591072943e-06, 0.0010806741192936897, 8.519820403307676e-05, 0.00027861184207722545, 0.998512327671051, 1.6449524991912767e-05]"
1661,5,5,"[0.06997157633304596, 0.04738632217049599, 0.11777807772159576, 0.004490027204155922, 0.30090633034706116, 0.4593251943588257, 0.0001425476948497817]"
1662,4,2,"[0.01910947449505329, 0.00622658571228385, 0.5606635212898254, 0.022023258730769157, 0.2965823709964752, 0.09538523107767105, 9.536838661006186e-06]"
1663,4,4,"[0.08396675437688828, 0.09907089173793793, 0.10952702164649963, 0.09644950181245804, 0.572300136089325, 0.038407474756240845, 0.0002782994124572724]"
1664,5,5,"[2.4923414457589388e-05, 2.45359588006977e-05, 0.005532906390726566, 7.185740832937881e-05, 0.00036299892235547304, 0.9939775466918945, 5.245743977866368e-06]"
1665,5,5,"[0.0023564191069453955, 0.0008058865205384791, 0.014902983792126179, 0.0003575837181415409, 0.4609740972518921, 0.5202144980430603, 0.000388540473068133]"
1666,2,2,"[0.021387014538049698, 0.12190107256174088, 0.7187904715538025, 0.006738300435245037, 0.023536209017038345, 0.10752034932374954, 0.00012665020767599344]"
1667,5,2,"[0.009195766411721706, 0.04564680531620979, 0.7423098683357239, 0.014398460276424885, 0.003001044038683176, 0.18524394929409027, 0.00020407690317369998]"
1668,5,5,"[0.006155878305435181, 0.002416277304291725, 0.4144994020462036, 0.0038584894500672817, 0.13641215860843658, 0.4366520345211029, 5.7808138080872595e-06]"
1669,2,5,"[1.6954762031673454e-05, 1.2628146578208543e-05, 0.01534209679812193, 0.00015801520203240216, 0.0033780112862586975, 0.9810779690742493, 1.4292544619820546e-05]"
1670,5,5,"[0.0011303636711090803, 0.00031489646062254906, 0.009773294441401958, 0.00012413527292665094, 0.037973951548337936, 0.9506734013557434, 9.996237167797517e-06]"
1671,4,5,"[0.006298299413174391, 0.0031920268665999174, 0.0065063838846981525, 0.0015929850051179528, 0.3340804874897003, 0.6477310657501221, 0.0005988235934637487]"
1672,5,4,"[0.030041154474020004, 0.00929260440170765, 0.023606596514582634, 0.002813430968672037, 0.5268936157226562, 0.40690863132476807, 0.00044388335663825274]"
1673,5,5,"[0.002921245526522398, 0.0005351116415113211, 0.010675174184143543, 0.005334632936865091, 0.0005762026994489133, 0.9799235463142395, 3.412597288843244e-05]"
1674,5,5,"[8.474598871544003e-06, 1.1354140042385552e-05, 0.0010753422975540161, 6.525649223476648e-05, 0.00043855051626451313, 0.9983525276184082, 4.861656634602696e-05]"
1675,4,4,"[0.007597073912620544, 0.0012432317016646266, 0.011052745394408703, 0.0017759617185220122, 0.8616666793823242, 0.11641263216733932, 0.00025163189275190234]"
1676,5,5,"[1.2035899999318644e-05, 1.27033799799392e-05, 0.007616451010107994, 0.0003896708076354116, 0.0016715183155611157, 0.9902715086936951, 2.6040150260087103e-05]"
1677,5,5,"[0.0005262182676233351, 0.0010579596273601055, 0.06400059163570404, 0.00041313585825264454, 0.05454425886273384, 0.87941575050354, 4.200427429168485e-05]"
1678,5,5,"[0.00018467656627763063, 0.00010558743088040501, 0.0010340875014662743, 0.00027926769689656794, 0.00016511036665178835, 0.9981118440628052, 0.00011953513603657484]"
1679,1,1,"[0.3702124357223511, 0.45118409395217896, 0.10494444519281387, 0.034359194338321686, 0.02491741254925728, 0.007469748612493277, 0.006912678480148315]"
1680,5,5,"[0.0003901361778844148, 0.0002768807753454894, 0.0009900712175294757, 0.000246946990955621, 0.0014208786888048053, 0.9966482520103455, 2.6803501896210946e-05]"
1681,5,5,"[5.492309355759062e-05, 3.306158760096878e-05, 0.003903011791408062, 5.584933023783378e-05, 0.0004975126939825714, 0.995453953742981, 1.5727545132904197e-06]"
1682,5,5,"[0.0014648106880486012, 0.0013375631533563137, 0.004660788923501968, 0.010080129839479923, 0.0003591837012208998, 0.9814949631690979, 0.0006024906761012971]"
1683,4,5,"[0.0003516029682941735, 0.0002971084031742066, 0.04941866174340248, 0.0004170454340055585, 0.363280713558197, 0.5860810279846191, 0.00015380156401079148]"
1684,5,5,"[0.011915036477148533, 0.00956838671118021, 0.011946331709623337, 0.0013224959839135408, 0.011857406236231327, 0.9533401727676392, 5.018539377488196e-05]"
1685,4,2,"[0.001568696927279234, 0.0028519874904304743, 0.5770741105079651, 0.0029893105383962393, 0.15836262702941895, 0.2571333646774292, 1.9937744582421146e-05]"
1686,5,5,"[0.0027298342902213335, 0.0031585150863975286, 0.16920727491378784, 0.0006243896787054837, 0.1224088966846466, 0.7018150091171265, 5.6067496188916266e-05]"
1687,2,2,"[0.005866101942956448, 0.0036680710036307573, 0.4630950391292572, 0.0014290575636550784, 0.3068809509277344, 0.2190222442150116, 3.855372779071331e-05]"
1688,5,5,"[0.016094721853733063, 0.011690983548760414, 0.27330583333969116, 0.0014580090064555407, 0.29517480731010437, 0.4022320806980133, 4.357443322078325e-05]"
1689,5,5,"[9.93222784018144e-06, 2.718420364544727e-05, 0.0011836584890261292, 3.8744245102861896e-05, 0.0005388185963965952, 0.9981592297554016, 4.2483337892917916e-05]"
1690,5,5,"[1.6133741155499592e-05, 3.502035906421952e-05, 0.0038472393061965704, 7.425415242323652e-05, 0.0004577177169267088, 0.9955635070800781, 6.084042070142459e-06]"
1691,5,5,"[0.0008847535355016589, 0.0006498636794276536, 0.004754046443849802, 0.0002909502072725445, 0.08359843492507935, 0.9090522527694702, 0.0007696466636843979]"
1692,5,5,"[4.4756965507986024e-05, 2.6716506908996962e-05, 0.0016889524413272738, 0.00021413940703496337, 0.0001687167095951736, 0.9978476762771606, 9.040745680977125e-06]"
1693,5,5,"[3.580681004677899e-05, 5.133908780408092e-05, 0.0013623764971271157, 6.187552207848057e-05, 0.00018859285046346486, 0.9982819557189941, 1.811452239053324e-05]"
1694,5,5,"[5.271246482152492e-05, 8.763703590375371e-06, 0.0019378551514819264, 8.727295062271878e-05, 0.0023884731344878674, 0.9955238103866577, 1.163472120424558e-06]"
1695,5,5,"[0.001615506480447948, 0.003002292476594448, 0.10283878445625305, 0.0004886615788564086, 0.10126414895057678, 0.7906985878944397, 9.205062815453857e-05]"
1696,5,4,"[0.09709060937166214, 0.032693613320589066, 0.026120401918888092, 0.018722862005233765, 0.5718290209770203, 0.2532654106616974, 0.00027816343936137855]"
1697,5,5,"[7.552796887466684e-05, 3.683811883092858e-05, 0.0005254347342997789, 7.618992094649002e-05, 0.001975744729861617, 0.9972317814826965, 7.849076064303517e-05]"
1698,1,1,"[0.01703231781721115, 0.5439555048942566, 0.024123668670654297, 0.0102024981752038, 0.003167724469676614, 0.3977922201156616, 0.003726013470441103]"
1699,4,4,"[0.03477972745895386, 0.009107301943004131, 0.07313407212495804, 0.002253470476716757, 0.4877696633338928, 0.3928902745246887, 6.543769268319011e-05]"
1700,5,5,"[6.110771209932864e-06, 1.5120378520805389e-05, 0.0023403745144605637, 0.0001495081523898989, 0.0008439432713203132, 0.9965718984603882, 7.315263792406768e-05]"
1701,5,5,"[0.0005130855715833604, 0.0002462908159941435, 0.05773806944489479, 0.0006595145096071064, 0.4424174427986145, 0.4983600080013275, 6.556943117175251e-05]"
1702,5,5,"[0.0229886956512928, 0.0048917122185230255, 0.1650734692811966, 0.002114999806508422, 0.37519532442092896, 0.42966800928115845, 6.780635885661468e-05]"
1703,5,5,"[5.5680207879049703e-05, 8.008985605556518e-05, 0.0005932949134148657, 0.00015511999663431197, 0.0002969649212900549, 0.9987782835960388, 4.047585025546141e-05]"
1704,5,5,"[0.0041578179225325584, 0.012207676656544209, 0.03810906410217285, 0.0006488488870672882, 0.13498160243034363, 0.8092960715293884, 0.0005988894263282418]"
1705,5,5,"[0.0033197980374097824, 0.007780049461871386, 0.1773497611284256, 0.0006453096284531057, 0.22491323947906494, 0.5843076109886169, 0.0016842909390106797]"
1706,5,5,"[0.00696844607591629, 0.002965696156024933, 0.016779379919171333, 0.048017874360084534, 0.0010212694760411978, 0.9238804578781128, 0.00036682578502222896]"
1707,5,5,"[0.011367269791662693, 0.011340930126607418, 0.010327594354748726, 0.0016584950499236584, 0.023324450477957726, 0.9419336915016174, 4.762433309224434e-05]"
1708,5,5,"[2.3534026695415378e-05, 2.6672887543099932e-05, 0.000827228941489011, 5.8278063079342246e-05, 0.00022773281671106815, 0.9988079071044922, 2.875118298106827e-05]"
1709,5,5,"[0.0074676466174423695, 0.0014785709790885448, 0.004259319510310888, 0.0019579357467591763, 0.008565615862607956, 0.9762580990791321, 1.2816834896511864e-05]"
1710,0,1,"[0.29188215732574463, 0.5291461944580078, 0.0304044708609581, 0.030407266691327095, 0.042132310569286346, 0.07163813710212708, 0.0043894629925489426]"
1711,2,5,"[5.469568714033812e-05, 1.2857630281359889e-05, 0.001075763488188386, 5.909458195674233e-05, 0.0010751336812973022, 0.9977201819419861, 2.271247467433568e-06]"
1712,5,5,"[0.0011414147447794676, 0.0013028094545006752, 0.007938028313219547, 0.002565333852544427, 0.001651665777899325, 0.9853809475898743, 1.983825677598361e-05]"
1713,0,4,"[0.2891678810119629, 0.14494778215885162, 0.05952908471226692, 0.036527033895254135, 0.4141544997692108, 0.045927856117486954, 0.009745852090418339]"
1714,5,5,"[0.0027106115594506264, 0.1587793081998825, 0.27910271286964417, 0.005692473147064447, 0.006005569826811552, 0.5456171035766602, 0.0020922094117850065]"
1715,5,2,"[0.08460184186697006, 0.03306301310658455, 0.640123188495636, 0.011337178759276867, 0.12658445537090302, 0.10427743196487427, 1.2858980880992021e-05]"
1716,4,4,"[0.0047173225320875645, 0.0032081448007375, 0.14153777062892914, 0.0019764683675020933, 0.6146804690361023, 0.23380503058433533, 7.47329686419107e-05]"
1717,4,4,"[0.0010556543711572886, 0.0004542127426248044, 0.11826679855585098, 0.0012621936621144414, 0.6009998321533203, 0.2779410481452942, 2.02827068278566e-05]"
1718,6,6,"[0.011261872947216034, 0.16369129717350006, 0.0034784863237291574, 0.019426053389906883, 0.002712164307013154, 0.004923705477267504, 0.7945063710212708]"
1719,5,5,"[0.00041838662582449615, 0.012659142725169659, 0.15693694353103638, 0.0014382117660716176, 0.004189182538539171, 0.8241013288497925, 0.0002567803312558681]"
1720,5,5,"[0.0003091482794843614, 0.0004195328219793737, 0.01688152365386486, 0.00019391009118407965, 0.11334481090307236, 0.8686028122901917, 0.0002482471754774451]"
1721,5,5,"[2.0622626834665425e-05, 1.912111292767804e-05, 0.0010982326930388808, 3.5984619898954406e-05, 0.0014544399455189705, 0.99736088514328, 1.0695553100958932e-05]"
1722,5,5,"[4.0410508518107235e-05, 1.0295784704794642e-05, 0.0038767314981669188, 5.663816045853309e-05, 0.0020810517016798258, 0.9939340949058533, 7.991107509042195e-07]"
1723,5,5,"[0.0014693994307890534, 0.0008230742532759905, 0.0010839012684300542, 0.0005643265903927386, 0.0006570330006070435, 0.9952933192253113, 0.0001089906509150751]"
1724,5,5,"[0.0006266968557611108, 0.0009936833521351218, 0.15218722820281982, 0.0005962247960269451, 0.17269301414489746, 0.672857940196991, 4.5284305087989196e-05]"
1725,1,0,"[0.5542054176330566, 0.27210429310798645, 0.042304627597332, 0.08706580102443695, 0.03337272256612778, 0.0024527928326278925, 0.008494351990520954]"
1726,0,0,"[0.5194043517112732, 0.23339992761611938, 0.11413966119289398, 0.05822499841451645, 0.05179210379719734, 0.02269948087632656, 0.0003394712111912668]"
1727,4,4,"[0.001318540540523827, 0.0058089676313102245, 0.2626798748970032, 0.0009419420384801924, 0.38750001788139343, 0.34108686447143555, 0.0006637966143898666]"
1728,5,5,"[0.017957108095288277, 0.03128519654273987, 0.017929794266819954, 0.0012953421100974083, 0.04310264810919762, 0.8874993920326233, 0.000930462614633143]"
1729,5,5,"[0.00046584103256464005, 3.7196819903329015e-05, 0.021405210718512535, 0.00036471139173954725, 0.001967985648661852, 0.9757587909698486, 3.288805316969956e-07]"
1730,1,4,"[0.0008924722787924111, 0.0015612966381013393, 0.15997059643268585, 0.0006181783392094076, 0.4215525686740875, 0.40077120065689087, 0.014633668586611748]"
1731,5,5,"[1.1167332559125498e-05, 9.288537512475159e-06, 0.004461337346583605, 0.00014354553422890604, 0.007803653832525015, 0.9874635934829712, 0.00010738929995568469]"
1732,5,5,"[7.773718607495539e-06, 1.4104901310929563e-05, 0.0009257713099941611, 0.00014201970770955086, 0.0006345284637063742, 0.9981811046600342, 9.459874854655936e-05]"
1733,5,5,"[9.858938938123174e-06, 1.1375600479368586e-05, 0.001882315380498767, 7.947256381157786e-05, 0.0005674869753420353, 0.9973913431167603, 5.8172157878289e-05]"
1734,5,4,"[0.17093707621097565, 0.01800784096121788, 0.17523866891860962, 0.00740421935915947, 0.5146146416664124, 0.11377503722906113, 2.2551270376425236e-05]"
1735,5,5,"[1.8256634575664066e-05, 2.8630023734876886e-05, 0.0006205725949257612, 6.172048597363755e-05, 0.0002733312430791557, 0.9989564418792725, 4.1099807276623324e-05]"
1736,1,6,"[0.0259244404733181, 0.33864739537239075, 0.007265247870236635, 0.06822068989276886, 0.004779992159456015, 0.01929875649511814, 0.53586345911026]"
1737,5,5,"[8.044868445722386e-05, 4.007698589703068e-05, 0.00483179884031415, 0.00023153859365265816, 0.09414536505937576, 0.9003797173500061, 0.0002911784977186471]"
1738,5,5,"[0.0018582185730338097, 0.0010452683782204986, 0.04557077959179878, 0.00036503971205092967, 0.4555160403251648, 0.4947795867919922, 0.0008651286480017006]"
1739,5,4,"[0.0014043300179764628, 0.0004330201481934637, 0.09434792399406433, 0.001588549348525703, 0.7436387538909912, 0.15854540467262268, 4.195516521576792e-05]"
1740,4,4,"[0.027871422469615936, 0.007573392707854509, 0.03905632719397545, 0.0017388694686815143, 0.70297771692276, 0.22055412828922272, 0.0002281591296195984]"
1741,5,5,"[1.6610598322586156e-05, 2.0115125153097324e-05, 0.009878447279334068, 0.0003749569586943835, 0.0011098652612417936, 0.9885954260826111, 4.537457698461367e-06]"
1742,5,5,"[3.674106119433418e-05, 5.0183458370156586e-05, 0.0038699712604284286, 0.00025281653506681323, 0.0001632835774216801, 0.9955942034721375, 3.2765241485321894e-05]"
1743,6,4,"[0.002164773177355528, 0.004964625462889671, 0.06367403268814087, 0.002044116845354438, 0.6105898022651672, 0.08279414474964142, 0.23376847803592682]"
1744,5,5,"[2.5610885131754912e-05, 1.6205336578423157e-05, 0.0009155264706350863, 3.9331771404249594e-05, 0.002520283916965127, 0.9964694976806641, 1.3608195331471507e-05]"
1745,2,2,"[0.0014417588245123625, 0.014335033483803272, 0.7037432193756104, 0.0017644003964960575, 0.014818879775702953, 0.2638050615787506, 9.162972128251567e-05]"
1746,6,5,"[0.00035941210808232427, 0.003339344635605812, 0.02889018878340721, 0.0006645391113124788, 0.26705268025398254, 0.5314531326293945, 0.1682407706975937]"
1747,4,5,"[0.001234738971106708, 0.0020893358159810305, 0.084438256919384, 0.0003986616793554276, 0.25702813267707825, 0.6543253660202026, 0.00048548015183769166]"
1748,5,5,"[2.089095323754009e-05, 1.5220641216728836e-05, 0.003920169081538916, 3.8974802009761333e-05, 0.001021691714413464, 0.9949803948402405, 2.649611587912659e-06]"
1749,5,1,"[0.16014695167541504, 0.569739043712616, 0.05626169219613075, 0.17145973443984985, 0.002995181130245328, 0.03746309131383896, 0.0019343452295288444]"
1750,5,5,"[1.3894509720557835e-05, 2.951583701360505e-05, 0.0013697280082851648, 6.867384217912331e-05, 0.00026476444327272475, 0.9982300400733948, 2.3414417228195816e-05]"
1751,5,5,"[0.00011158378038089722, 6.147221574792638e-05, 0.0010208073072135448, 5.269452231004834e-05, 0.00101410539355129, 0.9977355003356934, 3.767234829865629e-06]"
1752,5,5,"[0.0001056621695170179, 5.218728256295435e-05, 0.005008447915315628, 4.071988587384112e-05, 0.0025846208445727825, 0.992203950881958, 4.52503991255071e-06]"
