Images,True Labels,Predictions,Predicted Probabilities
1744,5,5,"[6.757987284800038e-05, 0.0001707610790617764, 0.0007815381395630538, 0.0002848498406819999, 0.001084336661733687, 0.9975046515464783, 0.00010630558972479776]"
1745,2,2,"[0.010646841488778591, 0.006071610376238823, 0.863744854927063, 0.005579769145697355, 0.058887820690870285, 0.05501037836074829, 5.867571599083021e-05]"
1746,6,5,"[0.000730013707652688, 0.012791397981345654, 0.11055774986743927, 0.003533242968842387, 0.16571147739887238, 0.5457530617713928, 0.1609230935573578]"
1747,4,5,"[0.001505939639173448, 0.002255410421639681, 0.38252925872802734, 0.0011263766791671515, 0.22406142950057983, 0.3883723318576813, 0.0001491820439696312]"
1748,5,5,"[5.4578085837420076e-05, 8.11386780696921e-05, 0.0012578353052958846, 7.45980505598709e-05, 0.0007660259143449366, 0.9977450370788574, 2.09134286706103e-05]"
1749,5,1,"[0.29231512546539307, 0.5258392691612244, 0.040293749421834946, 0.08594401925802231, 0.0026208150666207075, 0.05258627235889435, 0.00040070005343295634]"
1750,5,5,"[0.00011217874271096662, 0.0001764843036653474, 0.00426587276160717, 0.0004990398301742971, 0.00040275216451846063, 0.9944308400154114, 0.00011279343016212806]"
1751,5,5,"[9.457800479140133e-05, 0.00012266448175068945, 0.0011804478708654642, 0.00014661651221103966, 0.00048775787581689656, 0.9979469180107117, 2.1145731807337143e-05]"
1752,5,5,"[3.889081926899962e-05, 9.914889233186841e-05, 0.002039368497207761, 0.00010210830077994615, 0.0005743069341406226, 0.9970436692237854, 0.0001025432429742068]"
1753,4,2,"[0.0033955962862819433, 0.004067280329763889, 0.6743417978286743, 0.0037249145098030567, 0.10596154630184174, 0.20843662321567535, 7.217085658339784e-05]"
1754,5,5,"[0.03797927126288414, 0.06547471135854721, 0.2432091236114502, 0.01066093984991312, 0.04449266195297241, 0.5981124043464661, 7.08554798620753e-05]"
1755,0,0,"[0.5105899572372437, 0.3474246561527252, 0.0341838076710701, 0.08374228328466415, 0.012351361103355885, 0.005020930431783199, 0.0066869803704321384]"
1756,5,5,"[0.0004943350795656443, 0.002016274491325021, 0.0677233636379242, 0.0016911700367927551, 0.10699941962957382, 0.8207839131355286, 0.00029146266751922667]"
1757,5,5,"[0.0005995376268401742, 0.0004504697863012552, 0.0031967044342309237, 0.0035118255764245987, 0.0004748421488329768, 0.9915696978569031, 0.00019695545779541135]"
1758,2,5,"[0.0009737790678627789, 0.0016980594955384731, 0.09807340055704117, 0.0008306146482937038, 0.020366594195365906, 0.8779991269111633, 5.8440229622647166e-05]"
1759,5,5,"[0.0010207531740888953, 0.0013157607754692435, 0.0020186228211969137, 0.0003664941468741745, 0.008182489313185215, 0.9870060682296753, 8.979313133750111e-05]"
1760,0,5,"[0.03298678249120712, 0.017651688307523727, 0.025991158559918404, 0.0036445760633796453, 0.07374947518110275, 0.8451239466667175, 0.0008523166179656982]"
1761,2,2,"[0.010231701657176018, 0.003505076514557004, 0.6277856230735779, 0.0036338658537715673, 0.1260991394519806, 0.22870776057243347, 3.683739487314597e-05]"
1762,5,5,"[0.02915923111140728, 0.003718593390658498, 0.050745878368616104, 0.0006022254819981754, 0.29229679703712463, 0.6234074234962463, 6.980599573580548e-05]"
1763,5,5,"[0.0003139018954243511, 0.0004452020803000778, 0.039603061974048615, 0.00010713736264733598, 0.15306633710861206, 0.8058636784553528, 0.0006007658666931093]"
1764,5,5,"[9.334848436992615e-05, 9.58328673732467e-05, 0.0019465070217847824, 0.0002646969223860651, 0.0005007539293728769, 0.9970651268959045, 3.3760570659069344e-05]"
1765,5,5,"[0.0012291573220863938, 0.0013538621133193374, 0.0893736481666565, 0.0025067084934562445, 0.2546590566635132, 0.6504791975021362, 0.00039836912765167654]"
1766,5,5,"[0.00013342445890884846, 0.0001498347264714539, 0.004888824187219143, 0.000437125883763656, 0.00046433816896751523, 0.993881106376648, 4.5310487621463835e-05]"
1767,5,5,"[0.0030669488478451967, 0.0006298838998191059, 0.05335081368684769, 0.0008616195409558713, 0.38613730669021606, 0.5556769967079163, 0.00027643764042295516]"
1768,5,5,"[0.0013913488946855068, 0.0003244766849093139, 0.005691343918442726, 0.0007382089970633388, 0.002510249149054289, 0.9893224835395813, 2.198319270974025e-05]"
1769,5,5,"[0.0011480847606435418, 0.0005974055966362357, 0.1550571769475937, 0.0005513321957550943, 0.3817405700683594, 0.46081438660621643, 9.105660865316167e-05]"
1770,5,5,"[0.0004316620179452002, 0.0005975975072942674, 0.19963093101978302, 0.0007303294260054827, 0.09741263836622238, 0.7010741233825684, 0.00012272241292521358]"
1771,4,5,"[0.012732882983982563, 0.003518755780532956, 0.005970693659037352, 0.0017371682915836573, 0.34503546357154846, 0.6302717328071594, 0.0007332576205953956]"
1772,4,5,"[0.0005909855826757848, 0.00039342528907582164, 0.01588689535856247, 0.00014187637134455144, 0.3648509979248047, 0.6180059313774109, 0.00012989158858545125]"
1773,2,5,"[0.002065637381747365, 0.001337285153567791, 0.025177938863635063, 0.0006167545216158032, 0.15815593302249908, 0.8107746839523315, 0.0018718302017077804]"
1774,5,5,"[0.0019462939817458391, 0.0012746487045660615, 0.007397492416203022, 0.0004586639115586877, 0.09120289236307144, 0.897524356842041, 0.00019573542522266507]"
1775,5,5,"[8.53381643537432e-05, 0.00014771122368983924, 0.0014857591595500708, 0.0003861173172481358, 0.0003607709950301796, 0.997426450252533, 0.00010789348743855953]"
1776,5,5,"[0.00010754584218375385, 0.00016620053793303668, 0.0011434844927862287, 0.0002836673229467124, 0.00039313844172284007, 0.9978792667388916, 2.6636198526830412e-05]"
1777,5,5,"[0.00022418440494220704, 0.0003979795437771827, 0.0006258697831071913, 0.0005979299894534051, 0.0005461758119054139, 0.9974562525749207, 0.00015153879940044135]"
1778,5,5,"[6.532508268719539e-05, 0.00010173711780225858, 0.0010101343505084515, 0.000204856347409077, 0.0006795841036364436, 0.9978933930397034, 4.503424133872613e-05]"
1779,2,4,"[0.007272548042237759, 0.002034702803939581, 0.24397596716880798, 0.0008677027653902769, 0.43397057056427, 0.31181737780570984, 6.113303970778361e-05]"
1780,2,5,"[0.001323229051195085, 0.0008266924996860325, 0.047404348850250244, 0.0006604447844438255, 0.04320519044995308, 0.9065693020820618, 1.0883743925660383e-05]"
1781,5,5,"[8.357982733286917e-05, 9.02672836673446e-05, 0.00226831017062068, 0.000525214709341526, 0.000815067789517343, 0.9960682392120361, 0.00014938102685846388]"
1782,2,5,"[0.0007283291779458523, 0.0005317107425071299, 0.02783115953207016, 0.00021835605730302632, 0.047858934849500656, 0.9227632284164429, 6.818032852606848e-05]"
1783,5,5,"[0.0003038101422134787, 0.0008303648210130632, 0.13997198641300201, 0.000596162280999124, 0.20230671763420105, 0.6549901366233826, 0.0010008043609559536]"
1784,6,6,"[0.0007412878912873566, 0.01015902403742075, 0.0028944590594619513, 0.004829120356589556, 0.0036143080797046423, 0.0011975336819887161, 0.9765642881393433]"
1785,5,5,"[0.00010363270848756656, 0.00017873215256258845, 0.0013251102063804865, 0.00034676463110372424, 0.00032067150459624827, 0.9975751042366028, 0.00014996998652350157]"
1786,5,4,"[0.04181205853819847, 0.005464544054120779, 0.28553831577301025, 0.0017212078673765063, 0.5743119120597839, 0.09107869118452072, 7.328152423724532e-05]"
1787,5,5,"[0.00025794756948016584, 0.0001823896454880014, 0.009191621094942093, 0.0005266736261546612, 0.0005906179430894554, 0.9892296195030212, 2.1109206500113942e-05]"
1788,5,5,"[0.0011989871272817254, 0.0010712858056649566, 0.046253010630607605, 0.0006628132541663945, 0.09153184294700623, 0.8592575788497925, 2.4434713850496337e-05]"
1789,4,5,"[0.0008539974805898964, 0.0003489493974484503, 0.06577493995428085, 0.00021224557713139802, 0.14568771421909332, 0.7870655059814453, 5.666792276315391e-05]"
1790,2,5,"[0.0035193380899727345, 0.0016169983427971601, 0.045928820967674255, 0.00033985046320594847, 0.32185667753219604, 0.6177250146865845, 0.009013278409838676]"
1791,0,0,"[0.5502021908760071, 0.2567227780818939, 0.036361534148454666, 0.13809092342853546, 0.006819631438702345, 0.007479909807443619, 0.004322976805269718]"
1792,5,5,"[0.00022000656463205814, 0.0002499902911949903, 0.006205585319548845, 0.0007357840659096837, 0.0003985963121522218, 0.9921042919158936, 8.57023915159516e-05]"
1793,5,5,"[7.495716272387654e-05, 0.00012809659529011697, 0.001379842055030167, 0.00016215319919865578, 0.00041813094867393374, 0.997811496257782, 2.540021887398325e-05]"
1794,5,5,"[7.766848284518346e-05, 0.00010350629599997774, 0.006331025157123804, 0.00011227811046410352, 0.0009527470101602376, 0.9924076199531555, 1.5142648408073e-05]"
1795,5,5,"[0.0001337394496658817, 0.00015270656149368733, 0.000869493989739567, 0.00012323347618803382, 0.0006152378628030419, 0.9980884194374084, 1.7176605979329906e-05]"
1796,5,5,"[0.0005953660001978278, 0.0010111695155501366, 0.013891361653804779, 0.0006312084733508527, 0.2577500343322754, 0.7259399890899658, 0.00018084787006955594]"
1797,2,5,"[0.0008876884239725769, 0.0007634310750290751, 0.2392737716436386, 0.0004547322459984571, 0.30755576491355896, 0.45094597339630127, 0.00011860759695991874]"
1798,5,5,"[0.00010963482054648921, 0.00012913534010294825, 0.0028167348355054855, 0.0001784089399734512, 0.0004995954222977161, 0.996254563331604, 1.1956164598814212e-05]"
1799,5,5,"[0.0008765985257923603, 0.0027295094914734364, 0.0025238371454179287, 0.0012734809424728155, 0.010020453482866287, 0.9798296689987183, 0.002746411133557558]"
1800,4,5,"[0.00039609437226317823, 0.0002762141521088779, 0.0205654576420784, 0.00016753410454839468, 0.30458179116249084, 0.6738448143005371, 0.0001680570567259565]"
1801,4,5,"[0.013974705711007118, 0.013293249532580376, 0.05066458508372307, 0.0018394629005342722, 0.07279520481824875, 0.8472374081611633, 0.0001953177124960348]"
1802,5,5,"[0.0008708994719199836, 0.00047650502528995275, 0.011354251764714718, 0.0025377210695296526, 0.0005291055422276258, 0.9841644167900085, 6.713478069286793e-05]"
1803,5,5,"[0.00015973647532518953, 0.00016613813932053745, 0.0010111196897923946, 0.0002639742160681635, 0.0005549265188165009, 0.9978252649307251, 1.8803675629897043e-05]"
1804,5,2,"[0.03444145247340202, 0.0054685198701918125, 0.6699135303497314, 0.0023928110022097826, 0.11108411848545074, 0.1766476333141327, 5.192016760702245e-05]"
1805,5,5,"[0.002573375590145588, 0.00600711302831769, 0.28468087315559387, 0.002800809685140848, 0.04408591613173485, 0.6598049402236938, 4.702748265117407e-05]"
1806,5,5,"[0.0031481985934078693, 0.0014121652347967029, 0.04544639214873314, 0.00039875542279332876, 0.06130347400903702, 0.8882575035095215, 3.356613524374552e-05]"
1807,5,5,"[0.026591217145323753, 0.019908566027879715, 0.004268094431608915, 0.0597166009247303, 0.002382286125794053, 0.8841767311096191, 0.0029565270524472]"
1808,2,2,"[0.008228552527725697, 0.0019908398389816284, 0.7890819311141968, 0.005748321767896414, 0.08958766609430313, 0.10528552532196045, 7.71134436945431e-05]"
1809,5,5,"[0.00047618983080610633, 0.0006500298040919006, 0.038621000945568085, 0.00036697115865536034, 0.23077866435050964, 0.7288248538970947, 0.00028226018184795976]"
1810,5,5,"[0.0018688106210902333, 0.008602515794336796, 0.01944517344236374, 0.00199677050113678, 0.0027859779074788094, 0.9652579426765442, 4.287744013709016e-05]"
1811,5,5,"[0.0001556946663185954, 0.0002020757965510711, 0.0016199939418584108, 0.0007006351370364428, 0.0006568723474629223, 0.9964725375175476, 0.000192190520465374]"
1812,5,5,"[0.00010007395758293569, 0.00013600883539766073, 0.0009128602687269449, 0.0001648913457756862, 0.0005525201559066772, 0.9981129169464111, 2.0724941350636072e-05]"
1813,4,5,"[0.000894093478564173, 0.0004874808364547789, 0.03522156551480293, 0.00025633483892306685, 0.4146943688392639, 0.5483671426773071, 7.905874372227117e-05]"
1814,5,5,"[5.604666512226686e-05, 9.322018013335764e-05, 0.001269413623958826, 9.672025043983012e-05, 0.000607917143497616, 0.9978506565093994, 2.6038480427814648e-05]"
1815,4,4,"[0.0008528711623512208, 0.0012842207215726376, 0.20734024047851562, 0.00099361187312752, 0.6276212930679321, 0.1614108681678772, 0.0004968940047547221]"
1816,5,5,"[0.00013448414392769337, 0.00012514612171798944, 0.002122873440384865, 7.658898539375514e-05, 0.003731355769559741, 0.9938005805015564, 9.041948032972869e-06]"
1817,5,5,"[0.00011543377331690863, 0.0001886896206997335, 0.002461592899635434, 0.00035873171873390675, 0.0003349820908624679, 0.9965088963508606, 3.172767537762411e-05]"
1818,5,5,"[0.00024385332653764635, 0.0005993891390971839, 0.016911672428250313, 0.0002285930240759626, 0.10900439321994781, 0.8727292418479919, 0.0002829428412951529]"
1819,2,2,"[0.26382777094841003, 0.22250181436538696, 0.330748975276947, 0.0379837229847908, 0.07091830670833588, 0.07152160257101059, 0.0024977815337479115]"
1820,5,5,"[9.11392125999555e-05, 0.0001646979944780469, 0.002925275359302759, 0.00036752616870217025, 0.0003408986667636782, 0.9960435628890991, 6.692005990771577e-05]"
1821,2,2,"[0.050421327352523804, 0.004642450250685215, 0.6583255529403687, 0.0043149529956281185, 0.1704529970884323, 0.11178655177354813, 5.609377330983989e-05]"
1822,4,5,"[0.00046604187809862196, 0.0002796036715153605, 0.03323792293667793, 0.0001433108700439334, 0.3034452497959137, 0.659857451915741, 0.0025703231804072857]"
1823,2,2,"[0.04773552343249321, 0.07907399535179138, 0.7228865027427673, 0.053892429918050766, 0.010940032079815865, 0.08533751219511032, 0.00013396427675615996]"
1824,5,5,"[9.479641448706388e-05, 0.00011855881894007325, 0.0012982237385585904, 0.00023357119061984122, 0.00045598213910125196, 0.9977744221687317, 2.4406104785157368e-05]"
1825,0,1,"[0.3851340115070343, 0.4242677390575409, 0.017942627891898155, 0.07696361094713211, 0.07362298667430878, 0.00907331146299839, 0.012995653785765171]"
1826,5,5,"[0.006395981181412935, 0.001467631896957755, 0.01885039173066616, 0.000515785242896527, 0.42705050110816956, 0.5456225275993347, 9.71946501522325e-05]"
1827,5,5,"[0.00047367479419335723, 0.0018497981363907456, 0.005445273593068123, 0.0011264305794611573, 0.0834391638636589, 0.905436635017395, 0.0022290016058832407]"
1828,4,4,"[0.0016012558480724692, 0.0012431538198143244, 0.18967333436012268, 0.001104651135392487, 0.6711198091506958, 0.133222758769989, 0.002035072771832347]"
1829,2,0,"[0.5885849595069885, 0.13097229599952698, 0.14099840819835663, 0.11739228665828705, 0.013861799612641335, 0.005251370836049318, 0.002938890131190419]"
1830,5,5,"[0.00029101906693540514, 0.00042233511339873075, 0.0062345401383936405, 0.0014658408472314477, 0.0003637849586084485, 0.9911205172538757, 0.00010186875442741439]"
1831,5,5,"[0.0018684181850403547, 0.022146139293909073, 0.37357956171035767, 0.002779947826638818, 0.08945970982313156, 0.5053686499595642, 0.004797559697180986]"
1832,5,5,"[0.0001284063619095832, 0.0002113667578669265, 0.0007447280222550035, 8.987122419057414e-05, 0.0010397458681836724, 0.9977654218673706, 2.041452898993157e-05]"
1833,5,1,"[0.034560676664114, 0.8928776383399963, 0.007618125062435865, 0.02031889744102955, 0.006574675440788269, 0.0350167490541935, 0.0030332037713378668]"
1834,5,5,"[0.00029544488643296063, 0.0003433091042097658, 0.0011096334783360362, 0.001009257510304451, 0.0004872398276347667, 0.9966327548027039, 0.0001223609724547714]"
1835,5,5,"[7.153178739827126e-05, 9.610455890651792e-05, 0.0015207785181701183, 0.000234701918088831, 0.0006294038612395525, 0.9973861575126648, 6.137612945167348e-05]"
1836,5,5,"[0.00020702823530882597, 0.0002159633586416021, 0.002626583678647876, 0.0007427713717333972, 0.0003913904365617782, 0.995790958404541, 2.5345112590002827e-05]"
1837,5,5,"[5.8222347433911636e-05, 9.453754319110885e-05, 0.0010690095368772745, 0.00017604963795747608, 0.0005244372878223658, 0.9980148077011108, 6.286246934905648e-05]"
1838,5,5,"[0.0006961305043660104, 0.0016328402562066913, 0.048156362026929855, 0.0005425664712674916, 0.07654544711112976, 0.8719933032989502, 0.0004332944517955184]"
1839,5,5,"[0.00018477342382539064, 9.10171729628928e-05, 0.004267634823918343, 0.0001622927957214415, 0.009313542395830154, 0.9859528541564941, 2.793665771605447e-05]"
1840,5,5,"[0.00024227968242485076, 0.00015526526840403676, 0.002993277506902814, 0.00020159728592261672, 0.0014073423808440566, 0.9949941039085388, 6.099496204114985e-06]"
1841,4,4,"[0.022512301802635193, 0.054260727018117905, 0.28769463300704956, 0.019922329112887383, 0.6002504229545593, 0.012522486038506031, 0.0028371470980346203]"
1842,2,4,"[0.0007818572339601815, 0.0009850873611867428, 0.3384084105491638, 0.0007954597822390497, 0.4629814028739929, 0.19549345970153809, 0.0005543635343201458]"
1843,5,5,"[9.921329183271155e-05, 0.00016766331100370735, 0.007897080853581429, 0.00024277734337374568, 0.000698674819432199, 0.990862250328064, 3.24087668559514e-05]"
1844,2,2,"[0.002407252788543701, 0.0017468517180532217, 0.48510846495628357, 0.002346227178350091, 0.1805931180715561, 0.3277444839477539, 5.355371831683442e-05]"
1845,5,4,"[0.0012050376972183585, 0.000497153028845787, 0.033076781779527664, 0.0002351844887016341, 0.7183285355567932, 0.24653396010398865, 0.00012334901839494705]"
1846,5,5,"[0.00013799611770082265, 0.00015090242959558964, 0.0013739130226895213, 0.00032816315069794655, 0.0006301144021563232, 0.9973082542419434, 7.071244908729568e-05]"
1847,5,5,"[0.0002148407365893945, 0.00019781847367994487, 0.00644097663462162, 0.0007704462623223662, 0.000460021139588207, 0.9918662905693054, 4.965646439814009e-05]"
1848,5,4,"[0.002548828488215804, 0.001079445704817772, 0.15205396711826324, 0.0006325330468825996, 0.605018675327301, 0.2385437786579132, 0.00012269943545106798]"
