Images,True Labels,Predictions,Predicted Probabilities
1792,5,5,"[0.00010055574966827407, 1.7798944099922664e-05, 0.003976789303123951, 6.778560054954141e-05, 0.0006056560087017715, 0.9952101111412048, 2.1366127839428373e-05]"
1793,5,5,"[9.506615606369451e-05, 0.00012757375952787697, 0.00037254049675539136, 3.327132071717642e-05, 0.00016277842223644257, 0.9991945624351501, 1.4227055544324685e-05]"
1794,5,5,"[2.073364521493204e-05, 3.299432137282565e-05, 0.0006789657636545599, 1.6165839042514563e-05, 0.00024357542861253023, 0.9989759922027588, 3.162492794217542e-05]"
1795,5,5,"[1.6198418961721472e-05, 1.0900126653723419e-05, 0.0004924066015519202, 2.2564490791410208e-05, 0.00032416771864518523, 0.9991218447685242, 1.1902585356438067e-05]"
1796,5,5,"[0.0004933102754876018, 0.00015547362272627652, 0.019672812893986702, 0.0001891721476567909, 0.20082640647888184, 0.7783069610595703, 0.00035579715040512383]"
1797,2,5,"[0.0006731145549565554, 0.0009038331918418407, 0.06952963769435883, 0.00036615508724935353, 0.3402078151702881, 0.5882802605628967, 3.9183611079351977e-05]"
1798,5,5,"[2.787718767649494e-05, 7.912019646028057e-05, 0.0015172091079875827, 3.774374272325076e-05, 0.00031740328995510936, 0.9980121850967407, 8.436847565462813e-06]"
1799,5,5,"[0.01353247556835413, 0.014192622154951096, 0.019680004566907883, 0.0007410504622384906, 0.08376358449459076, 0.8678308129310608, 0.00025946099776774645]"
1800,4,5,"[0.00013742213195655495, 0.0005035341018810868, 0.018228797242045403, 0.00011030453606508672, 0.28928759694099426, 0.6908425092697144, 0.0008898880332708359]"
1801,4,5,"[0.0013368951622396708, 0.009666305035352707, 0.0334179513156414, 0.0005601629964075983, 0.0455000065267086, 0.9091507196426392, 0.0003678965731523931]"
1802,5,5,"[0.021859701722860336, 0.014968144707381725, 0.03581672161817551, 0.006802965886890888, 0.00037198339123278856, 0.9201468229293823, 3.352920975885354e-05]"
1803,5,5,"[0.0003728201554622501, 0.00026459916261956096, 0.0010019168257713318, 0.0001646091986913234, 0.0004012732533738017, 0.997780978679657, 1.3733998457610141e-05]"
1804,5,5,"[0.17363283038139343, 0.009593378752470016, 0.30804726481437683, 0.0010776581475511193, 0.1869630366563797, 0.3206830322742462, 2.7063008474215167e-06]"
1805,5,5,"[0.0005121841095387936, 0.007818504236638546, 0.12301920354366302, 0.0005495972000062466, 0.10506898909807205, 0.7630084753036499, 2.3101749320630915e-05]"
1806,5,5,"[0.005608307663351297, 0.017321277409791946, 0.02094769850373268, 0.00034676093491725624, 0.07965245842933655, 0.8758711814880371, 0.00025233376072719693]"
1807,5,5,"[0.027564803138375282, 0.0091008972376585, 0.017812281847000122, 0.010635639540851116, 0.0020148251205682755, 0.9323505759239197, 0.0005209179944358766]"
1808,2,2,"[0.0062914700247347355, 0.0017106212908402085, 0.6556147336959839, 0.0026811212301254272, 0.09227927774190903, 0.241419717669487, 3.15567172037845e-06]"
1809,5,5,"[0.0017608229536563158, 0.007529183756560087, 0.10108372569084167, 0.0006704646511934698, 0.14589254558086395, 0.740572452545166, 0.002490775426849723]"
1810,5,5,"[0.001743993372656405, 0.013749463483691216, 0.010832317173480988, 0.0004925989778712392, 0.0011307523818686604, 0.9720278382301331, 2.3072494514053687e-05]"
1811,5,5,"[8.823761891108006e-05, 0.00016887366655282676, 0.0005830713198520243, 9.439316636417061e-05, 0.0003501622413750738, 0.9986369013786316, 7.832643314031884e-05]"
1812,5,5,"[2.763106931524817e-05, 3.2865511457202956e-05, 0.0004903690423816442, 4.44622419308871e-05, 0.00018084394105244428, 0.9992191791534424, 4.653228188544745e-06]"
1813,4,4,"[0.0012222739169374108, 0.0007155091152526438, 0.05249756574630737, 0.0005387519486248493, 0.5773742198944092, 0.36746200919151306, 0.0001896664616651833]"
1814,5,5,"[1.1299104698991869e-05, 1.417364546796307e-05, 0.00031987487454898655, 1.0355972335673869e-05, 0.0005113428924232721, 0.999064028263092, 6.898726132931188e-05]"
1815,4,4,"[0.0003101191541645676, 0.0003722326073329896, 0.058097124099731445, 0.0003477596037555486, 0.4833206534385681, 0.45726725459098816, 0.0002848395088221878]"
1816,5,5,"[4.1914241592166945e-05, 9.940277777786832e-06, 0.0005055643850937486, 1.5003261069068685e-05, 0.0014687690418213606, 0.9979541301727295, 4.638808604795486e-06]"
1817,5,5,"[6.567524542333558e-05, 8.329663978656754e-05, 0.0007610887987539172, 5.742803114117123e-05, 0.00010617319640005007, 0.9989213943481445, 5.0585385906742886e-06]"
1818,5,5,"[0.0005280815530568361, 0.0016402321634814143, 0.013491024263203144, 7.386423385469243e-05, 0.10703067481517792, 0.8707088232040405, 0.006527271121740341]"
1819,2,1,"[0.23202301561832428, 0.3554824888706207, 0.2055361121892929, 0.035419248044490814, 0.035737957805395126, 0.12239612638950348, 0.01340507622808218]"
1820,5,5,"[4.346068453742191e-05, 6.818467227276415e-05, 0.0005441986140795052, 2.5174902475555427e-05, 0.00013177617802284658, 0.9991425275802612, 4.4796928705181926e-05]"
1821,2,2,"[0.20714153349399567, 0.011925488710403442, 0.3094842731952667, 0.0021977261640131474, 0.2393578737974167, 0.22988954186439514, 3.602002379921032e-06]"
1822,4,4,"[0.001263466547243297, 0.0017971579218283296, 0.019213398918509483, 0.0001209285983350128, 0.5619446039199829, 0.37427055835723877, 0.041389890015125275]"
1823,2,2,"[0.03008764237165451, 0.050316836684942245, 0.8335393071174622, 0.03697383403778076, 0.01684744469821453, 0.032206758856773376, 2.822429632942658e-05]"
1824,5,5,"[2.7156705982633866e-05, 3.1220115488395095e-05, 0.00033734660246409476, 2.8203652618685737e-05, 0.00021926045883446932, 0.9993487000465393, 8.064322173595428e-06]"
1825,0,4,"[0.26140138506889343, 0.16263103485107422, 0.024207495152950287, 0.005816635210067034, 0.3830482065677643, 0.16203023493289948, 0.0008650216623209417]"
1826,5,5,"[0.002443901030346751, 0.0005685830838046968, 0.023366054520010948, 0.00025393979740329087, 0.2307470142841339, 0.7426129579544067, 7.467977411579341e-06]"
1827,5,5,"[0.0007856420706957579, 0.0013926004758104682, 0.007456058636307716, 0.00012386133312247694, 0.1073313057422638, 0.8783905506134033, 0.004520004149526358]"
1828,4,5,"[0.0005085082957521081, 0.0017077866941690445, 0.11096563190221786, 0.0002591554948594421, 0.2383672147989273, 0.6450350284576416, 0.0031566577963531017]"
1829,2,0,"[0.34414565563201904, 0.30726566910743713, 0.19168725609779358, 0.07408777624368668, 0.014088875614106655, 0.06624189019203186, 0.002482835901901126]"
1830,5,5,"[0.0008045698050409555, 0.0005654882406815886, 0.0036175940185785294, 0.0003700941160786897, 0.00018740992527455091, 0.9944509863853455, 3.776077846850967e-06]"
1831,5,5,"[0.019510310143232346, 0.13820017874240875, 0.331469863653183, 0.0044957539066672325, 0.048714179545640945, 0.41348904371261597, 0.04412064701318741]"
1832,5,5,"[1.7326612578472123e-05, 5.182222230359912e-05, 0.00031674737692810595, 2.2884747522766702e-05, 0.0005896742222830653, 0.9989262223243713, 7.535739132435992e-05]"
1833,5,5,"[0.008721968159079552, 0.12233242392539978, 0.04416541010141373, 0.0012325596762821078, 0.01398785226047039, 0.8078804612159729, 0.001679370878264308]"
1834,5,5,"[0.0003937542496714741, 0.0005006369901821017, 0.0004033033619634807, 0.0001503422827227041, 0.0003695310151670128, 0.9980641007423401, 0.00011827788694063202]"
1835,5,5,"[2.7803713237517513e-05, 3.521428516251035e-05, 0.0002920095284935087, 1.0381574611528777e-05, 0.00030204816721379757, 0.9992974996566772, 3.4992131986655295e-05]"
1836,5,5,"[0.0005250191898085177, 0.00036224821815267205, 0.0017865845002233982, 0.00039776097401045263, 0.00016468323883600533, 0.9967581629753113, 5.4128613555803895e-06]"
1837,5,5,"[1.8984894268214703e-05, 1.9682047422975302e-05, 0.0002907141752075404, 1.5203059774648864e-05, 0.0003011428052559495, 0.9993225336074829, 3.1699622923042625e-05]"
1838,5,5,"[0.004218233283609152, 0.01300341822206974, 0.06901849806308746, 0.0003563121717888862, 0.07894080877304077, 0.8327499032020569, 0.0017128830077126622]"
1839,5,5,"[0.0017424561083316803, 0.0012569125974550843, 0.0038586691953241825, 7.171496690716594e-05, 0.019868260249495506, 0.9729573726654053, 0.0002445874270051718]"
1840,5,5,"[0.0009851580252870917, 0.0004376958531793207, 0.0038896261248737574, 0.00018842559074983, 0.003951442427933216, 0.9905469417572021, 6.12055089277419e-07]"
1841,4,4,"[0.020079437643289566, 0.017806394025683403, 0.10941091924905777, 0.0011372179724276066, 0.7780662775039673, 0.07087186723947525, 0.0026278740260750055]"
1842,2,4,"[0.0015247928677126765, 0.01098185870796442, 0.27731046080589294, 0.0009923421312123537, 0.4382084608078003, 0.26945382356643677, 0.0015282161766663194]"
1843,5,5,"[3.767781163332984e-05, 0.0001600757968844846, 0.0011561826104298234, 1.869373591034673e-05, 0.00026585772866383195, 0.9983394145965576, 2.2141384761198424e-05]"
1844,2,5,"[0.0013835352146998048, 0.0029190992936491966, 0.2058974802494049, 0.0017059517558664083, 0.21972301602363586, 0.5683554410934448, 1.5484511095564812e-05]"
1845,5,5,"[0.00012318645894993097, 0.0002541893918532878, 0.009604147635400295, 7.72022976889275e-05, 0.2699503004550934, 0.719656765460968, 0.00033418810926377773]"
1846,5,5,"[9.150458936346695e-05, 3.9194495911942795e-05, 0.0004101027443539351, 6.136325100669637e-05, 0.0007059513009153306, 0.9986832737922668, 8.709601388545707e-06]"
1847,5,5,"[0.0009430522914044559, 0.00012542885087896138, 0.0021723448298871517, 0.0002753363805823028, 0.0004966233973391354, 0.9959839582443237, 3.286647825007094e-06]"
1848,5,5,"[0.000171306382981129, 0.0006481166346929967, 0.04726142808794975, 0.00015530356904491782, 0.18941405415534973, 0.7617932558059692, 0.0005566139006987214]"
1849,2,5,"[0.0018438368570059538, 0.007185141555964947, 0.05173883214592934, 0.0005204377812333405, 0.17387518286705017, 0.7643119096755981, 0.0005246516666375101]"
1850,4,5,"[0.0003847339248750359, 0.0033179696183651686, 0.1604740172624588, 0.0009382109274156392, 0.25887244939804077, 0.5580486059188843, 0.01796402782201767]"
1851,0,5,"[0.2883824110031128, 0.08458264917135239, 0.2820154130458832, 0.011064582504332066, 0.022119387984275818, 0.31179720163345337, 3.8335103454301134e-05]"
1852,5,5,"[0.008492521941661835, 0.004126910585910082, 0.03422265499830246, 0.0007595231872983277, 0.21425695717334747, 0.7380971312522888, 4.433993308339268e-05]"
1853,5,5,"[0.00032315324642695487, 0.0014174659736454487, 0.028472423553466797, 0.0001489462738391012, 0.12396073341369629, 0.8379156589508057, 0.007761671207845211]"
1854,2,5,"[0.015015936456620693, 0.11637051403522491, 0.21289318799972534, 0.004066260065883398, 0.019306885078549385, 0.6320106983184814, 0.00033652226557023823]"
1855,3,1,"[0.3244583010673523, 0.5537598729133606, 0.0815894678235054, 0.026387376710772514, 0.005884166806936264, 0.007827137596905231, 9.368445898871869e-05]"
1856,4,5,"[0.00022646304569207132, 0.0015906959306448698, 0.03858403116464615, 0.00024617923190817237, 0.13350073993206024, 0.8253493309020996, 0.000502588867675513]"
1857,5,5,"[1.8996508515556343e-05, 2.9790176995447837e-05, 0.000270619842922315, 1.3014438081881963e-05, 0.0009880746947601438, 0.9986395239830017, 4.000041008112021e-05]"
1858,5,5,"[7.677096436964348e-05, 4.003748108516447e-05, 0.0007266918546520174, 2.9446684493450448e-05, 0.0004265139577910304, 0.9986988306045532, 1.7496327018307056e-06]"
1859,2,2,"[0.005319186951965094, 0.009081040509045124, 0.5151255130767822, 0.0016478991601616144, 0.0781267061829567, 0.39060720801353455, 9.249321738025174e-05]"
1860,5,5,"[0.0032404414378106594, 0.0023707146756350994, 0.0069031319580972195, 0.00016196259821299464, 0.06464019417762756, 0.9225482940673828, 0.00013520329957827926]"
1861,5,5,"[2.6442008675076067e-05, 1.8627622921485454e-05, 0.00036629210808314383, 3.108157397946343e-05, 0.0002165788464481011, 0.9992863535881042, 5.467950541060418e-05]"
1862,2,2,"[0.00730313453823328, 0.030989067628979683, 0.585658848285675, 0.005713870283216238, 0.17326657474040985, 0.1968986839056015, 0.00016979195061139762]"
1863,1,6,"[0.0046751066111028194, 0.08700414001941681, 0.13465335965156555, 0.005559808574616909, 0.04500227048993111, 0.2230607569217682, 0.500044584274292]"
1864,4,0,"[0.27817848324775696, 0.03194817900657654, 0.24498113989830017, 0.0089147062972188, 0.191391259431839, 0.24456678330898285, 1.947027885762509e-05]"
1865,5,5,"[0.0005892524495720863, 0.0008821763331070542, 0.002623356878757477, 0.00025424128398299217, 0.0003658151254057884, 0.995284378528595, 8.050170094975329e-07]"
1866,5,5,"[4.417123273015022e-05, 0.00019181308744009584, 0.0006455372204072773, 5.794775643153116e-05, 0.00011925549915758893, 0.9989137649536133, 2.7509318897500634e-05]"
1867,2,2,"[0.05063972994685173, 0.07927102595567703, 0.7482914924621582, 0.015070374123752117, 0.0712491124868393, 0.03504886105656624, 0.0004294505051802844]"
1868,1,5,"[0.013493901118636131, 0.028295207768678665, 0.23110760748386383, 0.0028080372139811516, 0.09552770853042603, 0.6287303566932678, 3.713777914526872e-05]"
1869,5,5,"[0.0002393388276686892, 0.00011498967796796933, 0.0004211122286505997, 0.00018644030205905437, 0.0002018035447690636, 0.9988067150115967, 2.9607028409373015e-05]"
1870,4,4,"[0.0030218521133065224, 0.0008086853194981813, 0.055727068334817886, 0.0005631509702652693, 0.8341413736343384, 0.10568013042211533, 5.7688765082275495e-05]"
1871,2,2,"[0.010761926881968975, 0.061575841158628464, 0.7509644031524658, 0.01846008561551571, 0.011779592372477055, 0.14550204575061798, 0.0009560961625538766]"
1872,1,5,"[0.013327112421393394, 0.09414017200469971, 0.04890916496515274, 0.002882799133658409, 0.0877547487616539, 0.42512694001197815, 0.3278590738773346]"
1873,5,5,"[2.9502460165531375e-05, 1.6912988940021023e-05, 0.001702608773484826, 2.2725969756720588e-05, 0.0013589904410764575, 0.9966402053833008, 0.00022916086891200393]"
1874,5,5,"[0.0010268419282510877, 0.002417825162410736, 0.07107575237751007, 0.0004269811324775219, 0.13358530402183533, 0.790560781955719, 0.000906498113181442]"
1875,2,5,"[0.08546485751867294, 0.031242752447724342, 0.4107873737812042, 0.00399777851998806, 0.04634661599993706, 0.4221585988998413, 1.999932010221528e-06]"
1876,5,5,"[0.000352057017153129, 0.00020172349468339235, 0.0013736872933804989, 7.973020547069609e-05, 0.0005566766485571861, 0.997431218624115, 4.8275760491378605e-06]"
1877,5,5,"[0.0007353887194767594, 0.004602691624313593, 0.13818207383155823, 0.0005334799643605947, 0.1476714313030243, 0.7080796360969543, 0.00019534600141923875]"
1878,4,5,"[0.00046905933413654566, 0.006221174728125334, 0.058609701693058014, 0.0005066792364232242, 0.14104938507080078, 0.7930209636688232, 0.00012299085210543126]"
1879,5,5,"[6.258062057895586e-05, 3.205918619642034e-05, 0.0006730588502250612, 7.373317203018814e-06, 0.0022918551694601774, 0.9968951940536499, 3.786125671467744e-05]"
1880,5,5,"[0.0004315482801757753, 0.009856670163571835, 0.03802141547203064, 0.001008245861157775, 0.08047527074813843, 0.847464919090271, 0.02274196781218052]"
1881,2,2,"[0.017729612067341805, 0.00877855159342289, 0.3619556128978729, 0.0015940344892442226, 0.3414641320705414, 0.25866422057151794, 0.009813825599849224]"
1882,1,5,"[0.01272242609411478, 0.2968614399433136, 0.05825414881110191, 0.007657075300812721, 0.020565973594784737, 0.5201607346534729, 0.0837782546877861]"
1883,5,5,"[0.0005417442880570889, 0.0024945561308413744, 0.014893877319991589, 0.0001428509276593104, 0.15641847252845764, 0.8148232102394104, 0.01068529486656189]"
1884,1,1,"[0.16316480934619904, 0.7633056640625, 0.008019811473786831, 0.020594969391822815, 0.003750793868675828, 0.015019840560853481, 0.026144133880734444]"
1885,4,2,"[0.04280296340584755, 0.054506734013557434, 0.5727795362472534, 0.008413409814238548, 0.10639198124408722, 0.2150871902704239, 1.8182603525929153e-05]"
1886,5,5,"[0.00041288044303655624, 0.00017625004693400115, 0.0012562989722937346, 0.0003144385991618037, 0.00019712034554686397, 0.9974276423454285, 0.00021534349070861936]"
1887,0,0,"[0.8174523115158081, 0.12161067873239517, 0.017308617010712624, 0.013884924352169037, 0.021270154044032097, 0.008051265962421894, 0.0004220448317937553]"
1888,5,5,"[0.0066855549812316895, 0.01294722780585289, 0.02981562353670597, 0.00041254295501857996, 0.11125385016202927, 0.8386604189872742, 0.0002248180244350806]"
1889,5,5,"[0.003158327890560031, 0.005474934354424477, 0.419495552778244, 0.0025701154954731464, 0.142273411154747, 0.42701461911201477, 1.3023406609136146e-05]"
1890,2,5,"[0.1012730523943901, 0.026657359674572945, 0.25993192195892334, 0.0026155109517276287, 0.25196710228919983, 0.35755085945129395, 4.258549779478926e-06]"
1891,5,5,"[0.00036337782512418926, 0.00012112946569686756, 0.0015225093811750412, 0.00012905802577733994, 0.0002516387030482292, 0.9976104497909546, 1.7469926660851343e-06]"
1892,5,5,"[0.00024475515238009393, 0.0002527162432670593, 0.0007013559807091951, 0.0002651992253959179, 0.00018207260291092098, 0.9982752799987793, 7.866152009228244e-05]"
1893,5,5,"[0.0004666208114940673, 0.00019997045455966145, 0.007828625850379467, 5.129131386638619e-05, 0.09407790750265121, 0.8973604440689087, 1.52841821545735e-05]"
1894,5,5,"[0.0008997821714729071, 0.0003109312092419714, 0.0010635859798640013, 0.0003798806283157319, 0.00021534430561587214, 0.996921718120575, 0.0002086977765429765]"
1895,5,5,"[0.009547221474349499, 0.012926879338920116, 0.31775060296058655, 0.0025408200453966856, 0.10878283530473709, 0.548387885093689, 6.37407720205374e-05]"
1896,5,5,"[9.61936530075036e-05, 0.001617175410501659, 0.011983036063611507, 0.00016927927208598703, 0.018687158823013306, 0.9670424461364746, 0.00040478073060512543]"
1897,5,5,"[2.527454125811346e-05, 2.6942992917611264e-05, 0.00031557626789435744, 1.768272886693012e-05, 0.0002496323431842029, 0.999354898929596, 1.010910636978224e-05]"
1898,4,5,"[0.0031514170113950968, 0.0021564613562077284, 0.04297614097595215, 0.0003582038334570825, 0.268263041973114, 0.6830816268920898, 1.313999109697761e-05]"
