Images,True Labels,Predictions,Predicted Probabilities
1886,5,5,"[0.0006814537337049842, 0.0018650975544005632, 0.0011484469287097454, 0.0006720972014591098, 0.0019118059426546097, 0.9931257963180542, 0.0005953003419563174]"
1887,0,4,"[0.11661312729120255, 0.03435147553682327, 0.22880488634109497, 0.04074304550886154, 0.48167240619659424, 0.09393841028213501, 0.0038766833022236824]"
1888,5,5,"[0.006327471695840359, 0.005744071677327156, 0.08518073707818985, 0.0021285032853484154, 0.03407418727874756, 0.8665058612823486, 3.913358159479685e-05]"
1889,5,5,"[0.005441130604594946, 0.003696129657328129, 0.2586008310317993, 0.001694625010713935, 0.2135106772184372, 0.5170192718505859, 3.734124402399175e-05]"
1890,2,4,"[0.02533520571887493, 0.009177571162581444, 0.3990902602672577, 0.006108918227255344, 0.43869197368621826, 0.12145934253931046, 0.00013675088121090084]"
1891,5,5,"[0.001196043798699975, 0.0010643643327057362, 0.007517836522310972, 0.0006953280535526574, 0.008592905476689339, 0.9808667898178101, 6.667104025837034e-05]"
1892,5,5,"[0.0006531370454467833, 0.0019692264031618834, 0.0011743945069611073, 0.0006689943838864565, 0.0012121637118980289, 0.9938932657241821, 0.00042883126297965646]"
1893,5,5,"[0.0014003327814862132, 0.0005826765554957092, 0.030377855524420738, 0.0008040281245484948, 0.10715111345052719, 0.8595866560935974, 9.741914982441813e-05]"
1894,5,5,"[0.0006136883748695254, 0.001535306335426867, 0.0009387946338392794, 0.000649855297524482, 0.001469017704948783, 0.9941999912261963, 0.0005934411310590804]"
1895,5,5,"[0.0048277126625180244, 0.005532487761229277, 0.15749157965183258, 0.0017495050560683012, 0.1912183165550232, 0.6390479803085327, 0.00013241090346127748]"
1896,5,5,"[0.001073869178071618, 0.009452923201024532, 0.06869189441204071, 0.0009891201043501496, 0.029838690534234047, 0.8890127539634705, 0.0009406744502484798]"
1897,5,5,"[0.0004831033875234425, 0.0008490477921441197, 0.002645218512043357, 0.0003938179579563439, 0.0029403751250356436, 0.9925981760025024, 9.028679778566584e-05]"
1898,4,5,"[0.0029905845876783133, 0.000923629617318511, 0.10103829205036163, 0.0014289898099377751, 0.37276923656463623, 0.5207230448722839, 0.00012625681119970977]"
1899,5,5,"[0.0009518582955934107, 0.0021946504712104797, 0.10697873681783676, 0.0007759955478832126, 0.2132062464952469, 0.6752074956893921, 0.0006849184865131974]"
1900,2,2,"[0.044993698596954346, 0.028994612395763397, 0.4454805552959442, 0.010749337263405323, 0.2921527922153473, 0.17737644910812378, 0.00025252706836909056]"
1901,4,2,"[0.019570374861359596, 0.018565041944384575, 0.5555724501609802, 0.004393208306282759, 0.19901184737682343, 0.20283259451389313, 5.452123150462285e-05]"
1902,5,5,"[0.0018607383826747537, 0.005063689313828945, 0.1511884331703186, 0.0015821009874343872, 0.370706170797348, 0.4661669433116913, 0.00343190785497427]"
1903,5,5,"[0.0006028122152201831, 0.001484322245232761, 0.0018451701616868377, 0.0004863858921453357, 0.002069719135761261, 0.9933742880821228, 0.00013731105718761683]"
1904,5,5,"[0.001643623341806233, 0.005727696232497692, 0.17650635540485382, 0.0008007347933016717, 0.08063862472772598, 0.7346103191375732, 7.257756078615785e-05]"
1905,0,1,"[0.2629491984844208, 0.4848434329032898, 0.10053523629903793, 0.08800223469734192, 0.013275091536343098, 0.04465259239077568, 0.005742202512919903]"
1906,4,4,"[0.0024232384748756886, 0.0026156853418797255, 0.10983776301145554, 0.0021214133594185114, 0.6962231993675232, 0.18051552772521973, 0.006263205781579018]"
1907,5,5,"[0.0002601906016934663, 0.0007408924866467714, 0.0013468157267197967, 0.0002546225150581449, 0.0017881478415802121, 0.9954545497894287, 0.0001548255531815812]"
1908,2,2,"[0.06511911004781723, 0.1281830221414566, 0.5613554120063782, 0.018057746812701225, 0.15941379964351654, 0.06652422249317169, 0.0013466966338455677]"
1909,5,5,"[0.00023555767256766558, 0.0014074924401938915, 0.0017271852120757103, 0.000414132431615144, 0.0026266297791153193, 0.99159836769104, 0.0019907003734260798]"
1910,5,5,"[0.00447656586766243, 0.029753416776657104, 0.14684371650218964, 0.005288351327180862, 0.23781612515449524, 0.5342532992362976, 0.04156852886080742]"
1911,2,5,"[0.0009348749299533665, 0.0019213248742744327, 0.10524265468120575, 0.0007212657365016639, 0.24273906648159027, 0.6479285359382629, 0.000512247032020241]"
1912,5,5,"[0.001146303373388946, 0.0011267238296568394, 0.010358868166804314, 0.0005824112449772656, 0.011274806223809719, 0.9754796624183655, 3.131539051537402e-05]"
1913,5,5,"[0.0011214467231184244, 0.0011835178593173623, 0.007871250621974468, 0.0005697490414604545, 0.008323626592755318, 0.9808906316757202, 3.973661659983918e-05]"
1914,2,2,"[0.012335673905909061, 0.026051726192235947, 0.6753145456314087, 0.0030516008846461773, 0.09601078182458878, 0.18719832599163055, 3.733611447387375e-05]"
1915,5,5,"[0.0002360327634960413, 0.0005523984436877072, 0.0019085855456069112, 0.00021609348186757416, 0.002789557445794344, 0.9942002296447754, 9.714361658552662e-05]"
1916,0,1,"[0.23152892291545868, 0.4741270840167999, 0.1334126889705658, 0.0711120069026947, 0.01706080324947834, 0.06894433498382568, 0.0038142220582813025]"
1917,2,5,"[0.005278850439935923, 0.001955219777300954, 0.1618722379207611, 0.0018073760438710451, 0.2589995861053467, 0.5700329542160034, 5.382642484619282e-05]"
1918,5,5,"[0.002668525790795684, 0.02905973605811596, 0.10938902944326401, 0.0025338013656437397, 0.027689959853887558, 0.8260746598243713, 0.00258433073759079]"
1919,5,5,"[0.00020935700740665197, 0.0009071429376490414, 0.0036460510455071926, 0.0002899104729294777, 0.006324435118585825, 0.9877676367759705, 0.0008554789237678051]"
1920,5,5,"[0.00014278243179433048, 0.0006920523592270911, 0.0018297426868230104, 0.00025285399169661105, 0.005835264455527067, 0.9895336031913757, 0.0017135696252807975]"
1921,5,5,"[0.0005723371868953109, 0.0021306255366653204, 0.0008881595567800105, 0.0006669549620710313, 0.001054225256666541, 0.9937500357627869, 0.0009376545785926282]"
1922,5,5,"[0.0017640201840549707, 0.0014470027526840568, 0.08743393421173096, 0.000787032418884337, 0.14312461018562317, 0.7653841376304626, 5.927179518039338e-05]"
1923,1,2,"[0.0806085392832756, 0.18250417709350586, 0.5237880945205688, 0.01674051769077778, 0.031785838305950165, 0.16445359587669373, 0.00011927517334697768]"
1924,5,5,"[0.00036915979580953717, 0.0007488222909159958, 0.0021976525895297527, 0.0002850534219760448, 0.0030010275077074766, 0.9933258295059204, 7.240995910251513e-05]"
1925,5,5,"[0.0007365176570601761, 0.0025690156035125256, 0.0008418390061706305, 0.0009553387644700706, 0.0017493469640612602, 0.9904886484146118, 0.002659279853105545]"
1926,5,5,"[0.014573376625776291, 0.00659558642655611, 0.24228739738464355, 0.0039091287180781364, 0.26378050446510315, 0.4687766432762146, 7.735205144854262e-05]"
1927,5,4,"[0.03682291880249977, 0.010112651623785496, 0.289223313331604, 0.008577774278819561, 0.33968380093574524, 0.31543153524398804, 0.0001480106293456629]"
1928,5,5,"[0.004061880987137556, 0.003818736644461751, 0.006323700770735741, 0.002131451154127717, 0.0067819212563335896, 0.976702868938446, 0.0001794588752090931]"
1929,2,5,"[0.04663208872079849, 0.2542286217212677, 0.28289201855659485, 0.012829394079744816, 0.01826711930334568, 0.38478899002075195, 0.0003617856418713927]"
1930,5,5,"[0.0068653654307127, 0.005935433320701122, 0.27485719323158264, 0.001992047531530261, 0.11730959266424179, 0.5930063724517822, 3.3977452403632924e-05]"
1931,5,5,"[0.013804680667817593, 0.011046415194869041, 0.19362494349479675, 0.003482187632471323, 0.062158770859241486, 0.7158449292182922, 3.8070662412792444e-05]"
1932,2,4,"[0.007036259397864342, 0.009700017981231213, 0.2825203537940979, 0.0029273575637489557, 0.4005022346973419, 0.29680135846138, 0.0005124208400957286]"
1933,5,5,"[0.0008029785822145641, 0.00445254473015666, 0.036257173866033554, 0.0011564274318516254, 0.06329156458377838, 0.886260986328125, 0.007778327912092209]"
1934,1,4,"[0.004853945691138506, 0.009466259740293026, 0.1221717894077301, 0.004975763149559498, 0.6139345765113831, 0.21012496948242188, 0.03447263315320015]"
1935,4,5,"[0.0032785669900476933, 0.004483935888856649, 0.2723659574985504, 0.001325856545008719, 0.3141578733921051, 0.4042602777481079, 0.00012750740279443562]"
1936,5,5,"[0.0037200134247541428, 0.0018609452527016401, 0.03860394284129143, 0.0015042810700833797, 0.05408487841486931, 0.9001818895339966, 4.4006286771036685e-05]"
1937,5,5,"[0.000232957027037628, 0.00039940507849678397, 0.002974771661683917, 0.00020766608940903097, 0.005870667286217213, 0.9902260899543762, 8.838611393002793e-05]"
1938,5,5,"[0.005627828650176525, 0.00940096564590931, 0.22603660821914673, 0.001685607130639255, 0.07204657793045044, 0.6851559281349182, 4.6570759877795354e-05]"
1939,5,5,"[0.0034014235716313124, 0.002428968669846654, 0.1703031063079834, 0.0012725661508738995, 0.1460624784231186, 0.6764925718307495, 3.8853700971230865e-05]"
1940,1,2,"[0.10346865653991699, 0.12840628623962402, 0.5020131468772888, 0.022480426356196404, 0.1202312633395195, 0.12287447601556778, 0.0005256521399132907]"
1941,5,2,"[0.03870287910103798, 0.033342912793159485, 0.4348091781139374, 0.008401644416153431, 0.13301585614681244, 0.3516550660133362, 7.246145105455071e-05]"
1942,5,5,"[0.0002125627943314612, 0.0008429212030023336, 0.0014767622342333198, 0.000224740055273287, 0.0017676408169791102, 0.9952505826950073, 0.00022475978767033666]"
1943,2,5,"[0.0007102706003934145, 0.001811430905945599, 0.07459069788455963, 0.0005019528325647116, 0.08748733997344971, 0.8347400426864624, 0.00015825813170522451]"
1944,4,5,"[0.008432111702859402, 0.007406536489725113, 0.24485933780670166, 0.00228525185957551, 0.09188689291477203, 0.645103931427002, 2.594914985820651e-05]"
1945,5,5,"[0.0002146116748917848, 0.0007298986311070621, 0.001113790669478476, 0.00024373045016545802, 0.0017208777135238051, 0.9956670999526978, 0.00031002413015812635]"
1946,5,5,"[0.0016251301858574152, 0.0022108685225248337, 0.0032421015202999115, 0.000931951217353344, 0.003510893788188696, 0.9883264899253845, 0.00015258308849297464]"
1947,5,5,"[0.002247739117592573, 0.010988816618919373, 0.26005661487579346, 0.0012953751720488071, 0.12557874619960785, 0.5994085669517517, 0.00042415325879119337]"
1948,5,5,"[0.0033122231252491474, 0.011205827817320824, 0.33724746108055115, 0.0013762001181021333, 0.12368323653936386, 0.52302485704422, 0.00015023781452327967]"
1949,5,5,"[0.0033217156305909157, 0.0014153898227959871, 0.07854699343442917, 0.0014996967511251569, 0.28685230016708374, 0.6282113790512085, 0.00015244899259414524]"
1950,4,2,"[0.20796015858650208, 0.2542256712913513, 0.33395081758499146, 0.04313039034605026, 0.03778361529111862, 0.12245738506317139, 0.0004919605562463403]"
1951,5,5,"[0.0001873224973678589, 0.0010886244708672166, 0.0009300765232183039, 0.0002817006898112595, 0.0017143781296908855, 0.9948567152023315, 0.0009412993676960468]"
1952,5,4,"[0.033392805606126785, 0.018551602959632874, 0.30646002292633057, 0.0092216981574893, 0.3546854257583618, 0.2772766947746277, 0.0004117760981898755]"
1953,5,5,"[0.0016300559509545565, 0.007538230158388615, 0.07827750593423843, 0.0022352433297783136, 0.17869806289672852, 0.7108170390129089, 0.02080380730330944]"
1954,5,5,"[0.0020884345285594463, 0.001039708498865366, 0.07941721379756927, 0.0011670017847791314, 0.3955575227737427, 0.5204698443412781, 0.00026026470004580915]"
1955,5,5,"[0.0014705363428220153, 0.0007876890595071018, 0.07196816056966782, 0.0008319877088069916, 0.2072208970785141, 0.717603862285614, 0.00011688273662002757]"
1956,4,5,"[0.0025709867477416992, 0.000861434789840132, 0.08281103521585464, 0.0013066937681287527, 0.345403790473938, 0.5668648481369019, 0.00018116817227564752]"
1957,5,5,"[0.05192214250564575, 0.03634130582213402, 0.200785294175148, 0.012855608947575092, 0.09074825048446655, 0.607170581817627, 0.00017675376147963107]"
1958,5,5,"[0.0010710008209571242, 0.004785351455211639, 0.0011051420588046312, 0.001529388828203082, 0.002178617287427187, 0.9833663702011108, 0.005964159499853849]"
1959,4,5,"[0.014514859765768051, 0.06150539219379425, 0.045350052416324615, 0.016544831916689873, 0.10061384737491608, 0.6918002367019653, 0.06967069953680038]"
1960,5,5,"[0.00036632909905165434, 0.001000183867290616, 0.001034757005982101, 0.0003868166240863502, 0.0016947969561442733, 0.9952309727668762, 0.00028620928060263395]"
1961,5,5,"[0.0017368000699207187, 0.0015854992670938373, 0.05535704270005226, 0.0008784621022641659, 0.1133158728480339, 0.8270593285560608, 6.697952630929649e-05]"
1962,6,6,"[0.014844629913568497, 0.055685944855213165, 0.02359377034008503, 0.023457933217287064, 0.08898966014385223, 0.3891696333885193, 0.4042584300041199]"
1963,1,2,"[0.23691590130329132, 0.14875352382659912, 0.3304268419742584, 0.054150842130184174, 0.1022605299949646, 0.1265977919101715, 0.0008946828893385828]"
1964,5,2,"[0.08374101668596268, 0.047487035393714905, 0.40882498025894165, 0.016026536002755165, 0.09998880326747894, 0.3438369929790497, 9.470844815950841e-05]"
1965,5,5,"[0.005707917269319296, 0.0012987609952688217, 0.06525685638189316, 0.002647541230544448, 0.20190367102622986, 0.7230497002601624, 0.0001355242420686409]"
1966,4,4,"[0.0019738669507205486, 0.0043195756152272224, 0.171863853931427, 0.0014236121205613017, 0.411295622587204, 0.40750572085380554, 0.0016177867073565722]"
1967,5,5,"[0.0003142925852444023, 0.0007052046130411327, 0.0025555153843015432, 0.0002569475909695029, 0.0029129013419151306, 0.9931809306144714, 7.42663032724522e-05]"
1968,1,1,"[0.12925978004932404, 0.69297194480896, 0.04256265237927437, 0.06985922157764435, 0.0037709514144808054, 0.041289277374744415, 0.020286114886403084]"
1969,5,5,"[0.00026397756300866604, 0.0007649116450920701, 0.008569983765482903, 0.0002358176134293899, 0.013097857125103474, 0.976865291595459, 0.00020208732166793197]"
1970,0,0,"[0.2784373164176941, 0.24079622328281403, 0.2762189209461212, 0.06021222099661827, 0.04592938348650932, 0.09750854223966599, 0.0008973359945230186]"
1971,5,5,"[0.0010731462389230728, 0.006326713133603334, 0.03283641114830971, 0.001608657301403582, 0.04384896904230118, 0.9028412103652954, 0.01146489754319191]"
1972,5,5,"[0.00022887602972332388, 0.0013557274360209703, 0.001074858009815216, 0.0003190966381225735, 0.0013780334265902638, 0.9950909614562988, 0.0005524480366148055]"
1973,5,5,"[0.03507940471172333, 0.16641069948673248, 0.10584769397974014, 0.03964166343212128, 0.14594118297100067, 0.3964691162109375, 0.1106102466583252]"
1974,5,5,"[0.02104962430894375, 0.013059984892606735, 0.08572761714458466, 0.006536861881613731, 0.0755525678396225, 0.7979162335395813, 0.00015712388267274946]"
1975,5,5,"[0.0012900420697405934, 0.016940584406256676, 0.044071100652217865, 0.0016506561078131199, 0.02029067650437355, 0.9104985594749451, 0.00525839114561677]"
1976,5,5,"[0.00021202079369686544, 0.0004714193055406213, 0.0027532153762876987, 0.00017351812857668847, 0.004692445509135723, 0.991626501083374, 7.089869177434593e-05]"
1977,5,5,"[0.0008003147086128592, 0.0006790330517105758, 0.03868526220321655, 0.000904185464605689, 0.32575374841690063, 0.6310230493545532, 0.0021543828770518303]"
1978,4,5,"[0.10956601053476334, 0.039622433483600616, 0.22021129727363586, 0.02714056335389614, 0.15161041915416718, 0.45145323872566223, 0.0003959884343203157]"
1979,5,5,"[0.0013230296317487955, 0.009207895025610924, 0.06364141404628754, 0.001567831845022738, 0.055136311799287796, 0.8635213971138, 0.0056021008640527725]"
1980,5,5,"[0.029640814289450645, 0.00937880389392376, 0.18045315146446228, 0.007645379286259413, 0.15218248963356018, 0.6206145286560059, 8.479235111735761e-05]"
1981,5,5,"[0.00563090993091464, 0.0015127193182706833, 0.11139224469661713, 0.002251627156510949, 0.3363902270793915, 0.5427213907241821, 0.00010097874474013224]"
1982,4,2,"[0.24929657578468323, 0.22044730186462402, 0.2918495535850525, 0.06785491108894348, 0.11196951568126678, 0.054198503494262695, 0.004383692052215338]"
1983,4,5,"[0.002003096044063568, 0.0006124515202827752, 0.05133146420121193, 0.0012004731688648462, 0.29887765645980835, 0.6457433700561523, 0.00023149294429458678]"
1984,6,6,"[0.01686132699251175, 0.2864709496498108, 0.02639053389430046, 0.030171718448400497, 0.010521753691136837, 0.15395143628120422, 0.47563230991363525]"
1985,5,5,"[0.00029033084865659475, 0.0012497404823079705, 0.0007440681220032275, 0.0004002196656074375, 0.0012573543936014175, 0.9950738549232483, 0.0009844604646787047]"
1986,5,5,"[0.00024393131025135517, 0.00039124430622905493, 0.003364828648045659, 0.0002017476799665019, 0.006972037255764008, 0.9887462258338928, 7.998866931302473e-05]"
1987,4,4,"[0.002920516999438405, 0.00938812829554081, 0.13803572952747345, 0.003643346019089222, 0.4583034813404083, 0.3543124198913574, 0.0333964005112648]"
1988,4,5,"[0.00248117558658123, 0.001192740397527814, 0.1140911653637886, 0.0010712089715525508, 0.25495731830596924, 0.6261342763900757, 7.208032184280455e-05]"
1989,4,5,"[0.001591240055859089, 0.0010874893050640821, 0.09375344216823578, 0.000860306026879698, 0.324974924325943, 0.5775059461593628, 0.00022673254716210067]"
1990,2,4,"[0.08215521275997162, 0.07741069048643112, 0.3782571852207184, 0.028265034779906273, 0.38277798891067505, 0.04192230850458145, 0.009211494587361813]"
1991,5,5,"[0.0029521279502660036, 0.0016533001326024532, 0.11801232397556305, 0.0012317491928115487, 0.1541524976491928, 0.7219460010528564, 5.20590583619196e-05]"
