Images,True Labels,Predictions,Predicted Probabilities
1686,5,5,"[0.006502467207610607, 0.009930761530995369, 0.29148605465888977, 0.002165567595511675, 0.15974639356136322, 0.5301357507705688, 3.295233545941301e-05]"
1687,2,2,"[0.010723378509283066, 0.014154299162328243, 0.5462988018989563, 0.0034145822282880545, 0.193367600440979, 0.23199379444122314, 4.754516703542322e-05]"
1688,5,5,"[0.020961366593837738, 0.006948441732674837, 0.1640317589044571, 0.002908402355387807, 0.3120017945766449, 0.49312543869018555, 2.27318760153139e-05]"
1689,5,5,"[1.249555225513177e-05, 2.4683691663085483e-05, 0.00431566359475255, 6.020737419021316e-05, 0.0018679670756682754, 0.9936596751213074, 5.9446269006002694e-05]"
1690,5,5,"[4.2602448957040906e-05, 4.447864193934947e-05, 0.022620035335421562, 0.00015425632591359317, 0.004020135384052992, 0.9730988144874573, 1.9698181858984753e-05]"
1691,5,5,"[0.000484855001559481, 0.0007472177385352552, 0.005022048484534025, 0.0003973453422077, 0.13727334141731262, 0.8546244502067566, 0.0014508378226310015]"
1692,5,5,"[0.00010536566696828231, 3.6637065932154655e-05, 0.0012748881708830595, 0.0003028155188076198, 0.0006376395467668772, 0.997595489025116, 4.723762322100811e-05]"
1693,5,5,"[9.002509614219889e-05, 5.252594928606413e-05, 0.0030461980495601892, 0.00024013123766053468, 0.000608449918217957, 0.9959436058998108, 1.904387681861408e-05]"
1694,5,5,"[1.1054498827434145e-05, 3.2333118724636734e-05, 0.00350265484303236, 0.000122350305900909, 0.0018107526702806354, 0.9940106272697449, 0.0005101773422211409]"
1695,5,5,"[0.023317484185099602, 0.013768264092504978, 0.38350898027420044, 0.005963222123682499, 0.16650687158107758, 0.4069078266620636, 2.731695531110745e-05]"
1696,5,4,"[0.04368538409471512, 0.009693238884210587, 0.08033835142850876, 0.0055654169991612434, 0.49550801515579224, 0.3650965988636017, 0.00011296454613329843]"
1697,5,5,"[0.00134775519836694, 0.0003501055471133441, 0.0014413497410714626, 0.001467195339500904, 0.0022792844101786613, 0.9929420948028564, 0.00017220593872480094]"
1698,1,5,"[0.011599871329963207, 0.33654531836509705, 0.02909829467535019, 0.01742659881711006, 0.01026630774140358, 0.5772125720977783, 0.017851103097200394]"
1699,4,5,"[0.0008651496027596295, 0.001284385216422379, 0.02496565319597721, 0.00043986295349895954, 0.07460895925760269, 0.8978031873703003, 3.27483685396146e-05]"
1700,5,5,"[1.1414529581088573e-05, 6.587069947272539e-05, 0.003750027623027563, 9.241189400199801e-05, 0.0076502347365021706, 0.9871065616607666, 0.0013235170627012849]"
1701,5,5,"[0.00020865807891823351, 0.0002945417072623968, 0.028376145288348198, 0.0001626165467314422, 0.2145710289478302, 0.7562387585639954, 0.00014827588165644556]"
1702,5,2,"[0.03569848835468292, 0.014945636503398418, 0.4628395140171051, 0.00587697746232152, 0.21164442598819733, 0.26896315813064575, 3.1827152270125225e-05]"
1703,5,5,"[6.892844248795882e-05, 7.75725711719133e-05, 0.002453084336593747, 0.0001592287007952109, 0.0009296945645473897, 0.9963005781173706, 1.0864280739042442e-05]"
1704,5,5,"[0.007524475455284119, 0.02690988779067993, 0.10236819088459015, 0.003385464893653989, 0.07395900040864944, 0.7857499122619629, 0.00010301022120984271]"
1705,5,5,"[0.0003020437143277377, 0.0055563803762197495, 0.08525297790765762, 0.0008274447172880173, 0.14365790784358978, 0.7545745372772217, 0.009828723035752773]"
1706,5,5,"[0.00829295814037323, 0.00291864643804729, 0.010871106758713722, 0.016543956473469734, 0.0010648565366864204, 0.9599305987358093, 0.0003779217367991805]"
1707,5,5,"[0.0010793425608426332, 0.0016236193478107452, 0.0059641022235155106, 0.0004500736540649086, 0.011016950942575932, 0.9798478484153748, 1.8049222489935346e-05]"
1708,5,5,"[5.400792360887863e-05, 3.4869506635004655e-05, 0.0012381486594676971, 0.00017885470879264176, 0.0005383227253332734, 0.9979127049446106, 4.311578595661558e-05]"
1709,5,5,"[0.004533694591373205, 0.0010382471373304725, 0.026176627725362778, 0.003055732464417815, 0.0025800561998039484, 0.9626087546348572, 6.8597828430938534e-06]"
1710,0,0,"[0.40228673815727234, 0.23875771462917328, 0.088076151907444, 0.06341443955898285, 0.044993188232183456, 0.16210409998893738, 0.0003676318156067282]"
1711,2,5,"[0.00010667488095350564, 4.5377437345450744e-05, 0.005684906616806984, 0.0002817593631334603, 0.0009323610574938357, 0.9929348826408386, 1.4049166566110216e-05]"
1712,5,5,"[0.0021475956309586763, 0.0142949428409338, 0.02426326461136341, 0.006487180944532156, 0.026155471801757812, 0.9114629030227661, 0.015188679099082947]"
1713,0,1,"[0.30824434757232666, 0.5229639410972595, 0.03886164352297783, 0.11221497505903244, 0.0057112062349915504, 0.008847963996231556, 0.0031559353228658438]"
1714,5,2,"[0.024905569851398468, 0.052978191524744034, 0.47905218601226807, 0.010944725014269352, 0.05720007047057152, 0.3748435974121094, 7.564486440969631e-05]"
1715,5,2,"[0.11347503215074539, 0.12061391770839691, 0.3808903098106384, 0.01876397617161274, 0.16541393101215363, 0.20071208477020264, 0.00013076438335701823]"
1716,4,4,"[0.010272769257426262, 0.0054302155040204525, 0.22246871888637543, 0.002099216217175126, 0.3890596032142639, 0.37063151597976685, 3.791719791479409e-05]"
1717,4,5,"[0.0004328574286773801, 0.0007441181223839521, 0.06329207122325897, 0.00031383908935822546, 0.16039173305034637, 0.7747517824172974, 7.363889744738117e-05]"
1718,6,6,"[0.016001485288143158, 0.21615928411483765, 0.012223048135638237, 0.019313866272568703, 0.04372869059443474, 0.029046103358268738, 0.6635274887084961]"
1719,5,5,"[0.0005303174257278442, 0.02347884140908718, 0.023730479180812836, 0.001942576258443296, 0.009524599649012089, 0.9263431429862976, 0.014450079761445522]"
1720,5,5,"[0.00017926082364283502, 0.0008059382671490312, 0.04197286069393158, 0.00020963107817806304, 0.11150562763214111, 0.8450983166694641, 0.00022834456467535347]"
1721,5,5,"[3.671400190796703e-05, 0.00010161317186430097, 0.003030648920685053, 7.363918848568574e-05, 0.003266295650973916, 0.9934719800949097, 1.9122397134196945e-05]"
1722,5,5,"[3.931981700588949e-05, 1.4130680938251317e-05, 0.007232994306832552, 0.0001130013115471229, 0.0035370683763176203, 0.9890509843826294, 1.2561378753161989e-05]"
1723,5,5,"[9.183647489408031e-05, 4.0612205339130014e-05, 0.0006581788184121251, 0.0002245212672278285, 0.0007343271863646805, 0.9981617331504822, 8.882406109478325e-05]"
1724,5,5,"[0.0003258495416957885, 0.0012819861294701695, 0.10246142745018005, 0.00032337161246687174, 0.034098170697689056, 0.8614814281463623, 2.7781930839410052e-05]"
1725,1,6,"[0.10426411777734756, 0.3824520707130432, 0.005369859281927347, 0.08131515979766846, 0.013930349610745907, 0.018089579418301582, 0.3945789635181427]"
1726,0,0,"[0.4564644992351532, 0.29923975467681885, 0.06406401097774506, 0.07570590823888779, 0.05756513401865959, 0.04590454697608948, 0.00105610943865031]"
1727,4,5,"[0.00199529598467052, 0.004631620366126299, 0.3958958089351654, 0.0013918362092226744, 0.19515416026115417, 0.4008379280567169, 9.342247358290479e-05]"
1728,5,5,"[0.011328417807817459, 0.021342242136597633, 0.07747753709554672, 0.003722975729033351, 0.12447898834943771, 0.7615214586257935, 0.00012843291915487498]"
1729,5,5,"[0.0006618127808906138, 0.00022898177849128842, 0.027297139167785645, 0.0009799239924177527, 0.0021927610505372286, 0.9686328172683716, 6.6103311837650836e-06]"
1730,1,0,"[0.30743980407714844, 0.12299811094999313, 0.24693869054317474, 0.0536753386259079, 0.22746655344963074, 0.0405975878238678, 0.0008839188958518207]"
1731,5,5,"[8.616896593593992e-06, 2.287449206050951e-05, 0.004638806451112032, 7.061331416480243e-05, 0.01050703413784504, 0.9833633899688721, 0.001388757722452283]"
1732,5,5,"[7.539779744547559e-06, 1.7285645299125463e-05, 0.001750300987623632, 5.319932461134158e-05, 0.0024978434666991234, 0.995403528213501, 0.00027026046882383525]"
1733,5,5,"[9.831554052652791e-06, 1.3901558304496575e-05, 0.00393755454570055, 7.410761463688686e-05, 0.0036740077193826437, 0.9921188354492188, 0.0001716478291200474]"
1734,5,2,"[0.10638729482889175, 0.05157532915472984, 0.36425766348838806, 0.022063402459025383, 0.25344932079315186, 0.20211943984031677, 0.00014759907207917422]"
1735,5,5,"[2.0875633708783425e-05, 1.5085074664966669e-05, 0.0022850639652460814, 8.082784188445657e-05, 0.0010977662168443203, 0.9964720010757446, 2.8404429031070322e-05]"
1736,1,1,"[0.05127115175127983, 0.4371020793914795, 0.01302445400506258, 0.07031265646219254, 0.014384510926902294, 0.16924765706062317, 0.2446574866771698]"
1737,5,5,"[1.611344669072423e-05, 8.211335079977289e-05, 0.002946656197309494, 9.666251571616158e-05, 0.012170895002782345, 0.9833307862281799, 0.0013567678397521377]"
1738,5,5,"[0.0003381306887604296, 0.0008837945642881095, 0.01567019522190094, 0.0003796613309532404, 0.36627858877182007, 0.6102697253227234, 0.0061798677779734135]"
1739,5,5,"[0.0005248429952189326, 0.0009200977510772645, 0.04646855965256691, 0.0003826577740255743, 0.12003835290670395, 0.8316118121147156, 5.373909152694978e-05]"
1740,4,5,"[0.0010290086502209306, 0.004817169159650803, 0.004394221119582653, 0.000913778436370194, 0.042238589376211166, 0.9446817636489868, 0.0019254485378041863]"
1741,5,5,"[2.0724250134662725e-05, 8.100102422758937e-05, 0.01303758192807436, 0.00011179441935382783, 0.006588163785636425, 0.9800640344619751, 9.675490582594648e-05]"
1742,5,5,"[1.625135337235406e-05, 1.5208636796160135e-05, 0.0016508835833519697, 0.000105645704024937, 0.0011247509391978383, 0.996985137462616, 0.00010214272333541885]"
1743,6,4,"[0.002112915273755789, 0.003328548511490226, 0.02718815580010414, 0.0014848340069875121, 0.607574999332428, 0.353462815284729, 0.004847801756113768]"
1744,5,5,"[1.0231701708107721e-05, 1.2942942703375593e-05, 0.0010366037022322416, 5.291319394018501e-05, 0.00510491942986846, 0.9929384589195251, 0.00084397301543504]"
1745,2,2,"[0.0033106824848800898, 0.006043566856533289, 0.6477071046829224, 0.0021910248324275017, 0.05089430510997772, 0.2898271381855011, 2.618877806526143e-05]"
1746,6,5,"[0.00035567753366194665, 0.004699562210589647, 0.019468456506729126, 0.0007750898948870599, 0.18353386223316193, 0.750868022441864, 0.04029934108257294]"
1747,4,5,"[0.0009329628082923591, 0.004164348356425762, 0.24167479574680328, 0.0009465452167205513, 0.15191338956356049, 0.6002036929130554, 0.00016429426614195108]"
1748,5,5,"[1.0661618944141082e-05, 9.272238457924686e-06, 0.0029662521556019783, 3.469518924248405e-05, 0.003924626857042313, 0.993014931678772, 3.956469663535245e-05]"
1749,5,1,"[0.15004153549671173, 0.5604959726333618, 0.10722407698631287, 0.05658169463276863, 0.013926887884736061, 0.110570028424263, 0.0011597524862736464]"
1750,5,5,"[8.087548849289306e-06, 2.3953180061653256e-05, 0.0034782972652465105, 6.754163041478023e-05, 0.003263708669692278, 0.992831826210022, 0.00032656092662364244]"
1751,5,5,"[1.7469579688622616e-05, 1.1957631613768172e-05, 0.0008729231776669621, 5.94027696934063e-05, 0.0010695747332647443, 0.9979326725006104, 3.604702578741126e-05]"
1752,5,5,"[0.00039150670636445284, 0.002599116647616029, 0.023377127945423126, 0.0011684977216646075, 0.0044790273532271385, 0.9677901864051819, 0.0001945246331160888]"
1753,4,5,"[0.0037192467134445906, 0.0060325684025883675, 0.3990246653556824, 0.001791372080333531, 0.11943573504686356, 0.46996456384658813, 3.186158573953435e-05]"
1754,5,5,"[0.0028910175897181034, 0.009457998909056187, 0.14256376028060913, 0.0012395610101521015, 0.11345235258340836, 0.7303308248519897, 6.450717046391219e-05]"
1755,0,1,"[0.34871503710746765, 0.34990954399108887, 0.1593981385231018, 0.0957992896437645, 0.025651371106505394, 0.019548682495951653, 0.0009779386455193162]"
1756,5,5,"[0.0026315052527934313, 0.01014530286192894, 0.09789160639047623, 0.0018578183371573687, 0.10582394897937775, 0.7814229130744934, 0.00022692228958476335]"
1757,5,5,"[0.0013896120944991708, 0.0002734258014243096, 0.008024430833756924, 0.002039804123342037, 0.0011049371678382158, 0.9871438145637512, 2.3862216039560735e-05]"
1758,2,5,"[0.0024023703299462795, 0.0038608338218182325, 0.18356314301490784, 0.0009199794149026275, 0.05926673859357834, 0.7499733567237854, 1.3582456631411333e-05]"
1759,5,5,"[0.01866469904780388, 0.03219977766275406, 0.01015394739806652, 0.006081785075366497, 0.012150944210588932, 0.9205538034439087, 0.0001950208388734609]"
1760,0,5,"[0.0004149972810409963, 0.001056102104485035, 0.013894041068851948, 0.00024271797155961394, 0.10097572207450867, 0.8832369446754456, 0.00017962853598874062]"
1761,2,5,"[0.0021424535661935806, 0.0025531677529215813, 0.3349950313568115, 0.0012951374519616365, 0.062264584004879, 0.5967364311218262, 1.324960157944588e-05]"
1762,5,5,"[0.012443805113434792, 0.0019200894748792052, 0.02559060975909233, 0.001922990195453167, 0.24470728635787964, 0.7133742570877075, 4.089022331754677e-05]"
1763,5,5,"[0.0002294806035934016, 0.0006969884852878749, 0.11351167410612106, 0.0003698731306940317, 0.37937650084495544, 0.5046855211257935, 0.0011299438774585724]"
1764,5,5,"[1.0881256457651034e-05, 1.5341474863816984e-05, 0.002748571801930666, 4.5920278353150934e-05, 0.005464277695864439, 0.9916558265686035, 5.916614827583544e-05]"
1765,5,5,"[0.0016345217591151595, 0.0022797444835305214, 0.0789211094379425, 0.000592471391428262, 0.2517842650413513, 0.664718747138977, 6.912138633197173e-05]"
1766,5,5,"[1.5415624147863127e-05, 2.1542356989812106e-05, 0.006452552042901516, 0.00010212876804871485, 0.002585918875411153, 0.9907547831535339, 6.763612327631563e-05]"
1767,5,5,"[0.0006159076001495123, 0.000407257437473163, 0.030257537961006165, 0.0003118887252639979, 0.15656061470508575, 0.8118154406547546, 3.136642772005871e-05]"
1768,5,5,"[0.021063731983304024, 0.0045213052071630955, 0.01705957017838955, 0.004565235693007708, 0.029712896794080734, 0.923040509223938, 3.6687903048004955e-05]"
1769,5,5,"[0.002852870151400566, 0.0007653100183233619, 0.09114667028188705, 0.000656980904750526, 0.35088616609573364, 0.5536707639694214, 2.1279078282532282e-05]"
1770,5,5,"[0.000844680005684495, 0.002484123455360532, 0.0753646045923233, 0.00046602863585576415, 0.05956815555691719, 0.8612450957298279, 2.727940045588184e-05]"
1771,4,5,"[0.006660930346697569, 0.0015304617118090391, 0.025471936911344528, 0.0012893563834950328, 0.4740504026412964, 0.4908493757247925, 0.00014744105283170938]"
1772,4,5,"[0.00028225069399923086, 0.0005191593081690371, 0.036109525710344315, 0.0002991693909280002, 0.2957320511341095, 0.6666064858436584, 0.00045131007209420204]"
1773,2,5,"[0.0009800890693441033, 0.001976834377273917, 0.06718555837869644, 0.0007688244804739952, 0.4631827473640442, 0.4651251435279846, 0.0007807857473380864]"
1774,5,5,"[0.0009220558567903936, 0.003103952156379819, 0.015364637598395348, 0.0005150719080120325, 0.07350565493106842, 0.9063814282417297, 0.0002072563802357763]"
1775,5,5,"[2.9818753318977542e-05, 2.8396761990734376e-05, 0.0019034871365875006, 0.00013965051039122045, 0.0006203431403264403, 0.9972219467163086, 5.628690996672958e-05]"
1776,5,5,"[4.66913370473776e-05, 3.3734901080606505e-05, 0.002459182171151042, 0.00010916795872617513, 0.0007893976871855557, 0.9965522289276123, 9.553136806061957e-06]"
1777,5,5,"[2.5814544642344117e-05, 2.2584061298402958e-05, 0.0007187950541265309, 0.00011306341184535995, 0.0007300813449546695, 0.9982656836509705, 0.00012400497507769614]"
1778,5,5,"[1.062176306731999e-05, 9.105945537157822e-06, 0.002396321389824152, 4.9865757318912074e-05, 0.002414863556623459, 0.9950366616249084, 8.251463441411033e-05]"
1779,2,5,"[0.007070101331919432, 0.0049898745492100716, 0.2252970039844513, 0.0018340308452025056, 0.20454642176628113, 0.5562422871589661, 2.02017054107273e-05]"
1780,2,5,"[0.004690386354923248, 0.003131528850644827, 0.039256490767002106, 0.0011882928665727377, 0.06797634065151215, 0.8837445974349976, 1.2341402907622978e-05]"
1781,5,5,"[1.3226680493971799e-05, 1.0410562936158385e-05, 0.002110570203512907, 5.136852996656671e-05, 0.011310646310448647, 0.9863684773445129, 0.00013530526484828442]"
1782,2,5,"[0.0011162819573655725, 0.002427091123536229, 0.019345087930560112, 0.0004939517821185291, 0.044988203793764114, 0.931594729423523, 3.461899541434832e-05]"
1783,5,5,"[0.0004415820585563779, 0.0017474706983193755, 0.1114228144288063, 0.00042312892037443817, 0.1120787262916565, 0.7737895846366882, 9.669704013504088e-05]"
1784,6,6,"[0.0032408752012997866, 0.05436805635690689, 0.0026175316888839006, 0.007316070143133402, 0.010971431620419025, 0.01610543578863144, 0.9053806662559509]"
1785,5,5,"[2.2263764549279585e-05, 3.8281763409031555e-05, 0.007065420970320702, 0.00012308834993746132, 0.0013047822285443544, 0.991399884223938, 4.629439354175702e-05]"
1786,5,5,"[0.006453119218349457, 0.0028059137985110283, 0.2418184131383896, 0.0017370206769555807, 0.3056695759296417, 0.4414903521537781, 2.56738730968209e-05]"
1787,5,5,"[2.7406429580878466e-05, 5.000541568733752e-05, 0.004271688871085644, 9.670220606494695e-05, 0.0014589140191674232, 0.994080126285553, 1.5167186575126834e-05]"
1788,5,5,"[0.004480266012251377, 0.008624687790870667, 0.042810238897800446, 0.0022482809145003557, 0.3227560520172119, 0.618384063243866, 0.0006963773630559444]"
1789,4,5,"[0.002287378767505288, 0.0013548892457038164, 0.05794263258576393, 0.0005227280198596418, 0.08843214809894562, 0.8494523763656616, 7.88549459684873e-06]"
1790,2,5,"[0.0005962767172604799, 0.0008790575084276497, 0.027330290526151657, 0.000338762067258358, 0.3726118803024292, 0.5975698828697205, 0.0006739183445461094]"
1791,0,1,"[0.2835439443588257, 0.45380741357803345, 0.06875118613243103, 0.11853836476802826, 0.03023003228008747, 0.04036734625697136, 0.004761796910315752]"
1792,5,5,"[6.571571429958567e-05, 3.052324245800264e-05, 0.009147281758487225, 0.00023276056163012981, 0.0031879013404250145, 0.9873172640800476, 1.854615220509004e-05]"
