Images,True Labels,Predictions,Predicted Probabilities
1677,5,5,"[0.0028872471302747726, 0.0067399488762021065, 0.09135773032903671, 0.0013943666126579046, 0.06848972290754318, 0.828630268573761, 0.0005006454885005951]"
1678,5,5,"[0.0012003841111436486, 0.0007652963395230472, 0.009111996740102768, 0.0005602910532616079, 0.005359886214137077, 0.9829640984535217, 3.8011305150575936e-05]"
1679,1,1,"[0.04560286924242973, 0.34435492753982544, 0.013337149284780025, 0.0779261514544487, 0.003264327999204397, 0.33822888135910034, 0.17728568613529205]"
1680,5,5,"[0.0001696903200354427, 0.0008885114220902324, 0.004075959790498018, 0.0003870018117595464, 0.0006843529990874231, 0.9935333728790283, 0.00026108251768164337]"
1681,5,5,"[0.000446159130660817, 0.00036427369923330843, 0.003035163739696145, 0.0003666146076284349, 0.002390547888353467, 0.9933121800422668, 8.507591701345518e-05]"
1682,5,5,"[0.002487646881490946, 0.0026257429271936417, 0.001828931737691164, 0.004930440802127123, 0.000863012159243226, 0.984262228012085, 0.0030019585974514484]"
1683,4,5,"[0.0016233582282438874, 0.0030371523462235928, 0.06271526217460632, 0.0011415338376536965, 0.24519065022468567, 0.6839028000831604, 0.0023892552126199007]"
1684,5,5,"[0.07793910056352615, 0.23673300445079803, 0.05094801262021065, 0.021782392635941505, 0.006482138764113188, 0.6043432950973511, 0.0017720448086038232]"
1685,4,5,"[0.008355223573744297, 0.01577214151620865, 0.2902533710002899, 0.0033250220585614443, 0.15106244385242462, 0.5305532217025757, 0.0006785839796066284]"
1686,5,5,"[0.013888496905565262, 0.06254462152719498, 0.10956056416034698, 0.00551487086340785, 0.04952901229262352, 0.7572975754737854, 0.0016648538876324892]"
1687,2,2,"[0.013804187066853046, 0.010793027468025684, 0.5114584565162659, 0.003840911202132702, 0.15472792088985443, 0.30525875091552734, 0.00011678016016958281]"
1688,5,5,"[0.02292918786406517, 0.015127968974411488, 0.2674124836921692, 0.0047555239871144295, 0.2528470456600189, 0.436570405960083, 0.00035733089316636324]"
1689,5,5,"[0.00038182336720637977, 0.0006661958177573979, 0.007549786474555731, 0.00035202401340939105, 0.033168211579322815, 0.9572287201881409, 0.0006532300030812621]"
1690,5,5,"[0.00032672646921128035, 0.0004968044231645763, 0.04029127210378647, 0.0003998794127255678, 0.011529456824064255, 0.9469074010848999, 4.847106174565852e-05]"
1691,5,5,"[0.004706650972366333, 0.008757522329688072, 0.03464790806174278, 0.0019372232491150498, 0.13717399537563324, 0.8107576966285706, 0.002018978353589773]"
1692,5,5,"[0.00021334570192266256, 0.0002553832600824535, 0.0009787833550944924, 0.000630252412520349, 0.0011059503303840756, 0.995998740196228, 0.000817523046862334]"
1693,5,5,"[0.00028726464370265603, 0.00025380842271260917, 0.0028556515462696552, 0.0003682995156850666, 0.0013564452528953552, 0.9948016405105591, 7.693559746257961e-05]"
1694,5,5,"[8.633525430923328e-05, 0.0002176254929509014, 0.0020152132492512465, 0.0006024428294040263, 0.0011231160024181008, 0.9943782687187195, 0.0015769768506288528]"
1695,5,5,"[0.02750152349472046, 0.06916756182909012, 0.2546214759349823, 0.008213844150304794, 0.16750702261924744, 0.4710240066051483, 0.001964593306183815]"
1696,5,4,"[0.034710247069597244, 0.010678526014089584, 0.08021105080842972, 0.005546086002141237, 0.44173863530158997, 0.42587119340896606, 0.0012442051665857434]"
1697,5,5,"[6.728168955305591e-05, 0.0001524120307294652, 0.0010330905206501484, 0.00024355974164791405, 0.0012601879425346851, 0.9965975880622864, 0.0006459294236265123]"
1698,1,1,"[0.030495714396238327, 0.42301297187805176, 0.13095681369304657, 0.023373719304800034, 0.003807772183790803, 0.384056031703949, 0.004296957515180111]"
1699,4,5,"[0.003054441884160042, 0.0048036822117865086, 0.055728279054164886, 0.0014747090172022581, 0.2134520262479782, 0.7194517254829407, 0.0020350744016468525]"
1700,5,5,"[5.632661122945137e-05, 9.161521302303299e-05, 0.0029967650771141052, 0.00015080010052770376, 0.0034193904139101505, 0.9930986762046814, 0.00018634952721185982]"
1701,5,5,"[0.00018793217896018177, 0.0004950329312123358, 0.03735458850860596, 0.0003126209485344589, 0.05934840813279152, 0.9016432762145996, 0.0006579703185707331]"
1702,5,5,"[0.06441175937652588, 0.019418951123952866, 0.11879046261310577, 0.008244031108915806, 0.05890263244509697, 0.7301285862922668, 0.00010359203588450328]"
1703,5,5,"[0.00033578526927158237, 0.00037665749550797045, 0.0019892086274921894, 0.00037710010656155646, 0.0012597262393683195, 0.9955306649208069, 0.00013076882169116288]"
1704,5,5,"[0.010470148175954819, 0.037041906267404556, 0.104252889752388, 0.00403788173571229, 0.07183834165334702, 0.7705668210983276, 0.0017918904777616262]"
1705,5,5,"[0.002159764990210533, 0.028424719348549843, 0.08591963350772858, 0.003168782452121377, 0.14704397320747375, 0.7049647569656372, 0.0283184926956892]"
1706,5,5,"[0.004940923769026995, 0.0022712885402143, 0.004090618807822466, 0.0064888992346823215, 0.0022745782043784857, 0.9787378907203674, 0.0011958199320361018]"
1707,5,5,"[0.02793356589972973, 0.057505540549755096, 0.03451910614967346, 0.006628450006246567, 0.0532284639775753, 0.8162990808486938, 0.0038857958279550076]"
1708,5,5,"[0.00012968505325261503, 0.0002921528066508472, 0.0010174947092309594, 0.00029377269675023854, 0.0017608931520953774, 0.9957894682884216, 0.0007164925918914378]"
1709,5,5,"[0.03845500946044922, 0.006407334469258785, 0.027169525623321533, 0.0059836748987436295, 0.04020817577838898, 0.8816646337509155, 0.00011152141814818606]"
1710,0,5,"[0.16471926867961884, 0.034843940287828445, 0.051164694130420685, 0.015880078077316284, 0.12402039021253586, 0.6087540984153748, 0.0006176085444167256]"
1711,2,5,"[8.156354306265712e-05, 0.00039197588921524584, 0.002372534479945898, 0.00023095116193871945, 0.000966112595051527, 0.9956075549125671, 0.00034924002829939127]"
1712,5,5,"[0.0005127739277668297, 0.005114331375807524, 0.005768756847828627, 0.0035716728307306767, 0.0006050285301171243, 0.9753284454345703, 0.009099031798541546]"
1713,0,1,"[0.24884848296642303, 0.5909803509712219, 0.01724373735487461, 0.10460533201694489, 0.002086782827973366, 0.020879091694951057, 0.015356249175965786]"
1714,5,2,"[0.016850188374519348, 0.1298529952764511, 0.49162665009498596, 0.011206788010895252, 0.01655322127044201, 0.332804411649704, 0.0011057155206799507]"
1715,5,5,"[0.2193361073732376, 0.10313413292169571, 0.21894437074661255, 0.02481709234416485, 0.13396582007408142, 0.2988630533218384, 0.0009394215885549784]"
1716,4,2,"[0.007436950691044331, 0.005398732144385576, 0.5878552794456482, 0.003343424992635846, 0.15426073968410492, 0.24156932532787323, 0.00013550960284192115]"
1717,4,5,"[0.00225050444714725, 0.0022841121535748243, 0.09872691333293915, 0.0012398597318679094, 0.25160714983940125, 0.6430771946907043, 0.000814308354165405]"
1718,6,6,"[0.0060829659923911095, 0.091206856071949, 0.0011095742229372263, 0.013405513018369675, 0.002456001006066799, 0.03882192075252533, 0.8469172716140747]"
1719,5,5,"[0.0011057943338528275, 0.011702947318553925, 0.0311029814183712, 0.0013232026249170303, 0.021165521815419197, 0.9267598986625671, 0.006839574780315161]"
1720,5,5,"[0.0037014856934547424, 0.009208956733345985, 0.04905930906534195, 0.001789512811228633, 0.11099865287542343, 0.8230341672897339, 0.0022079311311244965]"
1721,5,5,"[0.00043356645619496703, 0.000679069256875664, 0.0051224506460130215, 0.00032116170041263103, 0.0072067310102283955, 0.9860448837280273, 0.00019215850625187159]"
1722,5,5,"[5.375045657274313e-05, 8.147166954586282e-05, 0.0023027374409139156, 0.00013152642350178212, 0.004348617047071457, 0.9928836822509766, 0.00019831904501188546]"
1723,5,5,"[0.0005902200355194509, 0.0008755683084018528, 0.00041770085226744413, 0.0014238153817132115, 0.001445938483811915, 0.9885414838790894, 0.006705248728394508]"
1724,5,5,"[0.0015017528785392642, 0.0025934502482414246, 0.07415865361690521, 0.0009239460923708975, 0.1306048333644867, 0.789352297782898, 0.0008650087984278798]"
1725,1,1,"[0.2605931758880615, 0.4413200616836548, 0.00706006633117795, 0.18099018931388855, 0.002970929490402341, 0.025441838428378105, 0.08162377774715424]"
1726,0,0,"[0.44490084052085876, 0.40982893109321594, 0.03464705869555473, 0.06880445033311844, 0.0040159341879189014, 0.03613261878490448, 0.0016702120192348957]"
1727,4,5,"[0.004075167700648308, 0.008865983225405216, 0.38607579469680786, 0.0026069595478475094, 0.17876030504703522, 0.41867661476135254, 0.0009391725179739296]"
1728,5,5,"[0.006549539044499397, 0.055071502923965454, 0.06302262097597122, 0.004430930130183697, 0.01712193340063095, 0.8517545461654663, 0.0020489341113716364]"
1729,5,5,"[0.0005352820735424757, 0.0003137896419502795, 0.005646172445267439, 0.0007346856873482466, 0.0013680988922715187, 0.9913477301597595, 5.424226765171625e-05]"
1730,1,2,"[0.030105186626315117, 0.04576496034860611, 0.4767504334449768, 0.008750374428927898, 0.239629864692688, 0.1979963183403015, 0.0010028876131400466]"
1731,5,5,"[4.3892530811717734e-05, 6.496720743598416e-05, 0.00669284351170063, 0.00017629242211114615, 0.019103989005088806, 0.9730418920516968, 0.0008760951459407806]"
1732,5,5,"[4.790523598785512e-05, 0.0001289451029151678, 0.0018927239580079913, 0.00018151392578147352, 0.0031528121326118708, 0.9937572479248047, 0.0008389081922359765]"
1733,5,5,"[4.489408092922531e-05, 0.00010024922084994614, 0.0018211432034149766, 0.0002262939524371177, 0.0016689387848600745, 0.9955421090126038, 0.0005963132134638727]"
1734,5,2,"[0.1467633694410324, 0.10727764666080475, 0.3447820842266083, 0.027173269540071487, 0.23878543078899384, 0.13320408761501312, 0.0020141457207500935]"
1735,5,5,"[6.739753735018894e-05, 0.00023349134426098317, 0.0011198653373867273, 0.0002659073506947607, 0.0012553768465295434, 0.9958488941192627, 0.0012090306263417006]"
1736,1,5,"[0.01585530675947666, 0.19374394416809082, 0.013410931453108788, 0.020156607031822205, 0.020329110324382782, 0.43157681822776794, 0.3049273192882538]"
1737,5,5,"[5.405795673141256e-05, 9.010926441987976e-05, 0.0028892287518829107, 0.0001668804616201669, 0.0072504268027842045, 0.9890029430389404, 0.0005464660353027284]"
1738,5,5,"[0.0006182134384289384, 0.0013359447475522757, 0.03928260877728462, 0.0006177888135425746, 0.13721755146980286, 0.8188721537590027, 0.002055651508271694]"
1739,5,5,"[0.001523921499028802, 0.0014179180143401027, 0.2887416183948517, 0.0010439922334626317, 0.1303890347480774, 0.576723575592041, 0.00015993748093023896]"
1740,4,5,"[0.0013921682257205248, 0.003244520165026188, 0.012140964157879353, 0.0009571672417223454, 0.09316356480121613, 0.883610188961029, 0.0054914094507694244]"
1741,5,5,"[5.542729559238069e-05, 6.602724897675216e-05, 0.0022950577549636364, 0.00015048838395159692, 0.0032952935434877872, 0.9939032196998596, 0.00023449493164662272]"
1742,5,5,"[9.055277041625232e-05, 8.048900781432167e-05, 0.002227779710665345, 0.00033360414090566337, 0.0026146722957491875, 0.9942811727523804, 0.00037174319732002914]"
1743,6,5,"[0.006352512165904045, 0.008355760015547276, 0.12826843559741974, 0.0030911772046238184, 0.3837737441062927, 0.4668484926223755, 0.003309856168925762]"
1744,5,5,"[3.516314973239787e-05, 0.00013643040438182652, 0.0011804967653006315, 0.00025784774334169924, 0.0022141558583825827, 0.9926763772964478, 0.003499501384794712]"
1745,2,2,"[0.0035182852298021317, 0.009721475653350353, 0.6157130599021912, 0.0024082877207547426, 0.040662914514541626, 0.32782408595085144, 0.00015194970183074474]"
1746,6,5,"[0.00210952153429389, 0.024278132244944572, 0.27424803376197815, 0.0052686091512441635, 0.09099162369966507, 0.5754023194313049, 0.027701815590262413]"
1747,4,5,"[0.002348965499550104, 0.009020604193210602, 0.13467761874198914, 0.0015650616260245442, 0.07997556775808334, 0.7715165019035339, 0.0008956731762737036]"
1748,5,5,"[9.94900256046094e-05, 0.0005883350968360901, 0.002168712206184864, 0.0002848756266757846, 0.0024586895015090704, 0.9931504130363464, 0.001249555847607553]"
1749,5,1,"[0.11694994568824768, 0.5629143118858337, 0.10600227862596512, 0.04047990217804909, 0.006463570054620504, 0.16288572549819946, 0.004304281901568174]"
1750,5,5,"[6.042575114406645e-05, 0.00018464465392753482, 0.0018897786503657699, 0.0002160685689887032, 0.0024911698419600725, 0.9943179488182068, 0.0008399292128160596]"
1751,5,5,"[0.00016201830294448882, 0.0001703602756606415, 0.0017986323218792677, 0.00022391279344446957, 0.005737672094255686, 0.9915133118629456, 0.00039418667438440025]"
1752,5,5,"[0.0013479082845151424, 0.0009171917918138206, 0.014050764963030815, 0.000552576151676476, 0.042518507689237595, 0.9403821229934692, 0.00023098486417438835]"
1753,4,2,"[0.0059049795381724834, 0.010217270813882351, 0.46103253960609436, 0.0026362789794802666, 0.13190403580665588, 0.3880508840084076, 0.0002540494315326214]"
1754,5,5,"[0.027581801638007164, 0.06156788393855095, 0.2449924796819687, 0.007086011581122875, 0.057074517011642456, 0.6011979579925537, 0.000499400426633656]"
1755,0,2,"[0.18714852631092072, 0.2750464677810669, 0.2867869436740875, 0.17540831863880157, 0.017887897789478302, 0.05182940885424614, 0.005892439279705286]"
1756,5,5,"[0.000619817350525409, 0.0031369547359645367, 0.06871719658374786, 0.0008217591093853116, 0.09037227928638458, 0.8334006667137146, 0.002931366441771388]"
1757,5,5,"[0.0004714725073426962, 0.00026231913943775, 0.0064124478958547115, 0.001095067011192441, 0.0019260169938206673, 0.9896919131278992, 0.00014071911573410034]"
1758,2,5,"[0.0020211024675518274, 0.00773587916046381, 0.09755457192659378, 0.0014054977800697088, 0.08179773390293121, 0.8080417513847351, 0.001443491317331791]"
1759,5,5,"[0.008523265831172466, 0.05140649899840355, 0.0014371039578691125, 0.01033228449523449, 0.001797381555661559, 0.8690170049667358, 0.05748657509684563]"
1760,0,5,"[0.020558448508381844, 0.017735740169882774, 0.04464108869433403, 0.005023762583732605, 0.4239409565925598, 0.48200446367263794, 0.006095460616052151]"
1761,2,5,"[0.004492152947932482, 0.004317849408835173, 0.4218006134033203, 0.0020556398667395115, 0.1100851520895958, 0.4570890963077545, 0.00015950111264828593]"
1762,5,5,"[0.015189478173851967, 0.009431032463908195, 0.04005340114235878, 0.003326849779114127, 0.16291020810604095, 0.7679538726806641, 0.0011352002620697021]"
1763,5,5,"[0.002067038556560874, 0.0030907769687473774, 0.15672805905342102, 0.001493609743192792, 0.34892868995666504, 0.4862196743488312, 0.001472129370085895]"
1764,5,5,"[6.355899677146226e-05, 7.747690688120201e-05, 0.002971551613882184, 0.00018972423276863992, 0.0023972769267857075, 0.9941062927246094, 0.0001940214424394071]"
1765,5,5,"[0.002903240965679288, 0.005953105166554451, 0.10999776422977448, 0.0019344032043591142, 0.16794368624687195, 0.7092102766036987, 0.0020575292874127626]"
1766,5,5,"[7.957504567457363e-05, 0.00012181328929727897, 0.0035531616304069757, 0.0003776346566155553, 0.0015888866037130356, 0.9940007328987122, 0.00027818611124530435]"
1767,5,5,"[0.001538580865599215, 0.0006288934964686632, 0.1350061595439911, 0.0008375396719202399, 0.15567515790462494, 0.7062254548072815, 8.822616655379534e-05]"
1768,5,5,"[0.000667066837195307, 0.0018293422181159258, 0.0026429418940097094, 0.0005737509927712381, 0.002175584202632308, 0.9916236996650696, 0.00048757734475657344]"
1769,5,5,"[0.0027912864461541176, 0.002921927021816373, 0.08574981242418289, 0.0013881414197385311, 0.3101239800453186, 0.5957414507865906, 0.001283387653529644]"
1770,5,5,"[0.000768533325754106, 0.002038671402260661, 0.10406532138586044, 0.0007299259887076914, 0.08316193521022797, 0.8085494637489319, 0.0006861209985800087]"
1771,4,4,"[0.017703313380479813, 0.004563824273645878, 0.03285166993737221, 0.0036006940063089132, 0.48929035663604736, 0.44976139068603516, 0.0022287594620138407]"
1772,4,5,"[0.0011638352880254388, 0.000834811944514513, 0.04181225597858429, 0.0007535107433795929, 0.2406441867351532, 0.7138867974281311, 0.0009046104969456792]"
1773,2,5,"[0.000828209740575403, 0.0012307715369388461, 0.027696112170815468, 0.0007268906338140368, 0.2322925180196762, 0.734480619430542, 0.0027448649052530527]"
1774,5,5,"[0.001381776644848287, 0.0012640360509976745, 0.026234334334731102, 0.0008175758412107825, 0.20063015818595886, 0.7677701711654663, 0.0019018602324649692]"
1775,5,5,"[9.409370977664366e-05, 0.0002451410691719502, 0.0012461964506655931, 0.0002448499435558915, 0.0020565094891935587, 0.9954138398170471, 0.0006994579453021288]"
1776,5,5,"[0.0002828913275152445, 0.0008891143370419741, 0.0021643342915922403, 0.00040050881216302514, 0.0022603569086641073, 0.9935223460197449, 0.0004804737400263548]"
1777,5,5,"[7.193962665041909e-05, 0.0001547319843666628, 0.0007158154039643705, 0.0002793781750369817, 0.0015018851263448596, 0.9958117008209229, 0.0014646383933722973]"
1778,5,5,"[5.1608312787720934e-05, 0.00014023376570548862, 0.0026957590598613024, 0.00028599967481568456, 0.0012119694147258997, 0.994989812374115, 0.0006246896809898317]"
1779,2,5,"[0.006356231868267059, 0.005343751981854439, 0.2869311571121216, 0.0022304877638816833, 0.23397588729858398, 0.4648757576942444, 0.00028674982604570687]"
1780,2,5,"[0.006246932316571474, 0.003022669116035104, 0.20786547660827637, 0.0020307537633925676, 0.3038240671157837, 0.47669821977615356, 0.00031188863795250654]"
1781,5,5,"[5.058310125605203e-05, 0.00016011031402740628, 0.0015671484870836139, 0.00032536190701648593, 0.001512893009930849, 0.9945583343505859, 0.0018257033079862595]"
