Images,True Labels,Predictions,Predicted Probabilities
1834,5,5,"[0.0006417621043510735, 0.00013647155719809234, 0.002922333776950836, 0.0010209708707407117, 0.0008226113859564066, 0.994171679019928, 0.00028403676697053015]"
1835,5,5,"[6.944894994376227e-05, 3.43670035363175e-05, 0.0004197618691250682, 8.291065751109272e-05, 0.000698382908012718, 0.9986163377761841, 7.879021723056212e-05]"
1836,5,5,"[0.0008557275868952274, 0.0001902076619444415, 0.0036486557219177485, 0.0008923884015530348, 0.000498172827064991, 0.9938621520996094, 5.271062764222734e-05]"
1837,5,5,"[5.264044739305973e-05, 1.8786882719723508e-05, 0.001185477478429675, 0.00012328161392360926, 0.0011160207213833928, 0.9973002076148987, 0.00020362564828246832]"
1838,5,5,"[0.000585265806876123, 0.006328974850475788, 0.013172581791877747, 0.00035141021362505853, 0.0703321322798729, 0.9047713279724121, 0.004458338022232056]"
1839,5,5,"[0.0001281075965380296, 5.410570156527683e-05, 0.006088735535740852, 0.00015049168723635375, 0.0053498283959925175, 0.9881919026374817, 3.675563129945658e-05]"
1840,5,5,"[0.02081150934100151, 0.005936251021921635, 0.03267092630267143, 0.0042954059317708015, 0.033857688307762146, 0.9022334814071655, 0.00019469516701065004]"
1841,4,1,"[0.06282147020101547, 0.2800672650337219, 0.23007595539093018, 0.025953758507966995, 0.2036268562078476, 0.19333915412425995, 0.004115554038435221]"
1842,2,4,"[0.0018916394328698516, 0.0027895818930119276, 0.09907082468271255, 0.0015284385299310088, 0.5301511883735657, 0.35999903082847595, 0.004569236654788256]"
1843,5,5,"[0.00038090551970526576, 0.00045702626812271774, 0.012492122128605843, 0.0003033513203263283, 0.009097963571548462, 0.9771140217781067, 0.00015454149979632348]"
1844,2,2,"[0.014583693817257881, 0.007546168752014637, 0.42417463660240173, 0.004298635758459568, 0.267892986536026, 0.28144538402557373, 5.847309512319043e-05]"
1845,5,5,"[0.0020030210725963116, 0.0019798600114881992, 0.03993074968457222, 0.0006896939594298601, 0.30890724062919617, 0.646256148815155, 0.0002332898584427312]"
1846,5,5,"[8.861061360221356e-05, 1.7837217455962673e-05, 0.0015096120769158006, 0.00013997851056046784, 0.0013786697527393699, 0.9967683553695679, 9.693152969703078e-05]"
1847,5,5,"[0.0007381941541098058, 9.1600239102263e-05, 0.010446893982589245, 0.0007854244322516024, 0.002430676482617855, 0.9854094386100769, 9.775860235095024e-05]"
1848,5,5,"[0.002470743842422962, 0.004062344320118427, 0.06581470370292664, 0.0010180919198319316, 0.3915995955467224, 0.5343702435493469, 0.0006642627413384616]"
1849,2,4,"[0.0030749018769711256, 0.0037552022840827703, 0.248972550034523, 0.0018315066117793322, 0.37202346324920654, 0.3697783946990967, 0.0005639471346512437]"
1850,4,4,"[0.001724210917018354, 0.007077608723193407, 0.10837624967098236, 0.0026875000912696123, 0.5840166807174683, 0.24633528292179108, 0.049782488495111465]"
1851,0,5,"[0.17674382030963898, 0.04357615113258362, 0.3275105953216553, 0.05849962681531906, 0.012653367593884468, 0.3809194564819336, 9.704565309220925e-05]"
1852,5,5,"[0.015667151659727097, 0.005017345771193504, 0.06316269189119339, 0.0023044918198138475, 0.23625591397285461, 0.6775381565093994, 5.4256932344287634e-05]"
1853,5,5,"[0.002203557873144746, 0.01280142366886139, 0.07898984849452972, 0.00144870241638273, 0.30979230999946594, 0.5909931063652039, 0.0037709916941821575]"
1854,2,5,"[0.02503865957260132, 0.04070845618844032, 0.3199339807033539, 0.005206836853176355, 0.05923336744308472, 0.5498292446136475, 4.952727977070026e-05]"
1855,3,1,"[0.26719149947166443, 0.3498612344264984, 0.20333316922187805, 0.07618215680122375, 0.07240325957536697, 0.029043573886156082, 0.001985101727768779]"
1856,4,5,"[0.0009942925535142422, 0.003455673810094595, 0.03997737169265747, 0.00041235258686356246, 0.1268647015094757, 0.827949583530426, 0.0003460143634583801]"
1857,5,5,"[0.00010557070345385, 2.3913000404718332e-05, 0.000870384625159204, 0.00011020749661838636, 0.001157772378064692, 0.9976949095726013, 3.719675078173168e-05]"
1858,5,5,"[0.00045833305921405554, 8.117123070405796e-05, 0.0035877912305295467, 0.00022907224774826318, 0.003917880356311798, 0.9917084574699402, 1.714959398668725e-05]"
1859,2,2,"[0.009325987659394741, 0.004219121299684048, 0.6230763792991638, 0.003930213861167431, 0.06659360229969025, 0.2928284704685211, 2.6184141461271793e-05]"
1860,5,5,"[0.0016960446955636144, 0.0025864134076982737, 0.004715146496891975, 0.0006168067338876426, 0.09504808485507965, 0.8944439888000488, 0.000893490738235414]"
1861,5,5,"[0.0002385985426371917, 0.00010859293979592621, 0.0007393035339191556, 0.00030311805312521756, 0.004220477305352688, 0.9940370321273804, 0.00035287404898554087]"
1862,2,2,"[0.019250787794589996, 0.012368506751954556, 0.6111548542976379, 0.007072549778968096, 0.14925630390644073, 0.20083993673324585, 5.705669173039496e-05]"
1863,1,1,"[0.03051193244755268, 0.23889502882957458, 0.1711587756872177, 0.06081051379442215, 0.09622757136821747, 0.2115938812494278, 0.19080226123332977]"
1864,4,5,"[0.09362117201089859, 0.015075973235070705, 0.2417183220386505, 0.0128865297883749, 0.17604148387908936, 0.4606190621852875, 3.746591755771078e-05]"
1865,5,5,"[0.004151165951043367, 0.0012154945870861411, 0.007566722575575113, 0.001963720191270113, 0.0013223873684182763, 0.9837177395820618, 6.266142008826137e-05]"
1866,5,5,"[9.912378300214186e-05, 4.3816435209009796e-05, 0.0003206637338735163, 0.00015025294851511717, 0.000386240630177781, 0.9988370537757874, 0.00016288475308101624]"
1867,2,2,"[0.027567313984036446, 0.025882713496685028, 0.7398041486740112, 0.013032160699367523, 0.0820922702550888, 0.11150795221328735, 0.00011349683336447924]"
1868,1,5,"[0.023395055904984474, 0.029186390340328217, 0.2066444754600525, 0.004311281256377697, 0.15530933439731598, 0.58107990026474, 7.351255044341087e-05]"
1869,5,5,"[0.0001469380804337561, 3.6956320400349796e-05, 0.000845441420096904, 0.00034428504295647144, 0.0006071667885407805, 0.9976009726524353, 0.0004182678530924022]"
1870,4,4,"[0.021075546741485596, 0.011505072005093098, 0.24125277996063232, 0.00681086303666234, 0.4670895040035248, 0.25209373235702515, 0.0001724928879411891]"
1871,2,2,"[0.020063024014234543, 0.014169644564390182, 0.7127292156219482, 0.006495361216366291, 0.06406620144844055, 0.18244630098342896, 3.0232111384975724e-05]"
1872,1,5,"[0.009433458559215069, 0.10217050462961197, 0.030193401500582695, 0.014066740870475769, 0.08637648075819016, 0.6243194937705994, 0.13343991339206696]"
1873,5,5,"[0.00027039716951549053, 0.00017642328748479486, 0.016910746693611145, 0.0006767389713786542, 0.01065520104020834, 0.9708720445632935, 0.00043858581921085715]"
1874,5,5,"[0.0025593468453735113, 0.0063497042283415794, 0.04935934767127037, 0.0007772278040647507, 0.18891707062721252, 0.7517423033714294, 0.00029492712928913534]"
1875,2,5,"[0.06366363912820816, 0.023501206189393997, 0.18004222214221954, 0.008421712554991245, 0.19896890223026276, 0.5253360867500305, 6.620874046348035e-05]"
1876,5,5,"[0.0007378629525192082, 0.00020417959603946656, 0.003665096592158079, 0.00047962102689780295, 0.0012153949355706573, 0.9936543703079224, 4.342900137999095e-05]"
1877,5,5,"[0.005943899042904377, 0.005178614053875208, 0.22145870327949524, 0.0016266615130007267, 0.20859265327453613, 0.5571489334106445, 5.054759458289482e-05]"
1878,4,5,"[0.006540779024362564, 0.013549700379371643, 0.2227737456560135, 0.002135308925062418, 0.17497111856937408, 0.5799104571342468, 0.00011885310959769413]"
1879,5,5,"[7.549580186605453e-05, 7.77716122684069e-05, 0.0008155751856975257, 8.625370537629351e-05, 0.003403544193133712, 0.9954068660736084, 0.00013460571062751114]"
1880,5,5,"[0.004246112424880266, 0.04528447240591049, 0.11220671981573105, 0.005092022009193897, 0.21190619468688965, 0.5988789796829224, 0.02238553762435913]"
1881,2,2,"[0.00946644227951765, 0.0037872307002544403, 0.39288875460624695, 0.007519172970205545, 0.31623896956443787, 0.2694740891456604, 0.0006253413739614189]"
1882,1,5,"[0.009333574213087559, 0.2156340777873993, 0.05104021355509758, 0.007936008274555206, 0.059224918484687805, 0.6305707693099976, 0.026260416954755783]"
1883,5,5,"[0.010069523938000202, 0.06691386550664902, 0.017163192853331566, 0.0036230343393981457, 0.2122950553894043, 0.6810646057128906, 0.008870672434568405]"
1884,1,1,"[0.10437364131212234, 0.6625764966011047, 0.010252168402075768, 0.04860329627990723, 0.009238292463123798, 0.11401913315057755, 0.050936970859766006]"
1885,4,2,"[0.14175181090831757, 0.05361853167414665, 0.4767855703830719, 0.027700910344719887, 0.196290522813797, 0.10374311357736588, 0.00010951983858831227]"
1886,5,5,"[0.0003479191509541124, 0.00010816177382366732, 0.002235525520518422, 0.001310661667957902, 0.0013385097263380885, 0.9904822111129761, 0.004177059046924114]"
1887,0,0,"[0.3760908842086792, 0.2425481230020523, 0.1898682564496994, 0.11493706703186035, 0.04116397351026535, 0.034211646765470505, 0.00117994355969131]"
1888,5,5,"[0.007463297341018915, 0.009118341840803623, 0.03998872637748718, 0.0014552826760336757, 0.23256579041481018, 0.7092046141624451, 0.00020398059859871864]"
1889,5,5,"[0.01669282838702202, 0.007434172555804253, 0.3046456277370453, 0.0033652926795184612, 0.19814765453338623, 0.4696936309337616, 2.0805091480724514e-05]"
1890,2,4,"[0.06389422714710236, 0.02890344336628914, 0.16100537776947021, 0.012161968275904655, 0.522692084312439, 0.2109070122241974, 0.0004358523874543607]"
1891,5,5,"[0.0003654101165011525, 6.31712973699905e-05, 0.003875398775562644, 0.0004751490487251431, 0.0007910526474006474, 0.9943398833274841, 8.985295426100492e-05]"
1892,5,5,"[0.0003651929728221148, 0.00011613752576522529, 0.0011639371514320374, 0.0005985070019960403, 0.0006379327387548983, 0.996898889541626, 0.000219461799133569]"
1893,5,5,"[0.003884870558977127, 0.0012658443301916122, 0.03179316595196724, 0.0009219714556820691, 0.20591112971305847, 0.7560991644859314, 0.00012386945309117436]"
1894,5,5,"[0.00024770532036200166, 7.489322160836309e-05, 0.001587018254213035, 0.0007239228580147028, 0.0006068613729439676, 0.9959937334060669, 0.0007658209069631994]"
1895,5,5,"[0.01217176578938961, 0.00988360308110714, 0.1726260781288147, 0.002408066065981984, 0.15357060730457306, 0.649315357208252, 2.4498442144249566e-05]"
1896,5,5,"[0.001948826014995575, 0.013693769462406635, 0.047674719244241714, 0.0006731360917910933, 0.03467591106891632, 0.9011152386665344, 0.0002184652694268152]"
1897,5,5,"[0.0003324997378513217, 0.00013168521400075406, 0.006216876208782196, 0.0002975711249746382, 0.0019387798383831978, 0.9909919500350952, 9.059556032298133e-05]"
1898,4,5,"[0.006812422536313534, 0.0029879105277359486, 0.08631846308708191, 0.0012618455803021789, 0.21635253727436066, 0.6862246990203857, 4.2215709981974214e-05]"
1899,5,5,"[0.0016108046984300017, 0.006596911698579788, 0.09929338842630386, 0.0009903504978865385, 0.24639074504375458, 0.6442109942436218, 0.0009067900246009231]"
1900,2,2,"[0.057181306183338165, 0.019758976995944977, 0.37206682562828064, 0.012808501720428467, 0.344956636428833, 0.19315935671329498, 6.843648588983342e-05]"
1901,4,5,"[0.023578448221087456, 0.1443548947572708, 0.10318802297115326, 0.011971532367169857, 0.2914176285266876, 0.4135107100009918, 0.011978761292994022]"
1902,5,4,"[0.0017345905071124434, 0.004332654643803835, 0.10263991355895996, 0.0013244205620139837, 0.4767689108848572, 0.40989625453948975, 0.003303144359961152]"
1903,5,5,"[0.0003557233139872551, 5.9939360653515905e-05, 0.0015474730171263218, 0.0003538778983056545, 0.0011116279056295753, 0.9965406060218811, 3.064399788854644e-05]"
1904,5,5,"[0.0010469757253304124, 0.011322611942887306, 0.11391740292310715, 0.0012842367868870497, 0.09885263442993164, 0.7685415744781494, 0.005034659523516893]"
1905,0,1,"[0.28510165214538574, 0.503709077835083, 0.056363336741924286, 0.06424154341220856, 0.03382447734475136, 0.05378464236855507, 0.002975229639559984]"
1906,4,5,"[0.0009333062916994095, 0.003420064691454172, 0.035535238683223724, 0.0004270932113286108, 0.16008442640304565, 0.7989984750747681, 0.0006014372920617461]"
1907,5,5,"[0.00010002626368077472, 2.4013814254431054e-05, 0.0009711794555187225, 0.00022086357057560235, 0.001018998329527676, 0.9974127411842346, 0.0002521068963687867]"
1908,2,2,"[0.11191657930612564, 0.034440264105796814, 0.6632398366928101, 0.023797987028956413, 0.09202075004577637, 0.07453832030296326, 4.635549703380093e-05]"
1909,5,5,"[8.781368524068967e-05, 5.156144834472798e-05, 0.002965084509924054, 0.00012525339843705297, 0.0007668111356906593, 0.9959775805473328, 2.5991386792156845e-05]"
1910,5,5,"[0.001316868350841105, 0.0018169473623856902, 0.12685254216194153, 0.0009391643106937408, 0.02726714499294758, 0.8416885137557983, 0.00011890942550962791]"
1911,2,5,"[0.0020212128292769194, 0.002987723331898451, 0.11035765707492828, 0.0009811584604904056, 0.35127314925193787, 0.5320025086402893, 0.0003766042063944042]"
1912,5,5,"[0.0007002840866334736, 0.00010769962682388723, 0.021324777975678444, 0.0005177406710572541, 0.004933221265673637, 0.9724025726318359, 1.3745746400672942e-05]"
1913,5,5,"[0.0009137007291428745, 0.00010601665417198092, 0.0109602902084589, 0.0005494917859323323, 0.0035707163624465466, 0.9838922023773193, 7.550113878096454e-06]"
1914,2,2,"[0.015654418617486954, 0.015357043594121933, 0.5999472737312317, 0.005010746419429779, 0.09664110094308853, 0.267348051071167, 4.138097938266583e-05]"
1915,5,5,"[5.582644371315837e-05, 1.588467239344027e-05, 0.0008075576624833047, 8.935813821153715e-05, 0.0013501204084604979, 0.997569739818573, 0.00011149791680509225]"
1916,0,1,"[0.19379974901676178, 0.4672999083995819, 0.07855700701475143, 0.08470159024000168, 0.007884335704147816, 0.165556401014328, 0.002200984163209796]"
1917,2,5,"[0.0026718545705080032, 0.003400342306122184, 0.06993123143911362, 0.0007344174664467573, 0.2037711888551712, 0.7193858027458191, 0.00010514823225094005]"
1918,5,5,"[0.0033523021265864372, 0.11204993724822998, 0.06428632140159607, 0.002530530095100403, 0.043650560081005096, 0.7633578181266785, 0.010772526264190674]"
1919,5,5,"[8.888873708201572e-05, 7.294834358617663e-05, 0.00032274413388222456, 0.00014462711988016963, 0.0016957344487309456, 0.9969812035560608, 0.0006938352598808706]"
1920,5,5,"[0.00020086014410480857, 8.188600622816011e-05, 0.0004822466289624572, 0.0002238669985672459, 0.002657380187883973, 0.9960506558418274, 0.00030314631294459105]"
1921,5,5,"[0.00026654565590433776, 0.00016507194959558547, 0.0014476877404376864, 0.0006847796612419188, 0.00033666135277599096, 0.9962897300720215, 0.0008094560471363366]"
1922,5,5,"[0.0026838926132768393, 0.00317405816167593, 0.04805254563689232, 0.0007147248834371567, 0.12887871265411377, 0.816449761390686, 4.6317061787704006e-05]"
1923,1,2,"[0.08970435708761215, 0.16148005425930023, 0.3629111051559448, 0.01858413778245449, 0.05508327856659889, 0.3121044933795929, 0.00013261511048767716]"
1924,5,5,"[0.0001730256772134453, 4.156823706580326e-05, 0.001133843557909131, 0.0002731971617322415, 0.0015835235826671124, 0.9966854453086853, 0.00010941395157715306]"
1925,5,5,"[0.0003114773135166615, 0.00011215802078368142, 0.0008057841914705932, 0.0007713880622759461, 0.0021368125453591347, 0.9933809041976929, 0.0024815346114337444]"
1926,5,5,"[0.007230727933347225, 0.006894919089972973, 0.31051942706108093, 0.0022543666418641806, 0.20309150218963623, 0.4699436128139496, 6.546328222611919e-05]"
1927,5,2,"[0.03565263748168945, 0.009622215293347836, 0.5034464001655579, 0.007230904884636402, 0.10348869115114212, 0.34054338932037354, 1.5751493265270256e-05]"
1928,5,5,"[0.00030205160146579146, 4.1053772292798385e-05, 0.0018446322064846754, 0.00040496213478036225, 0.0009199564810842276, 0.99644535779953, 4.1974060877691954e-05]"
1929,2,1,"[0.11856629699468613, 0.39729321002960205, 0.15652716159820557, 0.03257977217435837, 0.019909415394067764, 0.2745833992958069, 0.0005407135467976332]"
1930,5,5,"[0.006057604216039181, 0.009158322587609291, 0.3020889461040497, 0.0018702239030972123, 0.14654146134853363, 0.5341976881027222, 8.578025153838098e-05]"
1931,5,5,"[0.007865644991397858, 0.010661233216524124, 0.08354350924491882, 0.0015620406484231353, 0.1815817803144455, 0.7146996855735779, 8.609625365352258e-05]"
1932,2,5,"[0.04750898852944374, 0.06688474863767624, 0.257236510515213, 0.014525755308568478, 0.2862972617149353, 0.3271808326244354, 0.00036588788498193026]"
1933,5,5,"[0.0013273860095068812, 0.012386547401547432, 0.02026830054819584, 0.0008787729893811047, 0.1162787601351738, 0.8453508019447327, 0.0035093610640615225]"
1934,1,4,"[0.003047255100682378, 0.015140501782298088, 0.07812800258398056, 0.003919112961739302, 0.6171541810035706, 0.2216726690530777, 0.060938213020563126]"
1935,4,2,"[0.004754171706736088, 0.009591846726834774, 0.4400884211063385, 0.0033850043546408415, 0.22883230447769165, 0.31263285875320435, 0.0007153991609811783]"
1936,5,5,"[0.004954471252858639, 0.0011499804677441716, 0.025664368644356728, 0.0015703910030424595, 0.029547030106186867, 0.9370936155319214, 2.0191755538689904e-05]"
1937,5,5,"[0.00016818799485918134, 3.5443506931187585e-05, 0.0012991176918148994, 0.00012058892025379464, 0.0025645755231380463, 0.9957818984985352, 3.0156461434671655e-05]"
1938,5,5,"[0.005752438213676214, 0.03290878236293793, 0.02597346529364586, 0.0018829295877367258, 0.1361667364835739, 0.7960247993469238, 0.0012908095959573984]"
1939,5,5,"[0.002090310910716653, 0.007488708011806011, 0.03945092111825943, 0.0007226425223052502, 0.1918872743844986, 0.7578637599945068, 0.0004963180981576443]"
