Images,True Labels,Predictions,Predicted Probabilities
1838,5,5,"[0.0011151684448122978, 0.005926007404923439, 0.023737022653222084, 0.0016403297195211053, 0.04239892214536667, 0.9099747538566589, 0.015207776799798012]"
1839,5,5,"[0.0031357579864561558, 0.0013358426513150334, 0.020815277472138405, 0.0014548208564519882, 0.07306687533855438, 0.8998345136642456, 0.00035699718864634633]"
1840,5,5,"[0.004674668423831463, 0.0017418054630979896, 0.038651324808597565, 0.001596694579347968, 0.061458609998226166, 0.89173424243927, 0.00014272147382143885]"
1841,4,2,"[0.16923561692237854, 0.31124576926231384, 0.32183927297592163, 0.05032286047935486, 0.060223549604415894, 0.08230498433113098, 0.004828010220080614]"
1842,2,5,"[0.0022569214925169945, 0.005160403437912464, 0.10859601944684982, 0.002793705090880394, 0.4074660837650299, 0.46153366565704346, 0.012193168513476849]"
1843,5,5,"[0.0003452996024861932, 0.0004686041793320328, 0.0027683440130203962, 0.00021842251589987427, 0.005967921111732721, 0.9900758862495422, 0.00015555473510175943]"
1844,2,2,"[0.014788191765546799, 0.010950015857815742, 0.35020020604133606, 0.004619520157575607, 0.2831290066242218, 0.33600011467933655, 0.0003129917604383081]"
1845,5,5,"[0.0031358979176729918, 0.0012903993483632803, 0.09606077522039413, 0.001678782282397151, 0.3431045711040497, 0.5543393492698669, 0.0003902736643794924]"
1846,5,5,"[0.00028676644433289766, 0.0004055314639117569, 0.0013166558928787708, 0.0002663679188117385, 0.004963726736605167, 0.9920823574066162, 0.0006786229787394404]"
1847,5,5,"[0.00048155791591852903, 0.0003905973571818322, 0.002344970591366291, 0.00033071826328523457, 0.007744726724922657, 0.9884386658668518, 0.00026869363500736654]"
1848,5,5,"[0.0015297058271244168, 0.0024120104499161243, 0.10515309125185013, 0.0014508800813928246, 0.32655081152915955, 0.560850977897644, 0.002052531810477376]"
1849,2,4,"[0.004629101138561964, 0.005543355364352465, 0.247060626745224, 0.003284122794866562, 0.54170823097229, 0.1958368569612503, 0.0019376528216525912]"
1850,4,4,"[0.003884613513946533, 0.009920815005898476, 0.17447665333747864, 0.0044577536173164845, 0.48920947313308716, 0.30146417021751404, 0.016586510464549065]"
1851,0,5,"[0.16093295812606812, 0.05060447007417679, 0.23853038251399994, 0.03170371055603027, 0.1269654482603073, 0.39038291573524475, 0.0008801462827250361]"
1852,5,5,"[0.008463959209620953, 0.002147978637367487, 0.08512364327907562, 0.00289536383934319, 0.1688917726278305, 0.7322753071784973, 0.00020199568825773895]"
1853,5,5,"[0.0017189101781696081, 0.0063062310218811035, 0.06607704609632492, 0.002654019743204117, 0.22202056646347046, 0.6752667427062988, 0.025956515222787857]"
1854,2,5,"[0.020679449662566185, 0.06947886198759079, 0.4018692970275879, 0.005592205561697483, 0.060710739344358444, 0.44126373529434204, 0.000405757047701627]"
1855,3,1,"[0.07608700543642044, 0.6860965490341187, 0.11184870451688766, 0.03527962788939476, 0.0065314252860844135, 0.0710400864481926, 0.0131165636703372]"
1856,4,5,"[0.0020479154773056507, 0.005047092214226723, 0.10488470643758774, 0.002922536339610815, 0.3976936638355255, 0.47270467877388, 0.014699440449476242]"
1857,5,5,"[0.0004943217500112951, 0.0003432215889915824, 0.004277533385902643, 0.00032818494946695864, 0.01459723524749279, 0.9797648787498474, 0.0001945642870850861]"
1858,5,5,"[0.0008023299742490053, 0.0004864507354795933, 0.007500107400119305, 0.00043233815813437104, 0.01857195794582367, 0.9720854163169861, 0.00012141139450250193]"
1859,2,2,"[0.0277276411652565, 0.046140313148498535, 0.42074286937713623, 0.008976339362561703, 0.2524084150791168, 0.24218063056468964, 0.0018237383337691426]"
1860,5,5,"[0.046377841383218765, 0.013755382038652897, 0.10514906793832779, 0.013414300046861172, 0.10853810608386993, 0.7121737599372864, 0.0005915249930694699]"
1861,5,5,"[0.0002741241187322885, 0.0004386322689242661, 0.001728717819787562, 0.00021923906751908362, 0.00413765711709857, 0.9928573369979858, 0.0003443256427999586]"
1862,2,2,"[0.03369045630097389, 0.03291831910610199, 0.5851012468338013, 0.010082087479531765, 0.23489883542060852, 0.10279777646064758, 0.0005112835788168013]"
1863,1,1,"[0.06497396528720856, 0.4305543303489685, 0.08833599090576172, 0.06376126408576965, 0.03428066894412041, 0.054094355553388596, 0.26399946212768555]"
1864,4,5,"[0.056987930089235306, 0.013614116236567497, 0.23738537728786469, 0.015194044448435307, 0.2680768370628357, 0.40821653604507446, 0.0005252395058050752]"
1865,5,5,"[0.003980284556746483, 0.001586165395565331, 0.03107587620615959, 0.0015389727195724845, 0.0464840903878212, 0.9152175784111023, 0.00011708780220942572]"
1866,5,5,"[0.00032271494274027646, 0.0008767262916080654, 0.001435288111679256, 0.0002979196433443576, 0.002657826989889145, 0.9935217499732971, 0.0008878957596607506]"
1867,2,2,"[0.061507511883974075, 0.1555728316307068, 0.6119182109832764, 0.017857816070318222, 0.07574556767940521, 0.07642921805381775, 0.0009688467835076153]"
1868,1,5,"[0.05820750445127487, 0.050831474363803864, 0.34014517068862915, 0.011302192695438862, 0.07357951998710632, 0.46569734811782837, 0.00023686490021646023]"
1869,5,5,"[0.00044966558925807476, 0.0005642292089760303, 0.0011160557623952627, 0.00038898151251487434, 0.0037095467559993267, 0.9929506778717041, 0.0008208335493691266]"
1870,4,4,"[0.011973940767347813, 0.007138225715607405, 0.2325596660375595, 0.005670264363288879, 0.4637226462364197, 0.2778572142124176, 0.001078096334822476]"
1871,2,2,"[0.015398290008306503, 0.07034484297037125, 0.46298813819885254, 0.005383440293371677, 0.07131005078554153, 0.37397387623786926, 0.000601374835241586]"
1872,1,1,"[0.07923714816570282, 0.37888389825820923, 0.030560731887817383, 0.06290832906961441, 0.01430017501115799, 0.1957334280014038, 0.23837631940841675]"
1873,5,5,"[0.0002766115649137646, 0.0007970550213940442, 0.004263771697878838, 0.00023481606331188232, 0.011371370404958725, 0.982333242893219, 0.0007232140051200986]"
1874,5,5,"[0.003189437324181199, 0.001613842323422432, 0.11052024364471436, 0.0015726826386526227, 0.35418012738227844, 0.5284650921821594, 0.00045858268276788294]"
1875,2,5,"[0.1154993548989296, 0.031995419412851334, 0.2648334205150604, 0.02669871598482132, 0.19432297348976135, 0.3659205138683319, 0.0007296291296370327]"
1876,5,5,"[0.004116063006222248, 0.0021348712034523487, 0.019453775137662888, 0.0013909172266721725, 0.018848583102226257, 0.9539358019828796, 0.00012012952356599271]"
1877,5,4,"[0.005751396529376507, 0.010835912078619003, 0.2845647633075714, 0.004173977300524712, 0.48452985286712646, 0.20655839145183563, 0.003585719270631671]"
1878,4,5,"[0.0120704872533679, 0.007312628906220198, 0.20819832384586334, 0.003179799532517791, 0.1296950727701187, 0.6394303441047668, 0.00011338480544509366]"
1879,5,5,"[0.00021950338850729167, 0.0005646698991768062, 0.0034817098639905453, 0.0002397269126959145, 0.008983105421066284, 0.9857364296913147, 0.0007749624201096594]"
1880,5,5,"[0.0020489911548793316, 0.014761671423912048, 0.0793275237083435, 0.002304213820025325, 0.09871674329042435, 0.7898525595664978, 0.012988285161554813]"
1881,2,4,"[0.006044777575880289, 0.02251088246703148, 0.14198888838291168, 0.010930229909718037, 0.4436491131782532, 0.24671941995620728, 0.1281566619873047]"
1882,1,1,"[0.12364077568054199, 0.6083855032920837, 0.08688295632600784, 0.05203155800700188, 0.01014516968280077, 0.09608843177556992, 0.02282562665641308]"
1883,5,5,"[0.0008383055683225393, 0.0041679381392896175, 0.029496729373931885, 0.0008986015454865992, 0.03621422126889229, 0.9252709150314331, 0.003113208571448922]"
1884,1,1,"[0.20043905079364777, 0.5245386362075806, 0.03941988945007324, 0.09069440513849258, 0.006868541240692139, 0.09521021693944931, 0.04282918572425842]"
1885,4,2,"[0.034662820398807526, 0.025758374482393265, 0.5250327587127686, 0.00955921784043312, 0.2716915011405945, 0.13283585011959076, 0.00045952468644827604]"
1886,5,5,"[0.0006993054994381964, 0.0010634304489940405, 0.0010904818773269653, 0.000593705743085593, 0.0029169076588004827, 0.992249608039856, 0.0013866209192201495]"
1887,0,4,"[0.2202087640762329, 0.0754605233669281, 0.26342281699180603, 0.07841897755861282, 0.264023095369339, 0.09025982022285461, 0.008206061087548733]"
1888,5,5,"[0.021216001361608505, 0.020806118845939636, 0.10803757607936859, 0.004517318680882454, 0.026332208886742592, 0.8189380764961243, 0.000152674168930389]"
1889,5,5,"[0.009406217373907566, 0.006798001006245613, 0.27406516671180725, 0.0028405317571014166, 0.200936421751976, 0.5058047771453857, 0.00014890079910401255]"
1890,2,2,"[0.0512896291911602, 0.02042987197637558, 0.409796804189682, 0.014806302264332771, 0.3675442337989807, 0.13542510569095612, 0.0007081017247401178]"
1891,5,5,"[0.0010476381285116076, 0.0006931432872079313, 0.005915803834795952, 0.0005256393342278898, 0.0110098235309124, 0.9806488752365112, 0.00015914146206341684]"
1892,5,5,"[0.0009434145176783204, 0.001180920284241438, 0.001598878065124154, 0.0005550042842514813, 0.0025310071650892496, 0.9927362203598022, 0.00045455433428287506]"
1893,5,5,"[0.0011319317854940891, 0.0005481463158503175, 0.023708824068307877, 0.000691935361828655, 0.08960773795843124, 0.8840654492378235, 0.00024597381707280874]"
1894,5,5,"[0.0006731071625836194, 0.000979150296188891, 0.0010688788024708629, 0.0005332419532351196, 0.0024392129853367805, 0.9932650327682495, 0.0010414173593744636]"
1895,5,5,"[0.010404130443930626, 0.008411415852606297, 0.14126107096672058, 0.003225700231269002, 0.16189205646514893, 0.674383819103241, 0.0004218332760501653]"
1896,5,5,"[0.0016225473955273628, 0.012995936907827854, 0.057886138558387756, 0.001277767471037805, 0.026268070563673973, 0.8982868790626526, 0.0016626962460577488]"
1897,5,5,"[0.0007530085858888924, 0.0005605509504675865, 0.004850644152611494, 0.0004095711628906429, 0.009409206919372082, 0.9838882088661194, 0.00012888047785963863]"
1898,4,5,"[0.0036987250205129385, 0.0012713029282167554, 0.09850713610649109, 0.0018182704225182533, 0.3021858036518097, 0.5922209024429321, 0.00029788166284561157]"
1899,5,5,"[0.0022860337048768997, 0.002578828250989318, 0.14106130599975586, 0.0014540903503075242, 0.33296579122543335, 0.5188725590705872, 0.0007813892443664372]"
1900,2,2,"[0.055247388780117035, 0.03362876549363136, 0.4346061646938324, 0.015582045540213585, 0.29451119899749756, 0.16545584797859192, 0.0009685598197393119]"
1901,4,2,"[0.0401577427983284, 0.05702245980501175, 0.4653141498565674, 0.010780113749206066, 0.14729326963424683, 0.2788386940956116, 0.0005936124944128096]"
1902,5,5,"[0.0021541095338761806, 0.004600770305842161, 0.11850100010633469, 0.002206083619967103, 0.36689138412475586, 0.500167727470398, 0.005478929728269577]"
1903,5,5,"[0.0019584870897233486, 0.0012556215515360236, 0.005314914975315332, 0.0008998559205792844, 0.010798302479088306, 0.9795293211936951, 0.0002435276983305812]"
1904,5,5,"[0.003643009113147855, 0.013700287789106369, 0.17205773293972015, 0.0015744597185403109, 0.07798587530851364, 0.7305851578712463, 0.0004535475163720548]"
1905,0,1,"[0.23094768822193146, 0.5372349619865417, 0.09034805744886398, 0.07480225712060928, 0.007882027886807919, 0.04958220571279526, 0.009202850982546806]"
1906,4,4,"[0.004050025250762701, 0.004734894260764122, 0.14128433167934418, 0.003431933466345072, 0.5727523565292358, 0.26741787791252136, 0.006328581366688013]"
1907,5,5,"[0.0003252650785725564, 0.0004990664310753345, 0.0011919905664399266, 0.0002798156056087464, 0.003465508110821247, 0.9936330318450928, 0.000605328066740185]"
1908,2,2,"[0.09804686903953552, 0.21518319845199585, 0.506877601146698, 0.026866834610700607, 0.07201375812292099, 0.07938862591981888, 0.0016231260960921645]"
1909,5,5,"[0.00034948019310832024, 0.001379642402753234, 0.002060025930404663, 0.00041958989459089935, 0.003350688610225916, 0.9903063774108887, 0.0021342241670936346]"
1910,5,5,"[0.007759050000458956, 0.05174529179930687, 0.21807831525802612, 0.007297953590750694, 0.19585269689559937, 0.5006152391433716, 0.018651463091373444]"
1911,2,5,"[0.0014977933606132865, 0.0021362288389354944, 0.08969850093126297, 0.001158792758360505, 0.2592298984527588, 0.6450967192649841, 0.0011819872306659818]"
1912,5,5,"[0.0022958305198699236, 0.0010474049486219883, 0.01725577376782894, 0.000941049016546458, 0.033091988414525986, 0.94525545835495, 0.00011259096208959818]"
1913,5,5,"[0.0022197531070560217, 0.0009947128128260374, 0.012609562836587429, 0.0008527684840373695, 0.025764914229512215, 0.9574287533760071, 0.00012950773816555738]"
1914,2,2,"[0.02156672812998295, 0.03966622054576874, 0.5925725698471069, 0.005979479290544987, 0.11185809224843979, 0.22812168300151825, 0.0002352645096834749]"
1915,5,5,"[0.0002941907150670886, 0.0004071529838256538, 0.0017556246602907777, 0.0002275388251291588, 0.004590902011841536, 0.9924305081367493, 0.0002941828570328653]"
1916,0,1,"[0.29623696208000183, 0.4199742376804352, 0.10739509016275406, 0.08374612778425217, 0.01680392399430275, 0.06604371964931488, 0.009799931198358536]"
1917,2,5,"[0.0056205508299171925, 0.003158076200634241, 0.12879621982574463, 0.0018460992723703384, 0.1321241557598114, 0.7283383011817932, 0.0001166174333775416]"
1918,5,5,"[0.004137634299695492, 0.03696846961975098, 0.11691799759864807, 0.0029208725318312645, 0.03450736030936241, 0.801327645778656, 0.0032200475689023733]"
1919,5,5,"[0.0002960969286505133, 0.0009650810970924795, 0.0019226352451369166, 0.0003562763740774244, 0.004649652633816004, 0.9895161390304565, 0.002294292440637946]"
1920,5,5,"[0.0003423455636948347, 0.0010150824673473835, 0.0028268892783671618, 0.000571739103179425, 0.01354413665831089, 0.9748095870018005, 0.006890211720019579]"
1921,5,5,"[0.0007686942117288709, 0.0012078664731234312, 0.0011675177374854684, 0.0005634929984807968, 0.0021019431296736, 0.9933171272277832, 0.0008733728318475187]"
1922,5,5,"[0.002764975419268012, 0.0019910119008272886, 0.06898383796215057, 0.001017182832583785, 0.10525281727313995, 0.8198421001434326, 0.00014804236707277596]"
1923,1,2,"[0.10396095365285873, 0.25407496094703674, 0.39704811573028564, 0.022420302033424377, 0.029908224940299988, 0.1918276995420456, 0.0007597716758027673]"
1924,5,5,"[0.00041172216879203916, 0.00042397005017846823, 0.0019127047853544354, 0.00028594789910130203, 0.005606297869235277, 0.9910881519317627, 0.0002712549176067114]"
1925,5,5,"[0.0009698746143840253, 0.0018440424464643002, 0.0010669801849871874, 0.001030961167998612, 0.003344360738992691, 0.9859549403190613, 0.005788834765553474]"
1926,5,5,"[0.02185213565826416, 0.010057606734335423, 0.27468177676200867, 0.0056862616911530495, 0.23327186703681946, 0.45421814918518066, 0.00023216377303469926]"
1927,5,4,"[0.05142960697412491, 0.012213787995278835, 0.25509580969810486, 0.014451714232563972, 0.38516712188720703, 0.2809195816516876, 0.000722368829883635]"
1928,5,5,"[0.002436402952298522, 0.0014558682451024652, 0.0036954591050744057, 0.00113281374797225, 0.007154129911214113, 0.9837449789047241, 0.0003801888960879296]"
1929,2,5,"[0.0595962256193161, 0.2014787644147873, 0.3085178732872009, 0.012721272185444832, 0.030115358531475067, 0.3867039978504181, 0.00086655915947631]"
1930,5,5,"[0.011234484612941742, 0.009114537388086319, 0.2502632141113281, 0.0029972000047564507, 0.13887110352516174, 0.5873812437057495, 0.00013816767022944987]"
1931,5,5,"[0.03444374352693558, 0.024265995249152184, 0.17146778106689453, 0.006703823804855347, 0.05739162489771843, 0.7055405974388123, 0.00018645953969098628]"
1932,2,2,"[0.030897295102477074, 0.03712715208530426, 0.34849607944488525, 0.009571672417223454, 0.23749694228172302, 0.3349854052066803, 0.0014254230773076415]"
1933,5,5,"[0.0010960050858557224, 0.005543779116123915, 0.03851446136832237, 0.0014813831076025963, 0.08010809868574142, 0.8609923720359802, 0.012263864278793335]"
1934,1,4,"[0.006778917741030455, 0.009056024253368378, 0.11520136892795563, 0.00812741182744503, 0.6056241393089294, 0.21768240630626678, 0.03752978518605232]"
1935,4,5,"[0.005298159550875425, 0.0070115383714437485, 0.26019686460494995, 0.0024848012253642082, 0.2958669066429138, 0.42861270904541016, 0.0005290633998811245]"
1936,5,5,"[0.016069337725639343, 0.0042170691303908825, 0.07591944932937622, 0.004758231807500124, 0.11641544848680496, 0.7823688983917236, 0.00025156044284813106]"
1937,5,5,"[0.00030780991073697805, 0.00033846322912722826, 0.003042318392544985, 0.00023002814850769937, 0.009152873419225216, 0.9867015480995178, 0.00022680923575535417]"
1938,5,5,"[0.02890435978770256, 0.03737350180745125, 0.20677927136421204, 0.005499749444425106, 0.0568595826625824, 0.6643137335777283, 0.00026975973742082715]"
1939,5,5,"[0.00512721249833703, 0.00325893796980381, 0.13867005705833435, 0.0016956801991909742, 0.14289654791355133, 0.7082294225692749, 0.00012222514487802982]"
1940,1,2,"[0.11864100396633148, 0.18559838831424713, 0.4216949939727783, 0.02966768480837345, 0.08812543749809265, 0.15449979901313782, 0.0017727094236761332]"
1941,5,5,"[0.041811566799879074, 0.02514966018497944, 0.357805997133255, 0.009354100562632084, 0.17275874316692352, 0.3928263187408447, 0.00029356824234128]"
1942,5,5,"[0.00025562377413734794, 0.0004290705837775022, 0.0014493520138785243, 0.00023818052432034165, 0.0043294732458889484, 0.9928587675094604, 0.00043967238161712885]"
