Images,True Labels,Predictions,Predicted Probabilities
1786,5,4,"[0.016858380287885666, 0.007235045079141855, 0.27384984493255615, 0.0029663038440048695, 0.39354974031448364, 0.30537378787994385, 0.0001669500197749585]"
1787,5,5,"[0.0003193902666680515, 0.00019901567429769784, 0.006515365093946457, 0.0002834823972079903, 0.0029795141890645027, 0.9896826148033142, 2.0640831280616112e-05]"
1788,5,4,"[0.006893795914947987, 0.01110917329788208, 0.06048943102359772, 0.0025278935208916664, 0.48500558733940125, 0.4313496947288513, 0.0026245007757097483]"
1789,4,5,"[0.003333643078804016, 0.0031362331937998533, 0.12553617358207703, 0.0008071279735304415, 0.10290630906820297, 0.7642146348953247, 6.586338713532314e-05]"
1790,2,5,"[0.002255380619317293, 0.0037877866998314857, 0.038756925612688065, 0.0007607493898831308, 0.21779391169548035, 0.7353910207748413, 0.0012542589101940393]"
1791,0,1,"[0.294077605009079, 0.3929416537284851, 0.08077161014080048, 0.13709206879138947, 0.022906718775629997, 0.06625735014677048, 0.005953039042651653]"
1792,5,5,"[0.0009322933037765324, 0.00044848807738162577, 0.044595468789339066, 0.0010554678738117218, 0.007781416177749634, 0.9450972676277161, 8.959750266512856e-05]"
1793,5,5,"[0.0005334148881956935, 0.0002780777867883444, 0.0022088841069489717, 0.0004971215385012329, 0.0009861267171800137, 0.9954518675804138, 4.456574606592767e-05]"
1794,5,5,"[0.00011863458348670974, 0.00017964199651032686, 0.017764674499630928, 0.00016653207421768457, 0.006521502509713173, 0.9751786589622498, 7.033050496829674e-05]"
1795,5,5,"[0.00020331170526333153, 9.199292253470048e-05, 0.001723032328300178, 0.00018105610797647387, 0.0011190061923116446, 0.9966490864753723, 3.248966095270589e-05]"
1796,5,4,"[0.0040904381312429905, 0.003510888433083892, 0.09889581799507141, 0.001386301009915769, 0.5717038512229919, 0.3185105621814728, 0.0019021687330678105]"
1797,2,5,"[0.005286930128931999, 0.007354168687015772, 0.26766830682754517, 0.001979983877390623, 0.2331203818321228, 0.484347939491272, 0.00024224416119977832]"
1798,5,5,"[0.0006811440689489245, 0.0003136815794277936, 0.003060760907828808, 0.0003574196598492563, 0.004218475427478552, 0.9913353323936462, 3.3310396247543395e-05]"
1799,5,5,"[0.0031279714312404394, 0.0036394321359694004, 0.02071925438940525, 0.0008580366265960038, 0.1481114774942398, 0.8228977918624878, 0.0006460270960815251]"
1800,4,5,"[0.0015291607705876231, 0.0020173608791083097, 0.05915224552154541, 0.0006078139413148165, 0.39969030022621155, 0.535845160484314, 0.0011579713318496943]"
1801,4,5,"[0.0017637411365285516, 0.010721647180616856, 0.022613978013396263, 0.001113086356781423, 0.06328976154327393, 0.8961045145988464, 0.004393310286104679]"
1802,5,5,"[0.006886371411383152, 0.0028882401529699564, 0.008061428554356098, 0.005324528086930513, 0.0012860161950811744, 0.9754126071929932, 0.0001408712414558977]"
1803,5,5,"[0.0005619716830551624, 0.00022472960699815303, 0.0009646267862990499, 0.0003818332334049046, 0.0017170201754197478, 0.9960493445396423, 0.00010044742521131411]"
1804,5,5,"[0.10083798319101334, 0.06428211182355881, 0.2775333821773529, 0.016794031485915184, 0.23577259480953217, 0.30438339710235596, 0.0003964907373301685]"
1805,5,5,"[0.013180233538150787, 0.023934779688715935, 0.3546479046344757, 0.0036808825097978115, 0.10958760231733322, 0.49480608105659485, 0.00016247894382104278]"
1806,5,5,"[0.01269823033362627, 0.02258429303765297, 0.025799576193094254, 0.003047764068469405, 0.03211560845375061, 0.9033594727516174, 0.00039501432911492884]"
1807,5,5,"[0.0030037444084882736, 0.0017004618421196938, 0.002908327616751194, 0.002281602704897523, 0.0011554922675713897, 0.9887366890907288, 0.00021376617951318622]"
1808,2,4,"[0.009944609366357327, 0.006935395300388336, 0.3681875169277191, 0.002984059974551201, 0.3706100285053253, 0.2410668134689331, 0.00027150139794684947]"
1809,5,5,"[0.0016447801608592272, 0.006520995870232582, 0.0682210698723793, 0.0012306286953389645, 0.2226334661245346, 0.6959680318832397, 0.0037809580098837614]"
1810,5,5,"[0.023534029722213745, 0.03502417355775833, 0.06630638241767883, 0.010042651556432247, 0.022900700569152832, 0.8419759273529053, 0.00021609679970424622]"
1811,5,5,"[0.0002777616900857538, 0.00017238508735317737, 0.00479058688506484, 0.00021442542492877692, 0.010464721359312534, 0.9840021133422852, 7.793901750119403e-05]"
1812,5,5,"[0.000425518344854936, 0.00013245064474176615, 0.0016327387420460582, 0.0002981014840770513, 0.0011489050230011344, 0.9963234663009644, 3.8807029341114685e-05]"
1813,4,5,"[0.0016264846781268716, 0.0011988480109721422, 0.03565162047743797, 0.00047208007890731096, 0.22199581563472748, 0.7387054562568665, 0.00034964276710525155]"
1814,5,5,"[5.1812246965710074e-05, 6.248318823054433e-05, 0.005260747391730547, 9.85649530775845e-05, 0.00444019353017211, 0.9899095296859741, 0.00017676196875981987]"
1815,4,4,"[0.0037266681902110577, 0.003741230582818389, 0.03817325457930565, 0.0012092635734006763, 0.5516508221626282, 0.3981581926345825, 0.0033406196162104607]"
1816,5,5,"[5.741109998780303e-05, 4.286872353986837e-05, 0.00390982162207365, 6.35208489256911e-05, 0.007851838134229183, 0.9879587888717651, 0.00011572502990020439]"
1817,5,5,"[0.0003991677949670702, 0.00023610943753737956, 0.0016141926171258092, 0.00044955589692108333, 0.0008231827523559332, 0.9964075684547424, 7.009338878560811e-05]"
1818,5,5,"[0.0008952273055911064, 0.004879496525973082, 0.03427553549408913, 0.0009027899941429496, 0.08978965878486633, 0.8637892603874207, 0.005468037910759449]"
1819,2,2,"[0.16434848308563232, 0.11051581054925919, 0.39853766560554504, 0.04741324856877327, 0.05939431115984917, 0.2191927433013916, 0.000597730337176472]"
1820,5,5,"[0.00011276188888587058, 0.00012184306979179382, 0.0019123542588204145, 0.00018840601842384785, 0.0010882823262363672, 0.9964973330497742, 7.898654439486563e-05]"
1821,2,5,"[0.046710457652807236, 0.015391065739095211, 0.23157909512519836, 0.006650988478213549, 0.33473244309425354, 0.36475497484207153, 0.00018092704704031348]"
1822,4,5,"[0.0008148892084136605, 0.0015304583357647061, 0.04385744035243988, 0.0005204714834690094, 0.2829826772212982, 0.6679511070251465, 0.0023429840803146362]"
1823,2,2,"[0.08710690587759018, 0.25811201333999634, 0.5013058185577393, 0.02656542882323265, 0.0306490957736969, 0.09575824439525604, 0.0005025448044762015]"
1824,5,5,"[0.0002867375733330846, 0.0001627095480216667, 0.005565749015659094, 0.0003293795743957162, 0.0014515912625938654, 0.9921793937683105, 2.4400020265602507e-05]"
1825,0,4,"[0.2032342255115509, 0.18557383120059967, 0.04277317598462105, 0.08091451972723007, 0.21901360154151917, 0.17832419276237488, 0.0901663675904274]"
1826,5,5,"[0.005675393156707287, 0.0024022534489631653, 0.09006652981042862, 0.0011330307461321354, 0.4177226722240448, 0.4827148914337158, 0.000285227841231972]"
1827,5,5,"[0.0001624668948352337, 0.00019120710203424096, 0.009948988445103168, 0.00011562961299205199, 0.04262108355760574, 0.9464147686958313, 0.0005458371597342193]"
1828,4,4,"[0.00730032566934824, 0.015218384563922882, 0.23833784461021423, 0.0034221732057631016, 0.45661821961402893, 0.27701085805892944, 0.0020922257099300623]"
1829,2,0,"[0.336992084980011, 0.2092956304550171, 0.17268683016300201, 0.19858036935329437, 0.007154922466725111, 0.07329168170690536, 0.0019983816891908646]"
1830,5,5,"[0.0009231033036485314, 0.0008433997863903642, 0.0057128979824483395, 0.0014954828657209873, 0.0009314041817560792, 0.9899954795837402, 9.826453606365249e-05]"
1831,5,5,"[0.0014959744876250625, 0.026617255061864853, 0.09658761322498322, 0.0022801687009632587, 0.023812271654605865, 0.8448941111564636, 0.004312597680836916]"
1832,5,5,"[0.00016022253839764744, 0.0004331728268880397, 0.002003596629947424, 0.0003703313122969121, 0.0009733891347423196, 0.9956513047218323, 0.00040799780981615186]"
1833,5,5,"[0.0013143735704943538, 0.008840315975248814, 0.005495058372616768, 0.0011466979049146175, 0.011335795745253563, 0.96929931640625, 0.002568431431427598]"
1834,5,5,"[0.0007826302899047732, 0.0005394957261160016, 0.0024458083789795637, 0.0011408181162551045, 0.0007075035246089101, 0.9942325949668884, 0.00015112526307348162]"
1835,5,5,"[8.44697788124904e-05, 0.0002003840490942821, 0.0023067740257829428, 0.00016411712567787617, 0.0027331628371030092, 0.9942955374717712, 0.0002154536050511524]"
1836,5,5,"[0.0011044167913496494, 0.00047545830602757633, 0.0023254838306456804, 0.0009061840828508139, 0.0009472545352764428, 0.9941704869270325, 7.063775410642847e-05]"
1837,5,5,"[5.863059050170705e-05, 6.901391316205263e-05, 0.0048918272368609905, 0.0001144534835475497, 0.0027587933000177145, 0.9919956922531128, 0.00011154795356560498]"
1838,5,5,"[0.0013325802283361554, 0.010423918254673481, 0.015524424612522125, 0.0016160598024725914, 0.04424123093485832, 0.910662055015564, 0.016199808567762375]"
1839,5,5,"[0.00037983717629686, 0.0008135645184665918, 0.031216682866215706, 0.0004538343637250364, 0.023948950693011284, 0.943034827709198, 0.00015230488497763872]"
1840,5,5,"[0.011672724038362503, 0.0043837823905050755, 0.03225531429052353, 0.0020332476124167442, 0.1099691167473793, 0.8395349383354187, 0.00015084442566148937]"
1841,4,1,"[0.18737037479877472, 0.28845125436782837, 0.2079281061887741, 0.042124193161726, 0.18943250179290771, 0.07969371974468231, 0.004999810364097357]"
1842,2,4,"[0.002156219445168972, 0.005288129206746817, 0.15617318451404572, 0.001461107050999999, 0.5270156264305115, 0.3039975166320801, 0.00390822347253561]"
1843,5,5,"[0.0012449035421013832, 0.0018674317980185151, 0.0485699288547039, 0.0012612378923222423, 0.013216993771493435, 0.9337658882141113, 7.368507795035839e-05]"
1844,2,2,"[0.008888715878129005, 0.008076837286353111, 0.4706803262233734, 0.0027514456305652857, 0.1588001400232315, 0.350666880607605, 0.00013566551206167787]"
1845,5,5,"[0.001650018966756761, 0.0016498190816491842, 0.09079024195671082, 0.0006268973811529577, 0.3704974949359894, 0.534260094165802, 0.0005254514398984611]"
1846,5,5,"[7.238052785396576e-05, 6.88515865476802e-05, 0.004654585849493742, 0.000122664452646859, 0.0106139425188303, 0.9842080473899841, 0.00025952517171390355]"
1847,5,5,"[0.00048288467223756015, 0.00025991626898758113, 0.0250261090695858, 0.0006248941062949598, 0.002840361325070262, 0.970732569694519, 3.327715239720419e-05]"
1848,5,5,"[0.003902658587321639, 0.003731390228495002, 0.10917811840772629, 0.0012940726010128856, 0.3770400881767273, 0.5044639110565186, 0.0003897358546964824]"
1849,2,2,"[0.004547573626041412, 0.00396445207297802, 0.42509010434150696, 0.0017414261819794774, 0.2716010808944702, 0.29283854365348816, 0.00021678052144125104]"
1850,4,4,"[0.0028919195756316185, 0.014081118628382683, 0.12104059755802155, 0.0029249885119497776, 0.5288001894950867, 0.2909812331199646, 0.03927995264530182]"
1851,0,5,"[0.17430587112903595, 0.03024260140955448, 0.16858316957950592, 0.03243046998977661, 0.021729374304413795, 0.5725806951522827, 0.00012789502216037363]"
1852,5,5,"[0.007775779813528061, 0.0033137542195618153, 0.07785596698522568, 0.0011768648400902748, 0.29909437894821167, 0.6106074452400208, 0.00017575809033587575]"
1853,5,5,"[0.0007807970396243036, 0.0020667496137320995, 0.042515333741903305, 0.0006624481757171452, 0.24542821943759918, 0.7036223411560059, 0.004924124572426081]"
1854,2,2,"[0.03944714367389679, 0.03761253505945206, 0.5214228630065918, 0.008475118316709995, 0.05950971692800522, 0.3334444463253021, 8.813905151328072e-05]"
1855,3,1,"[0.11539699137210846, 0.6358132362365723, 0.12956330180168152, 0.06425873190164566, 0.02343706600368023, 0.02329288236796856, 0.008237863890826702]"
1856,4,4,"[0.0030722918454557657, 0.00430981395766139, 0.03994991257786751, 0.0012146607041358948, 0.4754924774169922, 0.47303810715675354, 0.002922841114923358]"
1857,5,5,"[7.603183621540666e-05, 4.3514006392797455e-05, 0.0025324183516204357, 7.780415035085753e-05, 0.0022626628633588552, 0.9949709177017212, 3.654632018879056e-05]"
1858,5,5,"[0.00020187809423077852, 9.16369681362994e-05, 0.004204619210213423, 0.00011537880345713347, 0.0033365257550030947, 0.9920365810394287, 1.324357435805723e-05]"
1859,2,2,"[0.008008533157408237, 0.005529921036213636, 0.4895124137401581, 0.0019372603856027126, 0.08060070127248764, 0.4143388867378235, 7.222094427561387e-05]"
1860,5,5,"[0.0053488872945308685, 0.003487072652205825, 0.02118629403412342, 0.0011650644009932876, 0.1565346121788025, 0.8118430972099304, 0.00043507214286364615]"
1861,5,5,"[0.0002678680466488004, 0.00011866422573802993, 0.002319683087989688, 0.00025842039030976593, 0.000955767638515681, 0.9960363507270813, 4.335863559390418e-05]"
1862,2,2,"[0.01948193460702896, 0.028960565105080605, 0.6926233768463135, 0.008290346711874008, 0.1217486709356308, 0.1284426748752594, 0.00045242824126034975]"
1863,1,1,"[0.04235566779971123, 0.6135790348052979, 0.07137138396501541, 0.0407356321811676, 0.05793141573667526, 0.04476124048233032, 0.12926563620567322]"
1864,4,5,"[0.11221974343061447, 0.028584174811840057, 0.294262558221817, 0.01509127113968134, 0.23718491196632385, 0.31240352988243103, 0.00025378420832566917]"
1865,5,5,"[0.0012008099583908916, 0.0011328933760523796, 0.0034533131401985884, 0.0007765691261738539, 0.0018406060989946127, 0.9915412068367004, 5.465479989652522e-05]"
1866,5,5,"[0.0005617460701614618, 0.000259013962931931, 0.0013074721209704876, 0.0005380864604376256, 0.0008768975967541337, 0.9963505268096924, 0.00010624247079249471]"
1867,2,2,"[0.037028826773166656, 0.07060735672712326, 0.7437775135040283, 0.014072543010115623, 0.06859670579433441, 0.06545837968587875, 0.00045870698522776365]"
1868,1,5,"[0.047629330307245255, 0.0324387289583683, 0.2402426153421402, 0.007530833128839731, 0.23641346395015717, 0.4355042576789856, 0.00024078364367596805]"
1869,5,5,"[0.00018991442630067468, 8.84316032170318e-05, 0.0023252698592841625, 0.0003091482794843614, 0.0011263368651270866, 0.9958775043487549, 8.334733865922317e-05]"
1870,4,4,"[0.003590296721085906, 0.0044891247525811195, 0.17247627675533295, 0.0015580486506223679, 0.5940203666687012, 0.2220969945192337, 0.001768889487721026]"
1871,2,2,"[0.02097979560494423, 0.028373781591653824, 0.5568088889122009, 0.0050167907029390335, 0.07595238834619522, 0.3127577304840088, 0.00011058417294407263]"
1872,1,5,"[0.009837673977017403, 0.18780067563056946, 0.034105487167835236, 0.01839957758784294, 0.020181236788630486, 0.6611817479133606, 0.06849363446235657]"
1873,5,5,"[0.00011375496978871524, 0.00010511237633181736, 0.01995798386633396, 0.0001864625228336081, 0.00727137690410018, 0.9722363948822021, 0.00012891147343907505]"
1874,5,5,"[0.002606523921713233, 0.0028492133133113384, 0.1062786802649498, 0.0009221345535479486, 0.12673664093017578, 0.7605021595954895, 0.00010463068610988557]"
1875,2,5,"[0.08489003032445908, 0.035238295793533325, 0.29007717967033386, 0.01278782356530428, 0.23559142649173737, 0.3412139117717743, 0.00020133932412136346]"
1876,5,5,"[0.000619960599578917, 0.00022733956575393677, 0.0026618337724357843, 0.00031122902873903513, 0.0017139411065727472, 0.9944441914558411, 2.152977504010778e-05]"
1877,5,5,"[0.0013263204600661993, 0.002263400238007307, 0.11418499052524567, 0.0005611566593870521, 0.1463690847158432, 0.7350960373878479, 0.00019896941375918686]"
1878,4,5,"[0.002871487755328417, 0.00480051152408123, 0.2313510924577713, 0.001043567550368607, 0.23244720697402954, 0.5270892977714539, 0.0003968452219851315]"
1879,5,5,"[7.675863889744505e-05, 6.555553409270942e-05, 0.007342176511883736, 6.931715324753895e-05, 0.007615156937390566, 0.9847680926322937, 6.30928625469096e-05]"
1880,5,5,"[0.003164897672832012, 0.030288364738225937, 0.055332619696855545, 0.0038659200072288513, 0.16985057294368744, 0.6917672753334045, 0.04573040455579758]"
1881,2,5,"[0.0002909827744588256, 0.0010519304778426886, 0.03279714286327362, 0.00035117872175760567, 0.038195472210645676, 0.925507664680481, 0.0018057257402688265]"
1882,1,5,"[0.026950811967253685, 0.35744333267211914, 0.08807039260864258, 0.029469052329659462, 0.019807377830147743, 0.45655637979507446, 0.021702636033296585]"
1883,5,5,"[0.010614254511892796, 0.08099332451820374, 0.033970557153224945, 0.008039016276597977, 0.07610765844583511, 0.7737652659416199, 0.016509925946593285]"
1884,1,1,"[0.09598059952259064, 0.5750061869621277, 0.011711351573467255, 0.1024055927991867, 0.0042277369648218155, 0.09185124188661575, 0.11881723999977112]"
1885,4,2,"[0.08424939215183258, 0.06192750856280327, 0.4269936680793762, 0.01827114075422287, 0.32602694630622864, 0.08165369927883148, 0.0008776305476203561]"
1886,5,5,"[0.0002548624761402607, 0.00017800211207941175, 0.0026145970914512873, 0.0006111229886300862, 0.0008694996358826756, 0.9950469732284546, 0.0004249622579663992]"
1887,0,0,"[0.3984073996543884, 0.2187066227197647, 0.17768870294094086, 0.1396370679140091, 0.019371848553419113, 0.044488660991191864, 0.0016997238853946328]"
1888,5,5,"[0.006387152709066868, 0.015263589099049568, 0.038597241044044495, 0.0023556333035230637, 0.12153465300798416, 0.8144722580909729, 0.001389462617225945]"
1889,5,5,"[0.004267162177711725, 0.004912457894533873, 0.2649104595184326, 0.0012895924737676978, 0.26156723499298096, 0.46281731128692627, 0.00023572781356051564]"
1890,2,4,"[0.06564581394195557, 0.024468712508678436, 0.21006560325622559, 0.009980765171349049, 0.45671346783638, 0.23267728090286255, 0.0004483295779209584]"
1891,5,5,"[0.000277834536973387, 0.00011755416926462203, 0.0026378112379461527, 0.000168751081218943, 0.0018801512196660042, 0.9948988556861877, 1.9098082702839747e-05]"
