Images,True Labels,Predictions,Predicted Probabilities
1675,4,5,"[0.0006618170882575214, 0.0007370109669864178, 0.04537162184715271, 0.0011185003677383065, 0.14539380371570587, 0.8042240142822266, 0.0024931523948907852]"
1676,5,5,"[4.7785444621695206e-05, 7.737342093605548e-05, 0.003960523288697004, 0.00020244526967871934, 0.0037348747719079256, 0.9916296601295471, 0.0003471838135737926]"
1677,5,5,"[0.0025152519810944796, 0.005295785143971443, 0.07860848307609558, 0.0011931420303881168, 0.08315425366163254, 0.8285846710205078, 0.0006483604665845633]"
1678,5,5,"[0.0008732753922231495, 0.0005060025723651052, 0.006250464357435703, 0.0004241554415784776, 0.004830424208194017, 0.9870610237121582, 5.469048483064398e-05]"
1679,1,1,"[0.13623523712158203, 0.5017459392547607, 0.02192171849310398, 0.13238833844661713, 0.004556600004434586, 0.1291593611240387, 0.07399284094572067]"
1680,5,5,"[0.00038221204886212945, 0.0029120133258402348, 0.004114307928830385, 0.0011175504187121987, 0.0005970013444311917, 0.9889705181121826, 0.0019065112574025989]"
1681,5,5,"[0.0004182912816759199, 0.0003186295216437429, 0.003645021468400955, 0.0002795920881908387, 0.004147558007389307, 0.9910865426063538, 0.00010435424337629229]"
1682,5,5,"[0.003285945625975728, 0.002005971735343337, 0.004534557927399874, 0.005077234003692865, 0.0012479901779443026, 0.9828353524208069, 0.0010129368165507913]"
1683,4,5,"[0.001409095828421414, 0.0026858055498450994, 0.050897467881441116, 0.0010338061256334186, 0.25366076827049255, 0.6872492432594299, 0.003063779091462493]"
1684,5,5,"[0.10643508285284042, 0.30474618077278137, 0.06744720041751862, 0.02299712598323822, 0.013461274094879627, 0.4823492467403412, 0.0025639894884079695]"
1685,4,5,"[0.005824164021760225, 0.00843230914324522, 0.28908005356788635, 0.00237536383792758, 0.16327746212482452, 0.5305466055870056, 0.00046407346962951124]"
1686,5,5,"[0.010396471247076988, 0.03862107917666435, 0.09509316831827164, 0.003902852302417159, 0.06735428422689438, 0.782906174659729, 0.0017259410815313458]"
1687,2,2,"[0.009019626304507256, 0.006207618862390518, 0.4363914430141449, 0.002733022440224886, 0.16126607358455658, 0.38427403569221497, 0.00010822855983860791]"
1688,5,5,"[0.01481961365789175, 0.009558008052408695, 0.22811497747898102, 0.0033501230645924807, 0.22798900306224823, 0.5158659815788269, 0.0003022364107891917]"
1689,5,5,"[0.00012487299682106823, 0.0002733630535658449, 0.004867131821811199, 0.00016615065396763384, 0.017673319205641747, 0.9764431118965149, 0.00045211840188130736]"
1690,5,5,"[0.000376547162886709, 0.0004874007136095315, 0.05383619666099548, 0.0005494088400155306, 0.014987749978899956, 0.9296787977218628, 8.394847100134939e-05]"
1691,5,5,"[0.005026199389249086, 0.006035530008375645, 0.03177323192358017, 0.0018125406932085752, 0.1946852207183838, 0.7584726214408875, 0.0021947412751615047]"
1692,5,5,"[0.00022909058316145092, 0.00023023739049676806, 0.0014693740522488952, 0.0006418916746042669, 0.001326879602856934, 0.9953847527503967, 0.0007178144296631217]"
1693,5,5,"[0.0002611176751088351, 0.0001737613056320697, 0.0039487555623054504, 0.0003151056298520416, 0.0019456532318145037, 0.9932843446731567, 7.131591701181605e-05]"
1694,5,5,"[0.00013338701683096588, 0.00028681292315013707, 0.003245424712076783, 0.0009029330685734749, 0.0014492914779111743, 0.9921116828918457, 0.001870407722890377]"
1695,5,5,"[0.01454398687928915, 0.03582638129591942, 0.2100801020860672, 0.00483062444254756, 0.16322208940982819, 0.5698984861373901, 0.0015982884215191007]"
1696,5,4,"[0.026944296434521675, 0.007689051795750856, 0.0916159600019455, 0.004560613539069891, 0.43590182065963745, 0.43230244517326355, 0.0009858340490609407]"
1697,5,5,"[9.476108243688941e-05, 0.0003451939264778048, 0.001282742596231401, 0.0003430134674999863, 0.0009448662167415023, 0.9959321618080139, 0.001057292683981359]"
1698,1,5,"[0.026051213964819908, 0.31493857502937317, 0.15494172275066376, 0.01789133809506893, 0.005015338305383921, 0.4779500961303711, 0.003211713396012783]"
1699,4,5,"[0.0031199681106954813, 0.004600553307682276, 0.086354561150074, 0.0016522842925041914, 0.27854883670806885, 0.6239189505577087, 0.0018047539051622152]"
1700,5,5,"[4.333809920353815e-05, 7.900093623902649e-05, 0.0032052048482000828, 0.00014597260451409966, 0.00334266759455204, 0.992904007434845, 0.00027988210786134005]"
1701,5,5,"[0.0002040175604633987, 0.0004798712907359004, 0.06113148480653763, 0.0003890480729751289, 0.07449562102556229, 0.8625624775886536, 0.0007373986882157624]"
1702,5,5,"[0.10090754926204681, 0.025538528338074684, 0.21670405566692352, 0.011202670633792877, 0.10925903171300888, 0.5362586379051208, 0.00012947042705491185]"
1703,5,5,"[0.0005462188273668289, 0.0002550817735027522, 0.002980307675898075, 0.0005688721430487931, 0.0026253857649862766, 0.992874264717102, 0.00014986433961894363]"
1704,5,5,"[0.007576465606689453, 0.02485867217183113, 0.08458579331636429, 0.0029613864608108997, 0.07793070375919342, 0.8002472519874573, 0.0018397008534520864]"
1705,5,5,"[0.006284058094024658, 0.08633292466402054, 0.08648284524679184, 0.008953112177550793, 0.20577268302440643, 0.4659745395183563, 0.14019986987113953]"
1706,5,5,"[0.008692339062690735, 0.0019542579539120197, 0.017376448959112167, 0.008277161046862602, 0.005760482978075743, 0.9575892090797424, 0.0003500134334899485]"
1707,5,5,"[0.009099467657506466, 0.030476411804556847, 0.015593713149428368, 0.0031359062995761633, 0.01932910457253456, 0.9187770485877991, 0.0035884506069123745]"
1708,5,5,"[0.00011480109242256731, 0.00022448640083894134, 0.0011414161417633295, 0.00028627816936932504, 0.0016849421663209796, 0.9956938028335571, 0.0008542837458662689]"
1709,5,5,"[0.1664750725030899, 0.018148275092244148, 0.0921473279595375, 0.017969472333788872, 0.10887737572193146, 0.596196711063385, 0.00018576119327917695]"
1710,0,4,"[0.24849383533000946, 0.038192108273506165, 0.10381633788347244, 0.0216548889875412, 0.36277690529823303, 0.22402553260326385, 0.0010403430787846446]"
1711,2,5,"[6.544011557707563e-05, 0.00025513875880278647, 0.0025025573559105396, 0.0002297991595696658, 0.0009225953253917396, 0.995542585849762, 0.0004819641471840441]"
1712,5,5,"[0.0024597831070423126, 0.00480626942589879, 0.05688010901212692, 0.00548051530495286, 0.011129964143037796, 0.9178329706192017, 0.0014103123685345054]"
1713,0,1,"[0.27568694949150085, 0.5765115022659302, 0.025662900879979134, 0.09474493563175201, 0.0025842811446636915, 0.01558406837284565, 0.009225331246852875]"
1714,5,2,"[0.020836420357227325, 0.11361068487167358, 0.5873565673828125, 0.011090443469583988, 0.02224973402917385, 0.24411050975322723, 0.0007456036400981247]"
1715,5,0,"[0.30958953499794006, 0.27090105414390564, 0.1569814682006836, 0.0442061573266983, 0.05463685095310211, 0.161374032497406, 0.002310870448127389]"
1716,4,2,"[0.004387188237160444, 0.003400928108021617, 0.5506105422973633, 0.002322165062651038, 0.13981957733631134, 0.29933542013168335, 0.00012416153913363814]"
1717,4,5,"[0.0019775470718741417, 0.0024763853289186954, 0.10257036983966827, 0.0012645834358409047, 0.22274456918239594, 0.6679421663284302, 0.0010243527358397841]"
1718,6,6,"[0.01596887968480587, 0.1702067255973816, 0.0018985164351761341, 0.025713065639138222, 0.0035978532396256924, 0.03021455556154251, 0.7524003386497498]"
1719,5,5,"[0.0015487339114770293, 0.013845481909811497, 0.03566336631774902, 0.0014276826987043023, 0.0262353103607893, 0.9153356552124023, 0.00594382593408227]"
1720,5,5,"[0.0032023373059928417, 0.006866650655865669, 0.04454962909221649, 0.0015383383724838495, 0.1397397369146347, 0.8015718460083008, 0.002531458158046007]"
1721,5,5,"[0.00025770108914002776, 0.0003244454856030643, 0.003514752956107259, 0.00020601681899279356, 0.010787660256028175, 0.9845836162567139, 0.000325824657920748]"
1722,5,5,"[5.100694761495106e-05, 7.966461271280423e-05, 0.0026942368131130934, 0.00014589150669053197, 0.0041267904452979565, 0.992649495601654, 0.0002529315825086087]"
1723,5,5,"[0.0009990803664550185, 0.0013259213883429766, 0.0005718069151043892, 0.0020129752811044455, 0.0013669400941580534, 0.9871259331703186, 0.006597299128770828]"
1724,5,5,"[0.001205286243930459, 0.0019650468602776527, 0.06583941727876663, 0.0007567608845420182, 0.12380554527044296, 0.8056285381317139, 0.0007994020124897361]"
1725,1,1,"[0.34020155668258667, 0.38126423954963684, 0.010514909401535988, 0.18980953097343445, 0.005250353366136551, 0.020829984918236732, 0.052129436284303665]"
1726,0,1,"[0.3496759235858917, 0.5218517780303955, 0.02350214682519436, 0.06907257437705994, 0.003506022272631526, 0.027396658435463905, 0.0049948664382100105]"
1727,4,2,"[0.005867791827768087, 0.015486199408769608, 0.4449852406978607, 0.00403604656457901, 0.17608968913555145, 0.35191044211387634, 0.001624609692953527]"
1728,5,5,"[0.009195322170853615, 0.05301694944500923, 0.06467848271131516, 0.004554797429591417, 0.04088855907320976, 0.8244649767875671, 0.0032009233254939318]"
1729,5,5,"[0.0008118812693282962, 0.0004391348047647625, 0.00917725171893835, 0.0009915274567902088, 0.0016737276455387473, 0.98685222864151, 5.429434168036096e-05]"
1730,1,2,"[0.026922615244984627, 0.042693402618169785, 0.528028666973114, 0.00815470889210701, 0.16486817598342896, 0.2286667376756668, 0.0006656891200691462]"
1731,5,5,"[5.5508407967863604e-05, 8.50501237437129e-05, 0.008507679216563702, 0.00025622855173423886, 0.02089720591902733, 0.9686888456344604, 0.0015094255795702338]"
1732,5,5,"[3.60035955964122e-05, 8.887763397069648e-05, 0.0019085503881797194, 0.00017685173952486366, 0.0033020281698554754, 0.9932147264480591, 0.0012729318113997579]"
1733,5,5,"[5.50857002963312e-05, 0.00011479969543870538, 0.0024750225711613894, 0.0002902968553826213, 0.001883731223642826, 0.9943939447402954, 0.0007871604757383466]"
1734,5,2,"[0.1633623093366623, 0.15453308820724487, 0.3645094633102417, 0.038125697523355484, 0.16839034855365753, 0.10820584744215012, 0.0028732570353895426]"
1735,5,5,"[5.925745062995702e-05, 0.00018566116341389716, 0.0017957155359908938, 0.0002162023156415671, 0.0012628438416868448, 0.9957506656646729, 0.0007296619587577879]"
1736,1,1,"[0.05948840454220772, 0.46427470445632935, 0.01781425252556801, 0.0476200208067894, 0.02238806150853634, 0.1564149707555771, 0.23199956119060516]"
1737,5,5,"[4.7641489800298586e-05, 7.404784992104396e-05, 0.0029460215009748936, 0.00016374207916669548, 0.006817888468503952, 0.9893081784248352, 0.0006424857419915497]"
1738,5,5,"[0.0017631504451856017, 0.00515726488083601, 0.05995569005608559, 0.0021800610702484846, 0.2917424440383911, 0.6203905344009399, 0.01881079003214836]"
1739,5,5,"[0.0005313830333761871, 0.001146727125160396, 0.22426748275756836, 0.0011202390305697918, 0.0608549639582634, 0.7114893198013306, 0.0005898816161789]"
1740,4,5,"[0.001125943148508668, 0.002471187151968479, 0.010439125820994377, 0.0008080840925686061, 0.11305657774209976, 0.8649137020111084, 0.007185391616076231]"
1741,5,5,"[8.601655281381682e-05, 9.218492778018117e-05, 0.004105719272047281, 0.0002969237102661282, 0.004525081254541874, 0.9904913306236267, 0.0004027036775369197]"
1742,5,5,"[0.00011674447159748524, 0.00010701229621190578, 0.003552890382707119, 0.00047115577035583556, 0.0027148171793669462, 0.9925414323806763, 0.0004959271755069494]"
1743,6,4,"[0.013225936330854893, 0.01381703931838274, 0.18233400583267212, 0.006633017677813768, 0.4885731339454651, 0.2896549701690674, 0.005761922802776098]"
1744,5,5,"[4.4027499825460836e-05, 0.00013259483966976404, 0.0015984094934538007, 0.0003274544724263251, 0.0033099083229899406, 0.9897019863128662, 0.004885715898126364]"
1745,2,2,"[0.0032129401806741953, 0.013360732235014439, 0.5816196799278259, 0.0028319426346570253, 0.032168932259082794, 0.3664901554584503, 0.0003156060411129147]"
1746,6,5,"[0.0029426326509565115, 0.033849649131298065, 0.2434651255607605, 0.007139014080166817, 0.10162041336297989, 0.5588589310646057, 0.052124250680208206]"
1747,4,5,"[0.0016696345992386341, 0.005615931004285812, 0.10296281427145004, 0.0011344833765178919, 0.085216224193573, 0.802467405796051, 0.0009336225339211524]"
1748,5,5,"[7.044067024253309e-05, 0.00038589024916291237, 0.0016688753385096788, 0.00023452249297406524, 0.0022612735629081726, 0.993629515171051, 0.0017494192579761147]"
1749,5,1,"[0.1865694522857666, 0.5295361280441284, 0.14587590098381042, 0.043480146676301956, 0.012133230455219746, 0.07974168658256531, 0.002663413994014263]"
1750,5,5,"[4.5995981054147705e-05, 0.0001381665642838925, 0.001944037969224155, 0.00019768450874835253, 0.0025024579372256994, 0.9940032362937927, 0.0011684172786772251]"
1751,5,5,"[0.000173034452018328, 0.0001101668894989416, 0.00241871434263885, 0.00019618797523435205, 0.00993269495666027, 0.9868782162666321, 0.0002910224429797381]"
1752,5,5,"[0.0014299360336735845, 0.000522669346537441, 0.01634337566792965, 0.000557433464564383, 0.07626914978027344, 0.9045833945274353, 0.0002940441481769085]"
1753,4,2,"[0.005647722631692886, 0.008330403827130795, 0.43591469526290894, 0.002423238242045045, 0.15383288264274597, 0.39359232783317566, 0.00025869920500554144]"
1754,5,5,"[0.024761157110333443, 0.05437808111310005, 0.24616530537605286, 0.006245555821806192, 0.06023983657360077, 0.6077249050140381, 0.00048517988761886954]"
1755,0,2,"[0.19196999073028564, 0.21520668268203735, 0.3623267114162445, 0.15614421665668488, 0.02588597498834133, 0.0443294458091259, 0.004137007053941488]"
1756,5,5,"[0.0011525885201990604, 0.004200465977191925, 0.08540677279233932, 0.001173311611637473, 0.16759267449378967, 0.7362899780273438, 0.004184221848845482]"
1757,5,5,"[0.0010439952602609992, 0.0005386205157265067, 0.014957195147871971, 0.002266619587317109, 0.002718522446230054, 0.9782953858375549, 0.00017959556134883314]"
1758,2,5,"[0.002441378077492118, 0.009746517054736614, 0.10734773427248001, 0.0015718884533271194, 0.1009795218706131, 0.7760125994682312, 0.0019003264605998993]"
1759,5,5,"[0.08509902656078339, 0.11948341131210327, 0.0034377058036625385, 0.02881607599556446, 0.01883363351225853, 0.6570678949356079, 0.08726228028535843]"
1760,0,4,"[0.03334693983197212, 0.023398395627737045, 0.05485953763127327, 0.007048141676932573, 0.5396028757095337, 0.3355058431625366, 0.006238260306417942]"
1761,2,5,"[0.002172161126509309, 0.0030877876561135054, 0.39990881085395813, 0.001477310317568481, 0.05411733686923981, 0.5391073822975159, 0.00012925569899380207]"
1762,5,5,"[0.016019463539123535, 0.00706306379288435, 0.04142383486032486, 0.0031177829951047897, 0.24410183727741241, 0.6869122385978699, 0.0013617785880342126]"
1763,5,5,"[0.0012940014712512493, 0.002658724319189787, 0.14394934475421906, 0.00139949144795537, 0.29748570919036865, 0.5505918860435486, 0.0026208278723061085]"
1764,5,5,"[7.777215796522796e-05, 7.870662375353277e-05, 0.0034073067363351583, 0.0002466538280714303, 0.0026020219083875418, 0.9933105707168579, 0.0002768911945167929]"
1765,5,5,"[0.005132223479449749, 0.009698661975562572, 0.1755085587501526, 0.0034480642061680555, 0.21403057873249054, 0.5894705653190613, 0.002711287699639797]"
1766,5,5,"[0.00014495111827272922, 0.00018941264715977013, 0.006650795228779316, 0.0006990109686739743, 0.0024034359958022833, 0.9894938468933105, 0.0004185149446129799]"
1767,5,5,"[0.000374739698600024, 0.0003139714535791427, 0.0893474817276001, 0.0005552982911467552, 0.07814651727676392, 0.8309965133666992, 0.0002655032731126994]"
1768,5,5,"[0.019334916025400162, 0.08410198241472244, 0.007126287557184696, 0.029833465814590454, 0.00594183849170804, 0.7638572454452515, 0.0898042619228363]"
1769,5,5,"[0.002096437383443117, 0.0024876680690795183, 0.07237892597913742, 0.001160701154731214, 0.2803769111633301, 0.6400291919708252, 0.0014701442560181022]"
1770,5,5,"[0.0007032810826785862, 0.0020318920724093914, 0.098775215446949, 0.00068299425765872, 0.08233509957790375, 0.814666211605072, 0.000805296644102782]"
1771,4,4,"[0.015340620651841164, 0.0035775245632976294, 0.036303069442510605, 0.003230261616408825, 0.5158287286758423, 0.4235309064388275, 0.002188904443755746]"
1772,4,5,"[0.0008420709054917097, 0.0006256973138079047, 0.03652724623680115, 0.0006410746136680245, 0.2509005069732666, 0.7092251181602478, 0.001238209311850369]"
1773,2,5,"[0.001013803412206471, 0.001464913715608418, 0.03948984295129776, 0.0009147563250735402, 0.3007707893848419, 0.6531007289886475, 0.0032451890874654055]"
1774,5,5,"[0.0015212430153042078, 0.0013708610786125064, 0.02517407201230526, 0.0008861053502187133, 0.25847476720809937, 0.709439218044281, 0.0031337691470980644]"
1775,5,5,"[7.984662079252303e-05, 0.0001830889523262158, 0.0013191616162657738, 0.0002463841228745878, 0.001900715404190123, 0.995327353477478, 0.0009434130042791367]"
1776,5,5,"[0.00019775365944951773, 0.0005105820600874722, 0.0017031717579811811, 0.0002954782685264945, 0.002149407286196947, 0.9945917725563049, 0.000551824748981744]"
1777,5,5,"[8.53637102409266e-05, 0.0001528578286524862, 0.0008997265831567347, 0.00030559019069187343, 0.001521969330497086, 0.9957194924354553, 0.0013150623999536037]"
1778,5,5,"[7.03606492606923e-05, 0.000157708243932575, 0.003656101878732443, 0.0004012385616078973, 0.0014556393725797534, 0.9934203028678894, 0.000838584965094924]"
1779,2,5,"[0.005707858130335808, 0.004303546156734228, 0.28891608119010925, 0.002059766324236989, 0.2609727680683136, 0.437729150056839, 0.00031082224450074136]"
