Images,True Labels,Predictions,Predicted Probabilities
1674,5,5,"[7.452908903360367e-05, 1.6488915207446553e-05, 0.003912901505827904, 0.00012051870726281777, 0.0019060095073655248, 0.9939538836479187, 1.575395253894385e-05]"
1675,4,5,"[0.0020304457284510136, 0.0014915247447788715, 0.027253175154328346, 0.0009184383088722825, 0.22050391137599945, 0.747642457485199, 0.00016004740609787405]"
1676,5,5,"[0.0014363197842612863, 0.00017795190797187388, 0.07054387778043747, 0.0012098838342353702, 0.057853419333696365, 0.8687204718589783, 5.8150508266407996e-05]"
1677,5,5,"[0.0014093886129558086, 0.0061429510824382305, 0.15147551894187927, 0.0007404978387057781, 0.0752934142947197, 0.7647601366043091, 0.00017809697601478547]"
1678,5,5,"[0.008954891934990883, 0.002005289075896144, 0.03203650936484337, 0.014611602760851383, 0.0007861374760977924, 0.9414560794830322, 0.00014949969772715122]"
1679,1,1,"[0.3179778754711151, 0.37792885303497314, 0.04651449993252754, 0.16755367815494537, 0.038202881813049316, 0.03455159440636635, 0.017270628362894058]"
1680,5,5,"[0.0008418576908297837, 0.00029667452326975763, 0.005508891306817532, 0.000734104192815721, 0.011951697990298271, 0.9806360602378845, 3.066999124712311e-05]"
1681,5,5,"[0.00023854612663853914, 7.385608478216454e-05, 0.00560186430811882, 0.0002455419162288308, 0.0006261515663936734, 0.9932066202163696, 7.3752507887547836e-06]"
1682,5,5,"[0.0024925891775637865, 0.0005875843344256282, 0.005539958365261555, 0.007259412202984095, 0.000755653134547174, 0.982793927192688, 0.0005710304249078035]"
1683,4,5,"[0.0009030089131556451, 0.002373195020481944, 0.07272733002901077, 0.0004598689265549183, 0.14357326924800873, 0.779811441898346, 0.00015189133409876376]"
1684,5,5,"[0.06269608438014984, 0.03940688073635101, 0.04184402525424957, 0.01439736783504486, 0.004756023176014423, 0.8368609547615051, 3.8622445572400466e-05]"
1685,4,2,"[0.023391947150230408, 0.021616213023662567, 0.6068025827407837, 0.008130942471325397, 0.14054198563098907, 0.19947920739650726, 3.709613883984275e-05]"
1686,5,5,"[0.004352584481239319, 0.012708851136267185, 0.12198703736066818, 0.0012356002116575837, 0.09395591169595718, 0.7656962871551514, 6.373691576300189e-05]"
1687,2,5,"[0.02603544108569622, 0.008077660575509071, 0.3282700181007385, 0.004681561142206192, 0.23438780009746552, 0.3985399305820465, 7.63013304094784e-06]"
1688,5,5,"[0.021300164982676506, 0.009437702596187592, 0.18407654762268066, 0.003134859725832939, 0.22666363418102264, 0.555372416973114, 1.4705535249959212e-05]"
1689,5,5,"[8.467336738249287e-05, 3.9742153603583574e-05, 0.001779357553459704, 9.590871195541695e-05, 0.0035664921160787344, 0.9944133162498474, 2.059797043330036e-05]"
1690,5,5,"[0.0006397059187293053, 0.00012141297338530421, 0.04065810889005661, 0.0006815985543653369, 0.014901785179972649, 0.9429897665977478, 7.597956937388517e-06]"
1691,5,5,"[0.003581621451303363, 0.0037732634227722883, 0.005010763183236122, 0.0010778887663036585, 0.09651955962181091, 0.8896697759628296, 0.0003671088197734207]"
1692,5,5,"[0.0001958996435860172, 3.876552000292577e-05, 0.001498416531831026, 0.0005965285236015916, 0.0008856932981871068, 0.9965941309928894, 0.00019059778423979878]"
1693,5,5,"[0.00011482767877168953, 2.276181839988567e-05, 0.0009168033138848841, 0.00020283189951442182, 0.00029774068389087915, 0.9984217882156372, 2.3340344341704622e-05]"
1694,5,5,"[0.00020086069707758725, 3.3619791793171316e-05, 0.002928687259554863, 0.0004624214780051261, 0.0011431362945586443, 0.9950725436210632, 0.00015874030941631645]"
1695,5,2,"[0.034233108162879944, 0.0723596066236496, 0.4239623546600342, 0.010457213036715984, 0.12828773260116577, 0.3306007981300354, 9.923444304149598e-05]"
1696,5,2,"[0.06522051244974136, 0.014673803932964802, 0.4570666253566742, 0.011931627988815308, 0.15212632715702057, 0.29895922541618347, 2.1913234377279878e-05]"
1697,5,5,"[0.00022167403949424624, 0.0001470698625780642, 0.0015785759314894676, 0.0007579675875604153, 0.002627280307933688, 0.9937845468521118, 0.0008829550351947546]"
1698,1,5,"[0.03005433827638626, 0.3943993151187897, 0.06482911109924316, 0.009614542126655579, 0.020591137930750847, 0.4777906537055969, 0.0027208311948925257]"
1699,4,5,"[0.0015489887446165085, 0.0007252375944517553, 0.01226220652461052, 0.0005174759426154196, 0.17833997309207916, 0.8063985109329224, 0.00020761469204444438]"
1700,5,5,"[8.200313459383324e-05, 2.6097341105923988e-05, 0.004529047291725874, 0.00014974718214944005, 0.000774649903178215, 0.9944131970405579, 2.531501741032116e-05]"
1701,5,5,"[0.0005978522240184247, 0.0015613348223268986, 0.04651322588324547, 0.00034208109718747437, 0.20658625662326813, 0.743827760219574, 0.0005714751314371824]"
1702,5,2,"[0.11351528763771057, 0.016669798642396927, 0.39577463269233704, 0.01626383140683174, 0.15321803092956543, 0.30454206466674805, 1.6316022083628923e-05]"
1703,5,5,"[0.00015936634736135602, 5.0960108637809753e-05, 0.0015874843811616302, 0.00021947234927210957, 0.0006760817486792803, 0.9972264170646667, 8.014512422960252e-05]"
1704,5,5,"[0.0028939726762473583, 0.029997877776622772, 0.03074512630701065, 0.000986219383776188, 0.07466266304254532, 0.8594788312911987, 0.0012351602781563997]"
1705,5,5,"[0.003014559159055352, 0.024295203387737274, 0.2161988615989685, 0.0039846100844442844, 0.14452913403511047, 0.6046637892723083, 0.003313852706924081]"
1706,5,5,"[0.003731647739186883, 0.0009432087535969913, 0.004478194750845432, 0.008999616838991642, 0.001648692530579865, 0.9789966344833374, 0.0012020126450806856]"
1707,5,5,"[0.02157687395811081, 0.010947073809802532, 0.06789599359035492, 0.0023456811904907227, 0.062432125210762024, 0.8347839117050171, 1.838841308199335e-05]"
1708,5,5,"[6.708836008328944e-05, 1.8225839085062034e-05, 0.0004420642217155546, 0.0001448542025173083, 0.0007665191660635173, 0.9984656572341919, 9.558039164403453e-05]"
1709,5,5,"[0.008918397128582, 0.0009971946710720658, 0.0369013249874115, 0.006066948175430298, 0.007803830783814192, 0.9393044710159302, 7.748448297206778e-06]"
1710,0,0,"[0.38994330167770386, 0.2842751145362854, 0.03975656256079674, 0.0921226441860199, 0.07790178060531616, 0.11330969631671906, 0.002690912690013647]"
1711,2,5,"[0.0004041057836730033, 7.473413279512897e-05, 0.01155397854745388, 0.0007658323156647384, 0.0016268257750198245, 0.9855653643608093, 9.249469258065801e-06]"
1712,5,5,"[0.0012452153023332357, 0.0014198648277670145, 0.005370269995182753, 0.0055132764391601086, 0.0132931312546134, 0.9489623308181763, 0.024195924401283264]"
1713,0,1,"[0.3065026104450226, 0.5040770769119263, 0.052738066762685776, 0.10899870097637177, 0.010344823822379112, 0.01481959130614996, 0.002519164700061083]"
1714,5,5,"[0.00942999217659235, 0.003400095971301198, 0.2697100341320038, 0.0045242770574986935, 0.044718652963638306, 0.6682084798812866, 8.458952834189404e-06]"
1715,5,2,"[0.08345568180084229, 0.15258252620697021, 0.35879042744636536, 0.01851828768849373, 0.06656447052955627, 0.3199729025363922, 0.00011573107622098178]"
1716,4,5,"[0.004266044590622187, 0.0034235655330121517, 0.08967499434947968, 0.001053307089023292, 0.27433475852012634, 0.6271864175796509, 6.0894235502928495e-05]"
1717,4,5,"[0.011412234976887703, 0.006288394797593355, 0.07405751943588257, 0.00259457528591156, 0.3210507035255432, 0.5845507979393005, 4.5675500587094575e-05]"
1718,6,6,"[0.06542017310857773, 0.380552738904953, 0.008606874383985996, 0.05893419682979584, 0.02818065881729126, 0.013729517348110676, 0.44457587599754333]"
1719,5,5,"[0.0002723856596276164, 0.0026798578910529613, 0.01641937531530857, 0.00020054311607964337, 0.007334117777645588, 0.9725816249847412, 0.0005120159476064146]"
1720,5,5,"[0.0008776858448982239, 0.009342382661998272, 0.016107074916362762, 0.00043188667041249573, 0.10160114616155624, 0.868666410446167, 0.0029734151903539896]"
1721,5,5,"[0.005459981504827738, 0.002848857082426548, 0.013833502307534218, 0.0011838244972750545, 0.028885310515761375, 0.947695255279541, 9.324456914328039e-05]"
1722,5,5,"[0.0002248226519441232, 2.9927565265097655e-05, 0.007979154586791992, 0.00041807518573477864, 0.0030954848043620586, 0.9882302284240723, 2.2286669263849035e-05]"
1723,5,5,"[0.001036584610119462, 0.00044574125786311924, 0.0004907488473691046, 0.0016942796064540744, 0.0036376563366502523, 0.9894750118255615, 0.003219984471797943]"
1724,5,5,"[0.004333614371716976, 0.009002342820167542, 0.13621807098388672, 0.0013057827018201351, 0.13304971158504486, 0.7160215973854065, 6.892133387736976e-05]"
1725,1,1,"[0.13941772282123566, 0.3601176142692566, 0.011980623938143253, 0.11338947713375092, 0.012344390153884888, 0.013700160197913647, 0.34905001521110535]"
1726,0,1,"[0.29740241169929504, 0.5045728087425232, 0.051917895674705505, 0.11024610698223114, 0.009509910829365253, 0.022894127294421196, 0.003456737147644162]"
1727,4,2,"[0.005979216191917658, 0.005247818771749735, 0.5068382024765015, 0.0031676827929913998, 0.10814172029495239, 0.37060409784317017, 2.122058140230365e-05]"
1728,5,5,"[0.006001106929033995, 0.020063623785972595, 0.027762124314904213, 0.0013307873159646988, 0.10296176373958588, 0.8416404128074646, 0.00024019720149226487]"
1729,5,5,"[0.0009448137134313583, 8.658694423502311e-05, 0.014684035442769527, 0.0012485279003158212, 0.0016869480023160577, 0.9813299775123596, 1.9127968698740005e-05]"
1730,1,2,"[0.2081756442785263, 0.2262846827507019, 0.4152190685272217, 0.07122461497783661, 0.0446714386343956, 0.03403602913022041, 0.00038854446029290557]"
1731,5,5,"[0.001228225533850491, 0.00028533590375445783, 0.057037584483623505, 0.0007171472534537315, 0.15613816678524017, 0.784540593624115, 5.288073589326814e-05]"
1732,5,5,"[4.418949538376182e-05, 2.0664718249463476e-05, 0.0018528124783188105, 6.275840132730082e-05, 0.0012016831897199154, 0.9968044757843018, 1.3399423551163636e-05]"
1733,5,5,"[0.0001128577787312679, 2.9699956940021366e-05, 0.011614498682320118, 0.0002975664392579347, 0.003492948366329074, 0.9843340516090393, 0.0001184205393656157]"
1734,5,2,"[0.12363021820783615, 0.12850889563560486, 0.3530811667442322, 0.0306361373513937, 0.21001563966274261, 0.15398918092250824, 0.00013875313743483275]"
1735,5,5,"[0.00012699277431238443, 2.607307214930188e-05, 0.0012884637108072639, 0.00030027455068193376, 0.0024678781628608704, 0.9956814050674438, 0.0001088858989533037]"
1736,1,1,"[0.08389096707105637, 0.5293774604797363, 0.012031872756779194, 0.060357771813869476, 0.040855128318071365, 0.043113160878419876, 0.23037363588809967]"
1737,5,5,"[0.008901153691112995, 0.016214782372117043, 0.02442260831594467, 0.011526004411280155, 0.05731704831123352, 0.7865683436393738, 0.09505006670951843]"
1738,5,5,"[0.0009518057340756059, 0.015403027646243572, 0.09738048166036606, 0.0010935571044683456, 0.1300731599330902, 0.7459675073623657, 0.009130561724305153]"
1739,5,5,"[0.0017406211700290442, 0.003326841862872243, 0.0655328631401062, 0.0006115920841693878, 0.2127850204706192, 0.7158345580101013, 0.00016852676344569772]"
1740,4,5,"[0.0024049272760748863, 0.004521475173532963, 0.01717379502952099, 0.0005887318402528763, 0.15687403082847595, 0.8182588219642639, 0.0001781510072760284]"
1741,5,5,"[0.00016793941904325038, 7.027091487543657e-05, 0.00923614576458931, 0.00028830120572820306, 0.0040971687994897366, 0.9860889315605164, 5.123333539813757e-05]"
1742,5,5,"[0.0002651750110089779, 4.1726143535925075e-05, 0.002817565342411399, 0.000802405527792871, 0.0018047487828880548, 0.9939950108528137, 0.00027338575455360115]"
1743,6,5,"[0.0006795271183364093, 0.005310422275215387, 0.0253059770911932, 0.0007775741978548467, 0.29976850748062134, 0.616439938545227, 0.0517180897295475]"
1744,5,5,"[0.00013899848272558302, 6.760079122614115e-05, 0.001027979888021946, 0.00045036073424853384, 0.006970471702516079, 0.988658607006073, 0.0026860188227146864]"
1745,2,2,"[0.006943996530026197, 0.01017677504569292, 0.7088353037834167, 0.004770845640450716, 0.05604810640215874, 0.21318772435188293, 3.716537685249932e-05]"
1746,6,6,"[0.0013237996026873589, 0.02382201887667179, 0.10374326258897781, 0.004335231147706509, 0.17677412927150726, 0.22588050365447998, 0.4641209840774536]"
1747,4,5,"[0.0029311231337487698, 0.01090660598129034, 0.2755046486854553, 0.001870571868494153, 0.16925156116485596, 0.5392497777938843, 0.00028567202389240265]"
1748,5,5,"[0.0002977584954351187, 0.00012104702909709886, 0.014157136902213097, 0.00029923106194473803, 0.010348750278353691, 0.9747658967971802, 1.0207242667092942e-05]"
1749,5,1,"[0.171176940202713, 0.5954838991165161, 0.04297778755426407, 0.03777460753917694, 0.023907370865345, 0.1274232566356659, 0.0012561288895085454]"
1750,5,5,"[4.690852074418217e-05, 2.741467505984474e-05, 0.0035471341107040644, 0.00012456797412596643, 0.0008570392383262515, 0.9953346848487854, 6.221781222848222e-05]"
1751,5,5,"[5.840613812324591e-05, 1.7986643797485158e-05, 0.0007968922145664692, 8.071076445048675e-05, 0.0006806494784541428, 0.9983221888542175, 4.318031278671697e-05]"
1752,5,5,"[9.921628952724859e-05, 5.8247042034054175e-05, 0.003209852147847414, 0.00011635723785730079, 0.001730461954139173, 0.994778037071228, 7.87040244176751e-06]"
1753,4,2,"[0.012815271504223347, 0.00725048640742898, 0.4813286364078522, 0.003722527762874961, 0.13212403655052185, 0.3627506196498871, 8.41695236886153e-06]"
1754,5,5,"[0.016863113269209862, 0.010681727901101112, 0.42759764194488525, 0.0035273947287350893, 0.10891099274158478, 0.43241140246391296, 7.72115799918538e-06]"
1755,0,0,"[0.2642707824707031, 0.1982138454914093, 0.21231622993946075, 0.1487385332584381, 0.12437981367111206, 0.03348313644528389, 0.018597647547721863]"
1756,5,5,"[0.0030711686704307795, 0.005926955956965685, 0.11782793700695038, 0.004340469837188721, 0.07348517328500748, 0.7949355840682983, 0.00041263867751695216]"
1757,5,5,"[0.0017546582967042923, 0.00028735544765368104, 0.00728109385818243, 0.004580234177410603, 0.0015012173680588603, 0.9842572212219238, 0.00033822274417616427]"
1758,2,5,"[0.0023468576837331057, 0.010403966531157494, 0.16061604022979736, 0.0010502650402486324, 0.07762759923934937, 0.7478436827659607, 0.0001115574486902915]"
1759,5,5,"[0.008188462816178799, 0.007769308052957058, 0.002631202107295394, 0.0027143708430230618, 0.0041291299276053905, 0.9744315147399902, 0.00013603120169136673]"
1760,0,5,"[0.0031187753193080425, 0.0030043756123632193, 0.009069159626960754, 0.0007665304583497345, 0.12027021497488022, 0.8636431097984314, 0.000127805644297041]"
1761,2,5,"[0.008701127022504807, 0.0051629324443638325, 0.3787361681461334, 0.002134043490514159, 0.09133339673280716, 0.5139232873916626, 9.130597391049378e-06]"
1762,5,5,"[0.025001926347613335, 0.008365845307707787, 0.04491354152560234, 0.0027492265217006207, 0.18003712594509125, 0.7388947010040283, 3.755468060262501e-05]"
1763,5,5,"[0.0013806914212182164, 0.0018322544638067484, 0.0682639479637146, 0.0008047919836826622, 0.4345568120479584, 0.49215495586395264, 0.0010065753012895584]"
1764,5,5,"[0.00015781588444951922, 2.0247123757144436e-05, 0.0021592145785689354, 0.0002506978053133935, 0.0016514745075255632, 0.9957340359687805, 2.645143831614405e-05]"
1765,5,5,"[0.010039664804935455, 0.006941520608961582, 0.10944310575723648, 0.0022890421096235514, 0.3059297204017639, 0.5653198957443237, 3.7114095903234556e-05]"
1766,5,5,"[0.00014450648450292647, 2.974206472572405e-05, 0.007514272816479206, 0.00035070543526671827, 0.001355126267299056, 0.9905092716217041, 9.643894736655056e-05]"
1767,5,5,"[0.009089559316635132, 0.0057066017761826515, 0.08176375925540924, 0.0017037958605214953, 0.25020062923431396, 0.6515080332756042, 2.7592239348450676e-05]"
1768,5,5,"[0.011142570525407791, 0.0038555171340703964, 0.0055161514319479465, 0.0037907103542238474, 0.14493617415428162, 0.8299279808998108, 0.0008309130207635462]"
1769,5,5,"[0.010288624092936516, 0.0027807459700852633, 0.2462414801120758, 0.0023240363225340843, 0.20515501499176025, 0.5331962704658508, 1.3839496205036994e-05]"
1770,5,5,"[0.001742915017530322, 0.002723319223150611, 0.34835824370384216, 0.0010510768042877316, 0.04142861068248749, 0.6046695113182068, 2.6226207410218194e-05]"
1771,4,5,"[0.0040472205728292465, 0.00048442184925079346, 0.018513023853302002, 0.0013320072321221232, 0.0665062814950943, 0.9090801477432251, 3.686800118885003e-05]"
1772,4,5,"[0.001136232167482376, 0.0019874705467373133, 0.02063751220703125, 0.00043967232340946794, 0.156213641166687, 0.8194076418876648, 0.00017778425535652786]"
1773,2,5,"[0.0037112729623913765, 0.004108335357159376, 0.07928023487329483, 0.0012678542407229543, 0.3509010374546051, 0.5606198906898499, 0.00011136611283291131]"
1774,5,5,"[0.0021640148479491472, 0.002847575582563877, 0.004424596205353737, 0.0006695531774312258, 0.09618690609931946, 0.8932843208312988, 0.0004229585756547749]"
1775,5,5,"[6.179578485898674e-05, 2.2833128241472878e-05, 0.0012306136777624488, 0.000243244634475559, 0.000686311163008213, 0.9975622892379761, 0.00019293115474283695]"
1776,5,5,"[0.00016419641906395555, 2.912399941124022e-05, 0.0016921836649999022, 0.00018551090033724904, 0.0006904898909851909, 0.9972313046455383, 7.268047738762107e-06]"
1777,5,5,"[0.000992230954580009, 0.00022784776228945702, 0.0018517242278903723, 0.001436514314264059, 0.00518061826005578, 0.9900980591773987, 0.00021300320804584771]"
1778,5,5,"[0.000182516552740708, 2.6754751161206514e-05, 0.0032446705736219883, 0.0002654906129464507, 0.0040869275107979774, 0.9921749234199524, 1.8722892491496168e-05]"
1779,2,5,"[0.0037818436976522207, 0.005608962848782539, 0.1843966543674469, 0.0012685803230851889, 0.17745235562324524, 0.6274364590644836, 5.521819184650667e-05]"
