Images,True Labels,Predictions,Predicted Probabilities
1672,5,4,"[0.017409319058060646, 0.010236348956823349, 0.11756588518619537, 0.003319584531709552, 0.5433643460273743, 0.3078463077545166, 0.00025818764697760344]"
1673,5,5,"[0.0011252042604610324, 0.0007499341736547649, 0.002789201447740197, 0.002724342979490757, 0.0006556339212693274, 0.9919350147247314, 2.0728472009068355e-05]"
1674,5,5,"[3.3642096241237596e-05, 0.00012200366472825408, 0.0010632636258378625, 0.00018093950347974896, 0.0009411722421646118, 0.997633695602417, 2.5319230189779773e-05]"
1675,4,4,"[0.0011462913826107979, 0.0010446289088577032, 0.02016153186559677, 0.0004268526681698859, 0.6170362830162048, 0.35745441913604736, 0.002730058506131172]"
1676,5,5,"[2.3473752662539482e-05, 8.492274355376139e-05, 0.0012805392034351826, 0.00016410317039117217, 0.0011758903274312615, 0.9972450733184814, 2.615267294459045e-05]"
1677,5,5,"[0.0009670257568359375, 0.004109465051442385, 0.1723455935716629, 0.001523796934634447, 0.06615649908781052, 0.754865288734436, 3.234094401705079e-05]"
1678,5,5,"[6.275157647905871e-05, 0.00011062192061217502, 0.0005819314392283559, 0.00015424928278662264, 0.001273580826818943, 0.9976184964179993, 0.00019842943584080786]"
1679,1,0,"[0.5873388648033142, 0.13162675499916077, 0.11641112715005875, 0.12820841372013092, 0.009207571856677532, 0.024130098521709442, 0.003077210858464241]"
1680,5,5,"[3.706544521264732e-05, 0.000121332224807702, 0.0027120751328766346, 0.0001377238950226456, 0.00324517535045743, 0.9937275648117065, 1.9011002223123796e-05]"
1681,5,5,"[3.8551021134480834e-05, 9.080211020773277e-05, 0.0012676307233050466, 0.00011608142085606232, 0.0017251132521778345, 0.9967413544654846, 2.054300239251461e-05]"
1682,5,5,"[0.000597989303059876, 0.0005520393024198711, 0.0013095545582473278, 0.0019289512420073152, 0.0005520005943253636, 0.9949984550476074, 6.101317558204755e-05]"
1683,4,5,"[0.0014977192040532827, 0.00209781969897449, 0.2509733736515045, 0.0013984276447445154, 0.3514334559440613, 0.39246028661727905, 0.00013887880777474493]"
1684,5,5,"[0.0005191006930544972, 0.002556608524173498, 0.007764765992760658, 0.0011785109527409077, 0.0017897500656545162, 0.9861456155776978, 4.5632117689820006e-05]"
1685,4,2,"[0.002606399357318878, 0.003173887962475419, 0.4330490231513977, 0.0027599395252764225, 0.20981882512569427, 0.3485718071460724, 2.0065950593561865e-05]"
1686,5,5,"[0.0027479242999106646, 0.005786977708339691, 0.29197677969932556, 0.0034050005488097668, 0.0792614296078682, 0.6168018579483032, 1.9991099179605953e-05]"
1687,2,2,"[0.00246462132781744, 0.0021017559338361025, 0.5705011487007141, 0.0025098377373069525, 0.15434777736663818, 0.26806724071502686, 7.62959462008439e-06]"
1688,5,2,"[0.004184151068329811, 0.0043378048576414585, 0.43270090222358704, 0.0032545174472033978, 0.24072876572608948, 0.3147786855697632, 1.52260090544587e-05]"
1689,5,5,"[3.5947683500126004e-05, 4.894613812211901e-05, 0.0012250319123268127, 0.00010048526746686548, 0.0014851567102596164, 0.9970871806144714, 1.7275888239964843e-05]"
1690,5,5,"[7.020614430075511e-05, 0.00011779942724388093, 0.013409076258540154, 0.0003504659398458898, 0.0029897273052483797, 0.983059823513031, 2.8402157568052644e-06]"
1691,5,5,"[0.0009451215155422688, 0.0017912486800923944, 0.020785687491297722, 0.00038669962668791413, 0.24310258030891418, 0.73216712474823, 0.0008214448462240398]"
1692,5,5,"[5.430477176560089e-05, 0.00014668582298327237, 0.0006753312773071229, 0.00028994338936172426, 0.0006845301249995828, 0.998097836971283, 5.1349648856557906e-05]"
1693,5,5,"[4.9163823859998956e-05, 6.73968461342156e-05, 0.0006719446391798556, 0.00011904506391147152, 0.0015085075283423066, 0.9975287318229675, 5.516709643416107e-05]"
1694,5,5,"[3.316714719403535e-05, 6.551563274115324e-05, 0.0012655160389840603, 0.00013541961379814893, 0.0011962377466261387, 0.9972912669181824, 1.282797984458739e-05]"
1695,5,2,"[0.002357133198529482, 0.004463281948119402, 0.612158477306366, 0.004208756145089865, 0.07577907294034958, 0.30101943016052246, 1.3897229109716136e-05]"
1696,5,5,"[0.024416698142886162, 0.01066475547850132, 0.1531476229429245, 0.004803135059773922, 0.3010631799697876, 0.5058739185333252, 3.070077218580991e-05]"
1697,5,5,"[3.2356907468056306e-05, 0.000226606207434088, 0.0008216072455979884, 0.00028941172058694065, 0.0010565996635705233, 0.9974483251571655, 0.00012514585978351533]"
1698,1,1,"[0.03993142023682594, 0.6624000668525696, 0.0683211162686348, 0.035922821611166, 0.008079160004854202, 0.17047041654586792, 0.01487503107637167]"
1699,4,4,"[0.01993086002767086, 0.011245924048125744, 0.1890033334493637, 0.0029076319187879562, 0.5109705328941345, 0.2656710743904114, 0.00027073820820078254]"
1700,5,5,"[4.87499128212221e-05, 0.00012585415970534086, 0.0011769401608034968, 0.00015642996004316956, 0.001123160938732326, 0.99735426902771, 1.4579462913388852e-05]"
1701,5,5,"[0.0005494956276379526, 0.0006846581236459315, 0.06549688428640366, 0.00047382747288793325, 0.42969104647636414, 0.5013479590415955, 0.0017561177955940366]"
1702,5,2,"[0.07636675983667374, 0.026030931621789932, 0.5187109708786011, 0.023735910654067993, 0.16213823854923248, 0.19298560917377472, 3.161069980706088e-05]"
1703,5,5,"[5.625826815958135e-05, 0.00015819183317944407, 0.0006707075517624617, 0.0001730076182866469, 0.0010159934172406793, 0.9978329539299011, 9.297384531237185e-05]"
1704,5,5,"[0.002016486832872033, 0.008652366697788239, 0.11431977152824402, 0.0029564928263425827, 0.07315371930599213, 0.7988437414169312, 5.7366294640814885e-05]"
1705,5,4,"[0.00586692662909627, 0.07122354954481125, 0.10208149999380112, 0.0042143589816987514, 0.3486670255661011, 0.3408313989639282, 0.1271151751279831]"
1706,5,5,"[0.0015847866889089346, 0.0008385468390770257, 0.0026822444051504135, 0.004686578176915646, 0.0007098992937244475, 0.9894471168518066, 5.090959166409448e-05]"
1707,5,5,"[0.0007581065292470157, 0.0018490555230528116, 0.048394639045000076, 0.0008715166477486491, 0.0360010489821434, 0.9121208786964417, 4.806701326742768e-06]"
1708,5,5,"[4.408522727317177e-05, 8.76395934028551e-05, 0.0006228089914657176, 0.00016375025734305382, 0.0009474995313212276, 0.9980760812759399, 5.81258354941383e-05]"
1709,5,5,"[0.0011978925904259086, 0.0007174538914114237, 0.05357663333415985, 0.001930965925566852, 0.006917435675859451, 0.9356573820114136, 2.2690408059133915e-06]"
1710,0,0,"[0.49236443638801575, 0.1993730068206787, 0.1326950192451477, 0.12439405173063278, 0.015707699581980705, 0.03480297699570656, 0.0006627645343542099]"
1711,2,5,"[3.728305091499351e-05, 5.379891081247479e-05, 0.002452592831104994, 0.00014507902960758656, 0.0013159753289073706, 0.9959884285926819, 6.847367330919951e-06]"
1712,5,5,"[6.157283496577293e-05, 0.0006699376390315592, 0.0024455911479890347, 0.0004813457780983299, 0.0022815971169620752, 0.9939035773277283, 0.0001564039703225717]"
1713,0,0,"[0.5032745003700256, 0.25284862518310547, 0.14304499328136444, 0.07315059006214142, 0.0052271513268351555, 0.018250519409775734, 0.0042036124505102634]"
1714,5,2,"[0.042103178799152374, 0.06943918019533157, 0.6797563433647156, 0.019137466326355934, 0.06908230483531952, 0.120327427983284, 0.0001540418597869575]"
1715,5,0,"[0.31685295701026917, 0.17451557517051697, 0.1642417013645172, 0.036837559193372726, 0.15916438400745392, 0.14798419177532196, 0.00040363011066801846]"
1716,4,4,"[0.0049161226488649845, 0.004863022826611996, 0.05842610076069832, 0.0012030621292069554, 0.5764964818954468, 0.3536079525947571, 0.0004872125864494592]"
1717,4,5,"[0.0005278000026009977, 0.0010462087811902165, 0.09458506107330322, 0.0006841292488388717, 0.3164762556552887, 0.5865127444267273, 0.0001678292901488021]"
1718,6,1,"[0.17542684078216553, 0.44631850719451904, 0.018948348239064217, 0.06418311595916748, 0.014732896350324154, 0.022934161126613617, 0.2574561536312103]"
1719,5,5,"[0.00017859011131804436, 0.0021772815380245447, 0.05038605257868767, 0.0005883637350052595, 0.03228028863668442, 0.913752019405365, 0.0006374680669978261]"
1720,5,5,"[0.00036606963840313256, 0.0027634073048830032, 0.06578761339187622, 0.0007231387426145375, 0.06763584166765213, 0.8625467419624329, 0.00017712762928567827]"
1721,5,5,"[6.882274465169758e-05, 0.0001016180103761144, 0.005173681769520044, 0.0001576121139805764, 0.0028042199555784464, 0.9916914701461792, 2.603284883662127e-06]"
1722,5,5,"[3.9861100958660245e-05, 0.00014751050912309438, 0.001269969972781837, 0.00021364769781939685, 0.0008893990889191628, 0.9974191188812256, 2.0477333237067796e-05]"
1723,5,5,"[5.094671359984204e-05, 0.00011821032967418432, 0.0005448207375593483, 0.00020242496975697577, 0.0009229415445588529, 0.998100221157074, 6.0484853747766465e-05]"
1724,5,5,"[0.0004292676749173552, 0.0010956551413983107, 0.11896322667598724, 0.0005661518080160022, 0.1483466774225235, 0.7305436730384827, 5.5297994549619034e-05]"
1725,1,1,"[0.0673874169588089, 0.5977301597595215, 0.007605706341564655, 0.14204762876033783, 0.002952188951894641, 0.06065910682082176, 0.12161780148744583]"
1726,0,2,"[0.2645918130874634, 0.0779905840754509, 0.4555259048938751, 0.05698686093091965, 0.06580337882041931, 0.07904253154993057, 5.8924804761772975e-05]"
1727,4,4,"[0.00826757401227951, 0.009638066403567791, 0.24298934638500214, 0.004591785836964846, 0.4466812014579773, 0.2875114977359772, 0.0003205665561836213]"
1728,5,5,"[0.05236782133579254, 0.07558133453130722, 0.1256149858236313, 0.00662267254665494, 0.20366035401821136, 0.5316004157066345, 0.004552384372800589]"
1729,5,5,"[8.115698437904939e-05, 4.5043507270747796e-05, 0.002943443600088358, 0.00019052668358199298, 0.0013650140026584268, 0.9953715205192566, 3.1744318675919203e-06]"
1730,1,2,"[0.0902019813656807, 0.027640532702207565, 0.6333302855491638, 0.017710663378238678, 0.1675218939781189, 0.06354071944952011, 5.3931235015625134e-05]"
1731,5,5,"[4.193148924969137e-05, 3.594842928578146e-05, 0.005928879138082266, 0.00011799105413956568, 0.01276963297277689, 0.9810549020767212, 5.071466148365289e-05]"
1732,5,5,"[2.5638084480306134e-05, 7.397565059363842e-05, 0.0012016197433695197, 0.00012102485925424844, 0.0017324854852631688, 0.9968173503875732, 2.793269777612295e-05]"
1733,5,5,"[6.43602033960633e-05, 0.00021660154743585736, 0.001512846676632762, 0.0004018487234134227, 0.0005980622954666615, 0.9971899390220642, 1.6398638763348572e-05]"
1734,5,2,"[0.031309790909290314, 0.018554070964455605, 0.5662035346031189, 0.0102040721103549, 0.21892240643501282, 0.15476706624031067, 3.901730815414339e-05]"
1735,5,5,"[3.405518509680405e-05, 0.00014820729847997427, 0.0005947835161350667, 0.0002225396310677752, 0.0008713352726772428, 0.998028576374054, 0.00010050545097328722]"
1736,1,1,"[0.09971613436937332, 0.6179308295249939, 0.012802454642951488, 0.08421629667282104, 0.02848878689110279, 0.10853803902864456, 0.048307519406080246]"
1737,5,5,"[2.653040792210959e-05, 4.716530384030193e-05, 0.001496772514656186, 8.258252637460828e-05, 0.0045609078370034695, 0.9937530159950256, 3.310654210508801e-05]"
1738,5,5,"[0.00029937131330370903, 0.0015837798127904534, 0.055415887385606766, 0.0005926896701566875, 0.1732017695903778, 0.7554963231086731, 0.013410220853984356]"
1739,5,5,"[0.0035234407987445593, 0.004049370530992746, 0.27093836665153503, 0.001317785121500492, 0.2819347381591797, 0.4381032884120941, 0.00013299932470545173]"
1740,4,4,"[0.020972874015569687, 0.011913311667740345, 0.06712358444929123, 0.0022558027412742376, 0.5792919993400574, 0.3166917562484741, 0.0017506995936855674]"
1741,5,5,"[2.633253279782366e-05, 8.719633478904143e-05, 0.0011669935192912817, 0.00011936172813875601, 0.0015355705982074142, 0.9970412850379944, 2.3173624867922626e-05]"
1742,5,5,"[5.663260162691586e-05, 7.496271427953616e-05, 0.002379276789724827, 0.0002644312917254865, 0.0010927135590463877, 0.9961252808570862, 6.70312920192373e-06]"
1743,6,5,"[0.00038996434886939824, 0.002503069117665291, 0.01732672192156315, 0.0007666248711757362, 0.2314317226409912, 0.5557413101196289, 0.19184063374996185]"
1744,5,5,"[2.4155136998160742e-05, 0.00016398759908042848, 0.0006804486620239913, 0.00023109639005269855, 0.0016156795900315046, 0.9965996146202087, 0.0006851027719676495]"
1745,2,2,"[0.008610566146671772, 0.006901669781655073, 0.7603662014007568, 0.007653018459677696, 0.0765744298696518, 0.13987964391708374, 1.4370923054229934e-05]"
1746,6,2,"[0.009495474398136139, 0.04039878025650978, 0.5174555778503418, 0.013106971979141235, 0.306026816368103, 0.10775572806596756, 0.005760692059993744]"
1747,4,5,"[0.002439218107610941, 0.00363549729809165, 0.3282400667667389, 0.0022679686080664396, 0.22317850589752197, 0.44019779562950134, 4.095642361789942e-05]"
1748,5,5,"[1.9784723917837255e-05, 6.075972123653628e-05, 0.0016428970266133547, 8.93780670594424e-05, 0.0028193420730531216, 0.9953306913375854, 3.7175053876126185e-05]"
1749,5,1,"[0.1886916160583496, 0.6648724675178528, 0.025471128523349762, 0.05064382776618004, 0.015449984930455685, 0.048318374902009964, 0.006552502978593111]"
1750,5,5,"[4.576661376631819e-05, 0.00014686827489640564, 0.0008248489466495812, 0.00022203430125955492, 0.000757000467274338, 0.9979717135429382, 3.177230973960832e-05]"
1751,5,5,"[4.248569894116372e-05, 5.6714387028478086e-05, 0.0009998695459216833, 9.955336281564087e-05, 0.0014057530788704753, 0.99737548828125, 2.0167019101791084e-05]"
1752,5,5,"[2.6279503799742088e-05, 3.950155223719776e-05, 0.0016178709920495749, 6.694776675431058e-05, 0.003552647540345788, 0.9946576952934265, 3.901239324477501e-05]"
1753,4,2,"[0.002646567765623331, 0.002198098925873637, 0.7250434756278992, 0.003716123756021261, 0.07284221798181534, 0.193545401096344, 8.141714715748094e-06]"
1754,5,5,"[0.009370786137878895, 0.02752353809773922, 0.4043087363243103, 0.007053040899336338, 0.055644698441028595, 0.496060311794281, 3.8931091694394127e-05]"
1755,0,4,"[0.16780467331409454, 0.026812441647052765, 0.33057549595832825, 0.02577669359743595, 0.33560898900032043, 0.11334998160600662, 7.170741446316242e-05]"
1756,5,5,"[0.001570957712829113, 0.009049237705767155, 0.3393581211566925, 0.0030791449826210737, 0.08271566033363342, 0.5640256404876709, 0.00020125004812143743]"
1757,5,5,"[0.0002584808098617941, 0.0002008612937061116, 0.0019719761330634356, 0.0008383727981708944, 0.0005540890851989388, 0.9961674809455872, 8.695918040757533e-06]"
1758,2,5,"[0.0014994496013969183, 0.006291404832154512, 0.24688097834587097, 0.0026656347326934338, 0.051990509033203125, 0.6906499266624451, 2.205753480666317e-05]"
1759,5,5,"[0.02487432397902012, 0.01992740109562874, 0.003566783620044589, 0.002140815369784832, 0.07515176385641098, 0.825942873954773, 0.0483960285782814]"
1760,0,4,"[0.023490065708756447, 0.012909616343677044, 0.24288254976272583, 0.0029990130569785833, 0.4026894271373749, 0.3147802948951721, 0.0002490782062523067]"
1761,2,2,"[0.001412297715432942, 0.0023432867601513863, 0.4928416311740875, 0.0017775559099391103, 0.12950395047664642, 0.3721056282520294, 1.5692128727096133e-05]"
1762,5,5,"[0.004258226603269577, 0.0016275517409667373, 0.030528336763381958, 0.0007000857731327415, 0.11942479759454727, 0.8434417247772217, 1.9291946955490857e-05]"
1763,5,5,"[0.00014792595175094903, 0.00034020814928226173, 0.04623284563422203, 0.0003346480953041464, 0.16612160205841064, 0.7860134243965149, 0.000809389806818217]"
1764,5,5,"[2.8938191462657414e-05, 6.843300798209384e-05, 0.001261755358427763, 0.00012988655362278223, 0.0012051512021571398, 0.9972901344299316, 1.568429979670327e-05]"
1765,5,5,"[0.00198566191829741, 0.0037669192533940077, 0.21311445534229279, 0.0011086049489676952, 0.1726270318031311, 0.607326090335846, 7.127124263206497e-05]"
1766,5,5,"[7.723105227341875e-05, 0.0002164606557926163, 0.001103285583667457, 0.0003404423187021166, 0.0006149846012704074, 0.9976291060447693, 1.843155587266665e-05]"
1767,5,5,"[0.00020470454182941467, 0.00042305843089707196, 0.05787305533885956, 0.0002737570321187377, 0.12450132519006729, 0.8166693449020386, 5.4693318816134706e-05]"
1768,5,5,"[0.00016126160335261375, 0.0002708885876927525, 0.001686968607828021, 0.00010251125058857724, 0.010753773152828217, 0.9868928790092468, 0.00013176821812521666]"
1769,5,5,"[0.0018301643431186676, 0.002285934751853347, 0.2471436709165573, 0.001177823287434876, 0.33089113235473633, 0.4166005253791809, 7.083699892973527e-05]"
1770,5,5,"[0.00044223209260962903, 0.0012815413065254688, 0.13727493584156036, 0.0007128733559511602, 0.034914255142211914, 0.8253569006919861, 1.7318179743597284e-05]"
1771,4,5,"[0.020236417651176453, 0.005292702931910753, 0.05866684392094612, 0.0023313958663493395, 0.34654226899147034, 0.5668491721153259, 8.112804061966017e-05]"
1772,4,5,"[0.00020597034017555416, 7.264369196491316e-05, 0.012609913013875484, 0.0001688396296231076, 0.07426401972770691, 0.9125927090644836, 8.58848070492968e-05]"
1773,2,4,"[0.00369398039765656, 0.001579590025357902, 0.05626295134425163, 0.0008101483690552413, 0.6767969131469727, 0.26030734181404114, 0.0005491095944307745]"
1774,5,5,"[0.0013508624397218227, 0.004240532871335745, 0.044197265058755875, 0.0005519344704225659, 0.08701995015144348, 0.862496018409729, 0.0001434552250429988]"
1775,5,5,"[4.336781785241328e-05, 0.00016311759827658534, 0.0007509422139264643, 0.00023546438023913652, 0.000683541817124933, 0.9980683922767639, 5.518072794075124e-05]"
1776,5,5,"[3.7887468351982534e-05, 5.684188363375142e-05, 0.0019927762914448977, 9.805889567360282e-05, 0.0018142444314435124, 0.9959930181503296, 7.116027973097516e-06]"
1777,5,5,"[3.1352774385595694e-05, 9.116309956880286e-05, 0.0009841673308983445, 0.00022346990590449423, 0.0010522296652197838, 0.9975700974464417, 4.7519402869511396e-05]"
