Images,True Labels,Predictions,Predicted Probabilities
1878,4,5,"[0.005040986929088831, 0.006090056151151657, 0.21517126262187958, 0.002198881935328245, 0.24901427328586578, 0.5220215916633606, 0.00046291662147268653]"
1879,5,5,"[0.0001220883714267984, 0.000161509306053631, 0.003678852692246437, 0.00013185085845179856, 0.007795361801981926, 0.9880213737487793, 8.89981456566602e-05]"
1880,5,5,"[0.00040188682032749057, 0.0012923369649797678, 0.03224220871925354, 0.00042512142681516707, 0.08718246966600418, 0.8771572113037109, 0.0012986984802410007]"
1881,2,4,"[0.053724195808172226, 0.06227114796638489, 0.12653763592243195, 0.011267283000051975, 0.4924015998840332, 0.2287643998861313, 0.02503378689289093]"
1882,1,5,"[0.005451930221170187, 0.11216465383768082, 0.05400332063436508, 0.014923114329576492, 0.0177875068038702, 0.776967465877533, 0.018702015280723572]"
1883,5,5,"[0.00047569102025590837, 0.0010494067100808024, 0.0348871611058712, 0.0003149559488520026, 0.08866806328296661, 0.8739324808120728, 0.0006722552934661508]"
1884,1,1,"[0.14203745126724243, 0.549614667892456, 0.11241453140974045, 0.06039511784911156, 0.019165899604558945, 0.10818102210760117, 0.008191305212676525]"
1885,4,2,"[0.11297140270471573, 0.028583986684679985, 0.4704838693141937, 0.01700189895927906, 0.31132030487060547, 0.05919217690825462, 0.00044641198473982513]"
1886,5,5,"[9.504274203209206e-05, 0.00028148823184892535, 0.0008208227809518576, 0.0008458679658360779, 0.0006338530220091343, 0.9967065453529358, 0.0006164031801745296]"
1887,0,0,"[0.419838011264801, 0.08150751888751984, 0.3257859945297241, 0.0764220654964447, 0.06244498863816261, 0.03355184197425842, 0.00044954451732337475]"
1888,5,5,"[0.0004096622869838029, 0.0010489544365555048, 0.01729215681552887, 0.00031941806082613766, 0.1075848788022995, 0.8713425993919373, 0.0020022280514240265]"
1889,5,5,"[0.0026730760000646114, 0.0024012334179133177, 0.3322318494319916, 0.0016288283513858914, 0.2485446035861969, 0.4122927188873291, 0.00022763045853935182]"
1890,2,5,"[0.01703973487019539, 0.013524890877306461, 0.3468744158744812, 0.00589392427355051, 0.2500516176223755, 0.3662545084953308, 0.0003609023697208613]"
1891,5,5,"[0.00010747893975349143, 0.0001184233115054667, 0.0021082686726003885, 0.0004000554617960006, 0.0009604161023162305, 0.996269941329956, 3.5471977753331885e-05]"
1892,5,5,"[0.0002111270441673696, 0.0002285400260007009, 0.0017129963962361217, 0.0007920690113678575, 0.0008100806153379381, 0.9961578249931335, 8.73677636263892e-05]"
1893,5,5,"[5.577806950896047e-05, 7.265900785569102e-05, 0.00643192371353507, 0.00011328322580084205, 0.008500011637806892, 0.9847589135169983, 6.743002450093627e-05]"
1894,5,5,"[0.000109798667836003, 0.00020031619351357222, 0.0010381921892985702, 0.0007291166111826897, 0.0007176832878030837, 0.9969720840454102, 0.00023277365835383534]"
1895,5,5,"[0.0013468607794493437, 0.0023648380301892757, 0.20628254115581512, 0.0016786245396360755, 0.047350410372018814, 0.7408893704414368, 8.733572758501396e-05]"
1896,5,5,"[0.0001789592206478119, 0.0009064996847882867, 0.05858316645026207, 0.0005330505664460361, 0.018284369260072708, 0.9213595986366272, 0.00015439538401551545]"
1897,5,5,"[5.7732660934561864e-05, 9.374770888825879e-05, 0.0020245343912392855, 0.00027946237241849303, 0.001005068072117865, 0.9965013265609741, 3.81162972189486e-05]"
1898,4,5,"[0.001880920259281993, 0.0013024585787206888, 0.05120285972952843, 0.0006032288074493408, 0.21526864171028137, 0.7293645143508911, 0.0003773494972847402]"
1899,5,5,"[0.0010432323906570673, 0.0030386182479560375, 0.06744229048490524, 0.0006052402895875275, 0.2589282691478729, 0.6584986448287964, 0.010443725623190403]"
1900,2,2,"[0.04648906737565994, 0.018938807770609856, 0.45339342951774597, 0.009800477884709835, 0.3712195158004761, 0.09950201958417892, 0.0006566752563230693]"
1901,4,4,"[0.012942081317305565, 0.017793526872992516, 0.15320724248886108, 0.004187575541436672, 0.42555007338523865, 0.38316553831100464, 0.0031540340278297663]"
1902,5,5,"[0.0006021205917932093, 0.0006984981009736657, 0.0595891959965229, 0.0003783685097005218, 0.4415980279445648, 0.4893220365047455, 0.007811699993908405]"
1903,5,5,"[0.00017897316138260067, 0.00014101105625741184, 0.003620733041316271, 0.0006468093488365412, 0.0011157036060467362, 0.9942736029624939, 2.3117077944334596e-05]"
1904,5,5,"[0.0031222053803503513, 0.012533985078334808, 0.3310739994049072, 0.005547753069549799, 0.04207007959485054, 0.6052585244178772, 0.0003935668501071632]"
1905,0,0,"[0.36808958649635315, 0.254634290933609, 0.2189117968082428, 0.05973709374666214, 0.057045649737119675, 0.040757548063993454, 0.0008240468450821936]"
1906,4,5,"[0.00234818528406322, 0.004618842154741287, 0.06222139671444893, 0.0008140449644997716, 0.43110427260398865, 0.4786420464515686, 0.020251205191016197]"
1907,5,5,"[3.882568853441626e-05, 0.00011677453585434705, 0.0012080362066626549, 0.00037660947418771684, 0.000755573739297688, 0.9973359704017639, 0.00016812919056974351]"
1908,2,2,"[0.21738693118095398, 0.06528539955615997, 0.5096304416656494, 0.034087881445884705, 0.13764119148254395, 0.03558386117219925, 0.00038433732697740197]"
1909,5,5,"[4.584415000863373e-05, 0.00011664888734230772, 0.0011372887529432774, 0.00023406695981975645, 0.0009314342169091105, 0.9974283576011658, 0.00010632909834384918]"
1910,5,5,"[0.011378681287169456, 0.04232316464185715, 0.30896317958831787, 0.014455406926572323, 0.03792249411344528, 0.5846535563468933, 0.00030357573996298015]"
1911,2,5,"[0.0005425109411589801, 0.0005753126461058855, 0.12182458490133286, 0.0005053014610894024, 0.1821078509092331, 0.6940611600875854, 0.00038332288386300206]"
1912,5,5,"[0.00014399334031622857, 0.00017132570792455226, 0.004743754863739014, 0.000761713832616806, 0.0009924989426508546, 0.9931679964065552, 1.8687498595681973e-05]"
1913,5,5,"[0.0009649237035773695, 0.0003038011200260371, 0.028736649081110954, 0.002201164374127984, 0.004385421052575111, 0.9633952379226685, 1.2810402040486224e-05]"
1914,2,2,"[0.07323645055294037, 0.0661785751581192, 0.5413060784339905, 0.018535062670707703, 0.17808720469474792, 0.12220664322376251, 0.0004500368668232113]"
1915,5,5,"[4.5031159970676526e-05, 0.0001553319307276979, 0.0010958999628201127, 0.00037859095027670264, 0.0006463479367084801, 0.9975044131278992, 0.00017440355441067368]"
1916,0,1,"[0.1576813906431198, 0.6918639540672302, 0.029821056872606277, 0.07413578778505325, 0.00417011184617877, 0.027614407241344452, 0.014713370241224766]"
1917,2,5,"[0.001175451441667974, 0.0019263095455244184, 0.04659242555499077, 0.0005858742515556514, 0.15323203802108765, 0.795812726020813, 0.0006751121836714447]"
1918,5,2,"[0.08252941817045212, 0.2634618580341339, 0.41781163215637207, 0.03237440809607506, 0.06031140312552452, 0.14144346117973328, 0.00206778384745121]"
1919,5,5,"[4.2940468119923025e-05, 0.0001168064700323157, 0.0010767470812425017, 0.00024010897323023528, 0.0009080515592359006, 0.9974708557128906, 0.0001446397800464183]"
1920,5,5,"[3.178407860104926e-05, 9.480461449129507e-05, 0.0011221099412068725, 0.0001527576387161389, 0.0014274397399276495, 0.9970007538795471, 0.0001702922600088641]"
1921,5,5,"[0.0001463369553675875, 0.00020988803589716554, 0.0017511826008558273, 0.0007309085340239108, 0.0007070816936902702, 0.9963812828063965, 7.324383477680385e-05]"
1922,5,5,"[0.0007282911101356149, 0.0012437812983989716, 0.10650013387203217, 0.0005560478894039989, 0.13329815864562988, 0.7572325468063354, 0.0004409492830745876]"
1923,1,2,"[0.1209937036037445, 0.10664936155080795, 0.5667169094085693, 0.026350559666752815, 0.08787525445222855, 0.09107911586761475, 0.0003351072082296014]"
1924,5,5,"[3.455567275523208e-05, 0.00012212846195325255, 0.0010847676312550902, 0.0002873597259167582, 0.0007720202556811273, 0.9975186586380005, 0.00018046231707558036]"
1925,5,5,"[3.783115971600637e-05, 0.00011572758376132697, 0.0009646026301197708, 0.0003207150148227811, 0.0008779210038483143, 0.9974068999290466, 0.0002763647062238306]"
1926,5,2,"[0.07458214461803436, 0.035433392971754074, 0.4180477559566498, 0.016087131574749947, 0.22998300194740295, 0.2255396544933319, 0.00032693822868168354]"
1927,5,5,"[0.014496310614049435, 0.004385122563689947, 0.16361655294895172, 0.0028282066341489553, 0.34908878803253174, 0.4653902053833008, 0.00019493393483571708]"
1928,5,5,"[0.00019468409300316125, 0.0002266474621137604, 0.0024806708097457886, 0.0012372006895020604, 0.0006694529438391328, 0.9951289892196655, 6.231301085790619e-05]"
1929,2,1,"[0.2244356870651245, 0.6416965126991272, 0.03710769861936569, 0.06253442913293839, 0.00811547227203846, 0.014367393217980862, 0.011742851696908474]"
1930,5,5,"[0.00536227086558938, 0.009793350473046303, 0.06512313336133957, 0.0019200254464522004, 0.0872739776968956, 0.8301827311515808, 0.00034447512007318437]"
1931,5,5,"[0.0052380734123289585, 0.007526015397161245, 0.03380657359957695, 0.0011228069197386503, 0.2708948254585266, 0.67855304479599, 0.00285860663279891]"
1932,2,5,"[0.02684915065765381, 0.10895082354545593, 0.2859440743923187, 0.022806618362665176, 0.16665354371070862, 0.3763520121574402, 0.012443790212273598]"
1933,5,5,"[0.0002618465223349631, 0.001117862295359373, 0.021927395835518837, 0.00033799425000324845, 0.09134837985038757, 0.8812480568885803, 0.003758517559617758]"
1934,1,5,"[0.0015666034305468202, 0.001481380662880838, 0.0382973812520504, 0.0004990399465896189, 0.4469488859176636, 0.5041942000389099, 0.007012481335550547]"
1935,4,2,"[0.008058876730501652, 0.006309182848781347, 0.49132004380226135, 0.0039002771954983473, 0.28254038095474243, 0.20734232664108276, 0.0005289375549182296]"
1936,5,5,"[0.013865193352103233, 0.004133317153900862, 0.0980437621474266, 0.007804454304277897, 0.04074866697192192, 0.8353548049926758, 4.975635602022521e-05]"
1937,5,5,"[4.2946059693349525e-05, 0.00010271782230120152, 0.001337291207164526, 0.0002802500093821436, 0.0008280371548607945, 0.9973134398460388, 9.536708239465952e-05]"
1938,5,5,"[0.004893244244158268, 0.006159941665828228, 0.05099062621593475, 0.001273619127459824, 0.3194904625415802, 0.6146905422210693, 0.002501571085304022]"
1939,5,5,"[0.0005948314210399985, 0.0008393028401769698, 0.024306122213602066, 0.00030416902154684067, 0.21814538538455963, 0.753152072429657, 0.0026580735575407743]"
1940,1,2,"[0.2560082674026489, 0.0947178304195404, 0.34236451983451843, 0.034388188272714615, 0.2186630815267563, 0.05285128951072693, 0.00100679078605026]"
1941,5,5,"[0.04107004404067993, 0.09305102378129959, 0.09894613176584244, 0.012897231616079807, 0.05135846510529518, 0.7021574378013611, 0.0005196856800466776]"
1942,5,5,"[4.5959015551488847e-05, 7.207195449154824e-05, 0.003377909306436777, 0.00016661064000800252, 0.0020692795515060425, 0.9942374229431152, 3.074533015023917e-05]"
1943,2,5,"[0.00042143044993281364, 0.0009603272774256766, 0.06270100921392441, 0.00043509496026672423, 0.16025222837924957, 0.7738198041915894, 0.0014101264532655478]"
1944,4,5,"[0.00047987658763304353, 0.0007309140055440366, 0.017113203182816505, 0.0002556924009695649, 0.15852749347686768, 0.8208178877830505, 0.002074861666187644]"
1945,5,5,"[9.306848369305953e-05, 0.00038840287015773356, 0.0014052806654945016, 0.0003051461244467646, 0.016549214720726013, 0.9504775404930115, 0.030781332403421402]"
1946,5,5,"[6.305584247456864e-05, 0.00012179579061921686, 0.002040634397417307, 0.0004562269023153931, 0.000767372315749526, 0.9965040683746338, 4.6896228013793007e-05]"
1947,5,5,"[0.0026602561119943857, 0.005388722289353609, 0.2297152876853943, 0.0021737779024988413, 0.10705850273370743, 0.6527721285820007, 0.00023132086789701134]"
1948,5,5,"[0.002063901163637638, 0.002477411413565278, 0.08453477174043655, 0.0008653260301798582, 0.18771369755268097, 0.722026526927948, 0.00031846214551478624]"
1949,5,5,"[0.0011524301953613758, 0.0020326978992670774, 0.05728493630886078, 0.0006390055641531944, 0.20470337569713593, 0.7321908473968506, 0.001996733481064439]"
1950,4,0,"[0.4778570830821991, 0.16168013215065002, 0.23300237953662872, 0.07640975713729858, 0.0302241500467062, 0.01988941803574562, 0.0009370769839733839]"
1951,5,5,"[2.729857078520581e-05, 0.00011371769505785778, 0.0009107967489399016, 0.0002569767530076206, 0.0010378528386354446, 0.9971643090248108, 0.0004889934789389372]"
1952,5,2,"[0.058188680559396744, 0.08023308217525482, 0.3390870690345764, 0.01928393915295601, 0.30904635787010193, 0.18842412531375885, 0.00573674077168107]"
1953,5,5,"[0.00019029116083402187, 0.0009302445105277002, 0.01579839549958706, 0.0002222922194050625, 0.08233575522899628, 0.893889844417572, 0.006633196026086807]"
1954,5,5,"[0.0008253687992691994, 0.0005419925437308848, 0.04503469169139862, 0.00037515346775762737, 0.41991227865219116, 0.5282952189445496, 0.0050153061747550964]"
1955,5,5,"[0.0010266322642564774, 0.0024900080170482397, 0.04003892466425896, 0.0006737989606335759, 0.07078970223665237, 0.8844981789588928, 0.00048283275100402534]"
1956,4,5,"[0.0001996816135942936, 0.0003295551287010312, 0.02989116497337818, 0.0002159375580959022, 0.13946513831615448, 0.8287990689277649, 0.0010993528412654996]"
1957,5,5,"[0.1166861355304718, 0.061770323663949966, 0.3166384994983673, 0.022530265152454376, 0.1430143564939499, 0.3389221131801605, 0.00043832656228914857]"
1958,5,5,"[0.0001372093247482553, 0.0003599182527977973, 0.0008490443578921258, 0.0011213538236916065, 0.0007017005700618029, 0.9960320591926575, 0.0007987326243892312]"
1959,4,4,"[0.17520321905612946, 0.029742203652858734, 0.25963911414146423, 0.04087904468178749, 0.27897268533706665, 0.21415477991104126, 0.0014089375035837293]"
1960,5,5,"[3.935756831197068e-05, 0.00013345498882699758, 0.0010947206756100059, 0.00037633662577718496, 0.0006819722475484014, 0.997481644153595, 0.00019254261860623956]"
1961,5,5,"[0.0333031490445137, 0.07819095253944397, 0.2002442330121994, 0.017711741849780083, 0.1981963962316513, 0.46767833828926086, 0.0046751354821026325]"
1962,6,4,"[0.0026291951071470976, 0.006811579689383507, 0.01902639865875244, 0.001590993721038103, 0.40242496132850647, 0.31390678882598877, 0.2536100745201111]"
1963,1,2,"[0.2734334468841553, 0.21275991201400757, 0.27956709265708923, 0.042914438992738724, 0.11461043357849121, 0.07389943301677704, 0.002815231215208769]"
1964,5,2,"[0.14371244609355927, 0.05350526049733162, 0.3519824743270874, 0.01640014722943306, 0.31198880076408386, 0.12192888557910919, 0.0004820218891836703]"
1965,5,5,"[0.0021310122683644295, 0.0012460012221708894, 0.09258376061916351, 0.0009596060262992978, 0.08047225326299667, 0.8225142359733582, 9.307647997047752e-05]"
1966,4,4,"[0.03665302321314812, 0.022616486996412277, 0.12149439007043839, 0.006260500755161047, 0.6591673493385315, 0.14639395475387573, 0.00741428229957819]"
1967,5,5,"[7.352616376010701e-05, 9.964078344637528e-05, 0.0015521036693826318, 0.0002888193994294852, 0.0011388210114091635, 0.9967967867851257, 5.016937939217314e-05]"
1968,1,1,"[0.12481558322906494, 0.737427294254303, 0.034336891025304794, 0.044290702790021896, 0.007214137818664312, 0.04125871881842613, 0.01065664179623127]"
1969,5,5,"[8.428675937466323e-05, 0.00013235582446213812, 0.003210877301171422, 0.00014945407747291028, 0.0028779718559235334, 0.9934932589530945, 5.178780702408403e-05]"
1970,0,2,"[0.29423949122428894, 0.11369699239730835, 0.3536311686038971, 0.04081190004944801, 0.11436424404382706, 0.08303092420101166, 0.000225188210606575]"
1971,5,5,"[0.00034371865331195295, 0.0014330703997984529, 0.062180086970329285, 0.0005057856906205416, 0.06422006338834763, 0.8704214096069336, 0.0008958672406151891]"
1972,5,6,"[0.0006384148728102446, 0.004699185956269503, 0.0015322875697165728, 0.0016025727381929755, 0.01873004250228405, 0.25809887051582336, 0.7146986126899719]"
1973,5,6,"[0.006310810334980488, 0.0723431408405304, 0.009602892212569714, 0.010321349836885929, 0.03325876593589783, 0.07238923758268356, 0.7957738041877747]"
1974,5,5,"[0.14198632538318634, 0.19855427742004395, 0.10377053171396255, 0.0489843524992466, 0.22750324010849, 0.2535920739173889, 0.02560923434793949]"
1975,5,2,"[0.009684047661721706, 0.05147599056363106, 0.4684252440929413, 0.013186335563659668, 0.026250801980495453, 0.43063658475875854, 0.00034098082687705755]"
1976,5,5,"[4.412115958984941e-05, 0.00012966693611815572, 0.001599591807462275, 0.0003953911073040217, 0.0006808018661104143, 0.9970641732215881, 8.621368033345789e-05]"
1977,5,4,"[0.0029380973428487778, 0.0023602342698723078, 0.043929167091846466, 0.0006821495480835438, 0.6884540915489197, 0.23921418190002441, 0.0224220622330904]"
1978,4,0,"[0.2762642204761505, 0.14174383878707886, 0.22549627721309662, 0.037690047174692154, 0.24127374589443207, 0.07534672319889069, 0.002185203367844224]"
1979,5,5,"[0.0005352846928872168, 0.006663507781922817, 0.05833137035369873, 0.0018867439357563853, 0.0189320370554924, 0.9111802577972412, 0.0024707731790840626]"
1980,5,5,"[0.003725724294781685, 0.0011877297656610608, 0.06755710393190384, 0.0008872026228345931, 0.22588299214839935, 0.700618326663971, 0.00014088144234847277]"
1981,5,5,"[0.0002642948820721358, 0.00028039704193361104, 0.032471831887960434, 0.00029539247043430805, 0.1139245256781578, 0.8522741198539734, 0.0004894513403996825]"
1982,4,2,"[0.2540942132472992, 0.14440526068210602, 0.3677041530609131, 0.0634215697646141, 0.12336251139640808, 0.04323107376694679, 0.003781249513849616]"
1983,4,5,"[0.0014223327161744237, 0.0015538014704361558, 0.024301672354340553, 0.00042011114419437945, 0.3823682963848114, 0.5795403122901917, 0.010393504053354263]"
1984,6,6,"[0.007886981591582298, 0.18859288096427917, 0.010405439883470535, 0.011048771440982819, 0.020401785150170326, 0.09347984939813614, 0.6681842803955078]"
