Images,True Labels,Predictions,Predicted Probabilities
1806,5,5,"[0.001001926138997078, 0.006243756040930748, 0.014758004806935787, 0.0006962334737181664, 0.0556560680270195, 0.9197108149528503, 0.001933194464072585]"
1807,5,5,"[0.06680548936128616, 0.03526769578456879, 0.12524735927581787, 0.2547583281993866, 0.008083514869213104, 0.5080874562263489, 0.0017501553520560265]"
1808,2,4,"[0.003988609649240971, 0.001365956268273294, 0.15483595430850983, 0.0019219901878386736, 0.5679624080657959, 0.26967525482177734, 0.00024991034297272563]"
1809,5,5,"[0.0010678230319172144, 0.002345405286177993, 0.09446477890014648, 0.0007727923220954835, 0.3508831858634949, 0.5493493676185608, 0.0011166224721819162]"
1810,5,5,"[0.18823912739753723, 0.20198670029640198, 0.11454639583826065, 0.03266717121005058, 0.1394096463918686, 0.32223057746887207, 0.0009203889057971537]"
1811,5,5,"[2.5641989850555547e-05, 8.047972369240597e-05, 0.002010525669902563, 0.00025316281244158745, 0.0012157431337982416, 0.9963428378105164, 7.161831308621913e-05]"
1812,5,5,"[6.171414133859798e-05, 0.00017557099636178464, 0.0011239832965657115, 0.000409300992032513, 0.0006409601774066687, 0.9974498152732849, 0.000138578237965703]"
1813,4,5,"[0.0011693419655784965, 0.0015892209485173225, 0.03167102858424187, 0.0007113429601304233, 0.35600781440734863, 0.6070656776428223, 0.001785578322596848]"
1814,5,5,"[4.768799044541083e-05, 8.593290112912655e-05, 0.0015329881571233273, 0.00016660147230140865, 0.0021011081989854574, 0.9959926009178162, 7.305372855626047e-05]"
1815,4,4,"[0.0028955175075680017, 0.001831313595175743, 0.1291877031326294, 0.0018539071315899491, 0.6281024813652039, 0.23588113486766815, 0.0002479545946698636]"
1816,5,5,"[2.750158091657795e-05, 9.033086098497733e-05, 0.0010698321275413036, 0.0002557348052505404, 0.0011069352040067315, 0.9972203969955444, 0.00022923765936866403]"
1817,5,5,"[7.516549521824345e-05, 0.00018218618060927838, 0.0013243858702480793, 0.0005722023197449744, 0.0005910138133913279, 0.997164785861969, 9.018758282763883e-05]"
1818,5,5,"[0.00021977604774292558, 0.0009301986428909004, 0.01857347972691059, 0.0003750851610675454, 0.1087893694639206, 0.8696802854537964, 0.0014318398898467422]"
1819,2,1,"[0.22569884359836578, 0.260062575340271, 0.22461719810962677, 0.04309475049376488, 0.16342119872570038, 0.07605499029159546, 0.0070504723116755486]"
1820,5,5,"[7.362766336882487e-05, 0.0001845704100560397, 0.0017411744920536876, 0.000803842325694859, 0.0005293841823004186, 0.9965434670448303, 0.0001238839904544875]"
1821,2,4,"[0.17045606672763824, 0.03472638130187988, 0.20612435042858124, 0.015440037474036217, 0.4789596199989319, 0.09388391673564911, 0.0004096893535461277]"
1822,4,4,"[0.0014843788230791688, 0.0015823479043319821, 0.04585470259189606, 0.0006794804940000176, 0.7660090923309326, 0.1776077300310135, 0.0067822132259607315]"
1823,2,2,"[0.055626045912504196, 0.14985685050487518, 0.6390143632888794, 0.034150876104831696, 0.02880910411477089, 0.09222600609064102, 0.0003167188260704279]"
1824,5,5,"[5.913537461310625e-05, 0.00014604647003579885, 0.0028273211792111397, 0.0005014503258280456, 0.0007279969286173582, 0.9957045912742615, 3.342668787809089e-05]"
1825,0,0,"[0.32690921425819397, 0.16462674736976624, 0.17922525107860565, 0.05294779688119888, 0.22490909695625305, 0.046086955815553665, 0.005294966511428356]"
1826,5,5,"[0.0057983496226370335, 0.002600991865620017, 0.040428344160318375, 0.0016216891817748547, 0.21982447803020477, 0.7295608520507812, 0.00016531355504412204]"
1827,5,5,"[0.00019437800801824778, 0.0013085203245282173, 0.01707577332854271, 0.0006551120313815773, 0.10758581757545471, 0.8709445595741272, 0.0022357830312103033]"
1828,4,4,"[0.002327976981177926, 0.004625738598406315, 0.22616560757160187, 0.001433272031135857, 0.42508023977279663, 0.3395380675792694, 0.0008290745317935944]"
1829,2,0,"[0.47216957807540894, 0.07191623002290726, 0.3294060528278351, 0.055367689579725266, 0.04897516593337059, 0.0216920655220747, 0.0004732810484711081]"
1830,5,5,"[0.0002575345861259848, 0.0005269438843242824, 0.0027115836273878813, 0.0015595813747495413, 0.0005001776735298336, 0.9943844079971313, 5.9734538808697835e-05]"
1831,5,5,"[0.006279058754444122, 0.045315735042095184, 0.29892128705978394, 0.004281003028154373, 0.12823782861232758, 0.5150718688964844, 0.001893204404041171]"
1832,5,5,"[9.843174484558403e-05, 0.0004071440489497036, 0.0007608502055518329, 0.0004303600580897182, 0.0008686567889526486, 0.9953241944313049, 0.0021104877814650536]"
1833,5,5,"[0.01073403563350439, 0.07616770267486572, 0.05145390331745148, 0.006608066614717245, 0.036071497946977615, 0.8179492950439453, 0.0010155431227758527]"
1834,5,5,"[7.86768359830603e-05, 0.000162431868375279, 0.0031424162443727255, 0.0005486450390890241, 0.0006890938966535032, 0.9953418970108032, 3.683923932840116e-05]"
1835,5,5,"[5.442941983346827e-05, 0.00016519753262400627, 0.0009164914954453707, 0.0003040035953745246, 0.0008746440289542079, 0.9975612163543701, 0.00012412977230269462]"
1836,5,5,"[0.0001231631904374808, 0.0003576957678887993, 0.0017294944263994694, 0.0007840164471417665, 0.0005709832767024636, 0.9963460564613342, 8.851016900734976e-05]"
1837,5,5,"[3.8424739614129066e-05, 0.00011606641783146188, 0.0013685720041394234, 0.00039968674536794424, 0.000768312078434974, 0.9972211122512817, 8.785249519860372e-05]"
1838,5,5,"[0.0006078098085708916, 0.0035099335946142673, 0.039079803973436356, 0.0007149956654757261, 0.16465696692466736, 0.7895678877830505, 0.0018626179080456495]"
1839,5,5,"[0.00020060485985595733, 0.00023752250126563013, 0.03601662069559097, 0.0005043527926318347, 0.010774122551083565, 0.9522485733032227, 1.830572909966577e-05]"
1840,5,5,"[0.0007487859693355858, 0.001092535094358027, 0.01015580352395773, 0.0007907164981588721, 0.006055306643247604, 0.9811366200447083, 2.0189072529319674e-05]"
1841,4,2,"[0.12693504989147186, 0.20705045759677887, 0.2953740954399109, 0.0225941464304924, 0.259566068649292, 0.08590187132358551, 0.0025783299934118986]"
1842,2,4,"[0.0009598802425898612, 0.0016344876494258642, 0.07494446635246277, 0.0006008269847370684, 0.6722535490989685, 0.2462792694568634, 0.003327467944473028]"
1843,5,5,"[0.0002639976446516812, 0.00026885533588938415, 0.006502704694867134, 0.00037123769288882613, 0.002473649801686406, 0.9900942444801331, 2.5294213628512807e-05]"
1844,2,2,"[0.003629190381616354, 0.002763510914519429, 0.523310124874115, 0.003210195107385516, 0.15923330187797546, 0.3078119158744812, 4.1817722376435995e-05]"
1845,5,4,"[0.0003774368087761104, 0.0004848594544455409, 0.048948802053928375, 0.0005241777398623526, 0.4752225875854492, 0.4730414152145386, 0.0014008234720677137]"
1846,5,5,"[2.254156061098911e-05, 7.494030433008447e-05, 0.0012282592942938209, 0.0002523619041312486, 0.001773471594788134, 0.9964079260826111, 0.00024037704861257225]"
1847,5,5,"[8.506082667736337e-05, 0.0001855852169683203, 0.0014222372556105256, 0.0005988887860439718, 0.0007131962338462472, 0.996936559677124, 5.847806824021973e-05]"
1848,5,4,"[0.0007293082890100777, 0.0008167187916114926, 0.06858064979314804, 0.0006125961081124842, 0.644460916519165, 0.2832701504230499, 0.0015296896453946829]"
1849,2,4,"[0.015360728837549686, 0.004391679540276527, 0.19966022670269012, 0.003134695813059807, 0.6771834492683411, 0.09979234635829926, 0.00047687740880064666]"
1850,4,5,"[0.00026277158758603036, 0.0011251852847635746, 0.009801441803574562, 0.0004779387963935733, 0.18410882353782654, 0.7800162434577942, 0.024207528680562973]"
1851,0,5,"[0.2297883778810501, 0.05993422120809555, 0.16433517634868622, 0.14747729897499084, 0.016256097704172134, 0.382033109664917, 0.000175682915141806]"
1852,5,5,"[0.03259889781475067, 0.014994236640632153, 0.07946062088012695, 0.005808378104120493, 0.11422625929117203, 0.7528330087661743, 7.856337470002472e-05]"
1853,5,5,"[0.0016408038791269064, 0.002044238615781069, 0.08039160072803497, 0.000790779129602015, 0.4183157980442047, 0.49589258432388306, 0.0009242650121450424]"
1854,2,2,"[0.05557220056653023, 0.13085466623306274, 0.42257171869277954, 0.01589093916118145, 0.09702697396278381, 0.27781155705451965, 0.0002720369666349143]"
1855,3,1,"[0.3560422956943512, 0.3944820165634155, 0.16370239853858948, 0.04749932885169983, 0.016879454255104065, 0.02070743404328823, 0.0006870043580420315]"
1856,4,4,"[0.0007559385849162936, 0.0009342727134935558, 0.047484830021858215, 0.0005712838028557599, 0.5978031158447266, 0.35030418634414673, 0.002146373502910137]"
1857,5,5,"[3.223264138796367e-05, 9.502563625574112e-05, 0.0012835076777264476, 0.0002442708646412939, 0.0009525120258331299, 0.9973039627075195, 8.843547402648255e-05]"
1858,5,5,"[0.00011682966578518972, 0.00022199613158591092, 0.0033410501200705767, 0.0005891556502319872, 0.000634084630291909, 0.9950738549232483, 2.3060149032971822e-05]"
1859,2,2,"[0.017778845503926277, 0.036320287734270096, 0.6652486324310303, 0.009320680052042007, 0.05238600820302963, 0.21884028613567352, 0.0001052313600666821]"
1860,5,5,"[0.001380286761559546, 0.002152842003852129, 0.009411378763616085, 0.0005925510195083916, 0.04420208930969238, 0.9419334530830383, 0.0003274028713349253]"
1861,5,5,"[7.938144699437544e-05, 0.00024518504505977035, 0.0009067950304597616, 0.00040473355329595506, 0.0006047727656550705, 0.9973466396331787, 0.00041252499795518816]"
1862,2,2,"[0.05695761367678642, 0.02869141846895218, 0.767510712146759, 0.02150856703519821, 0.09433704614639282, 0.030627800151705742, 0.0003667991259135306]"
1863,1,1,"[0.19455544650554657, 0.4082472324371338, 0.17366929352283478, 0.03705056011676788, 0.12558475136756897, 0.03424796834588051, 0.02664474956691265]"
1864,4,2,"[0.22950159013271332, 0.035931479185819626, 0.4799308180809021, 0.0217454731464386, 0.19252869486808777, 0.04023995250463486, 0.0001220439953613095]"
1865,5,5,"[0.0008290911209769547, 0.0025264050345867872, 0.003112335689365864, 0.0016026784433051944, 0.00297014438547194, 0.9888002872467041, 0.00015898658602964133]"
1866,5,5,"[7.34609566279687e-05, 0.0002450216852594167, 0.0007716140244156122, 0.00040477150469087064, 0.0008505661971867085, 0.9973783493041992, 0.00027626220253296196]"
1867,2,2,"[0.034129709005355835, 0.03581056371331215, 0.8325380086898804, 0.017993396148085594, 0.036664411425590515, 0.042693912982940674, 0.00017001808737404644]"
1868,1,2,"[0.027416540309786797, 0.02070477046072483, 0.432353675365448, 0.008052553050220013, 0.3188384771347046, 0.19250644743442535, 0.00012758617231156677]"
1869,5,5,"[3.576236849767156e-05, 9.08807196537964e-05, 0.0014395128237083554, 0.00035516824573278427, 0.0008785871905274689, 0.9970905780792236, 0.00010940583160845563]"
1870,4,4,"[0.01618756540119648, 0.015423214994370937, 0.18656066060066223, 0.004627981688827276, 0.7049188613891602, 0.07040224224328995, 0.0018794455099850893]"
1871,2,2,"[0.01738305203616619, 0.04068753123283386, 0.7481755614280701, 0.012308290228247643, 0.047181326895952225, 0.1341344118118286, 0.00012990365212317556]"
1872,1,4,"[0.04193450137972832, 0.14248795807361603, 0.18151403963565826, 0.006164584308862686, 0.4318872392177582, 0.09785377979278564, 0.09815787523984909]"
1873,5,5,"[3.4780292480718344e-05, 9.075234993360937e-05, 0.00108648044988513, 0.0001818485470721498, 0.0018874043598771095, 0.9963890314102173, 0.0003297452349215746]"
1874,5,5,"[0.00043632634333334863, 0.000564407033380121, 0.022081831470131874, 0.0003479141741991043, 0.15099751949310303, 0.8251696825027466, 0.0004023084184154868]"
1875,2,4,"[0.2201327681541443, 0.06637691706418991, 0.20849162340164185, 0.02013382874429226, 0.4040560722351074, 0.0801689550280571, 0.0006398163386620581]"
1876,5,5,"[0.00010823371121659875, 0.00030517324921675026, 0.0013969577848911285, 0.0007255035452544689, 0.00047926316619850695, 0.9968761205673218, 0.00010873040446313098]"
1877,5,4,"[0.06012327969074249, 0.07231313735246658, 0.2616823613643646, 0.014044241048395634, 0.3800274729728699, 0.21112577617168427, 0.0006837885011918843]"
1878,4,5,"[0.0068857367150485516, 0.010573014616966248, 0.2019517868757248, 0.0036908381152898073, 0.3832218050956726, 0.39327773451805115, 0.0003990313271060586]"
1879,5,5,"[6.0003592807333916e-05, 0.00012665937538258731, 0.0017455748748034239, 0.00020097181550227106, 0.0011778220068663359, 0.9966214895248413, 6.743425910826772e-05]"
1880,5,5,"[0.0004819734604097903, 0.0029690987430512905, 0.0410454198718071, 0.000907724432181567, 0.09088802337646484, 0.8623000383377075, 0.0014077358646318316]"
1881,2,2,"[0.11793610453605652, 0.2559148669242859, 0.28777816891670227, 0.02988600730895996, 0.19792065024375916, 0.10583128780126572, 0.004732918459922075]"
1882,1,5,"[0.017970353364944458, 0.39190131425857544, 0.06790706515312195, 0.016358759254217148, 0.02170180156826973, 0.4613322913646698, 0.02282843180000782]"
1883,5,5,"[0.009107360616326332, 0.030000653117895126, 0.19284853339195251, 0.0029418212361633778, 0.13843493163585663, 0.6262302398681641, 0.0004364276537671685]"
1884,1,1,"[0.10621563345193863, 0.4530631899833679, 0.04702793434262276, 0.09217968583106995, 0.003492210526019335, 0.2920452952384949, 0.005976009648293257]"
1885,4,2,"[0.049306269735097885, 0.01760256290435791, 0.46313390135765076, 0.011085188947618008, 0.4162156283855438, 0.04239894449710846, 0.0002575585385784507]"
1886,5,5,"[0.00013418920570984483, 0.00031996305915527046, 0.0014729967806488276, 0.0014984558802098036, 0.0004886159440502524, 0.9956398010253906, 0.00044590741163119674]"
1887,0,0,"[0.45536988973617554, 0.09007909148931503, 0.30124619603157043, 0.04258231818675995, 0.08915170282125473, 0.021023061126470566, 0.0005477782688103616]"
1888,5,5,"[0.0025145607069134712, 0.011706553399562836, 0.050980523228645325, 0.001278634648770094, 0.24651290476322174, 0.6805456280708313, 0.006461184937506914]"
1889,5,5,"[0.0005681802285835147, 0.0009772800840437412, 0.207158163189888, 0.0013313480885699391, 0.16628970205783844, 0.6235448122024536, 0.00013051355199422687]"
1890,2,2,"[0.014364173635840416, 0.012663365341722965, 0.38948649168014526, 0.007674758322536945, 0.31442999839782715, 0.2612949013710022, 8.633053948869929e-05]"
1891,5,5,"[8.297792373923585e-05, 0.0002400640514679253, 0.0012319344095885754, 0.00045469930046238005, 0.0005535661475732923, 0.9973289966583252, 0.00010769492655526847]"
1892,5,5,"[0.00010722460137913004, 0.00032951775938272476, 0.0011264784261584282, 0.0007137380889616907, 0.00039426228613592684, 0.9971099495887756, 0.00021888487390242517]"
1893,5,5,"[0.007717987988144159, 0.006675255484879017, 0.0730026364326477, 0.0015460314461961389, 0.07480199635028839, 0.8359465003013611, 0.00030960963340476155]"
1894,5,5,"[0.00014080695109441876, 0.000263187219388783, 0.0016888288082554936, 0.001118087093345821, 0.0005186913767829537, 0.9960732460021973, 0.000197218541870825]"
1895,5,5,"[0.004666164051741362, 0.034857332706451416, 0.18953804671764374, 0.004664946813136339, 0.04958596080541611, 0.7163182497024536, 0.0003692577010951936]"
1896,5,5,"[0.009494953788816929, 0.13170567154884338, 0.12633781135082245, 0.011038683354854584, 0.03451743349432945, 0.6850568652153015, 0.001848611980676651]"
1897,5,5,"[5.683360723196529e-05, 0.00013747223420068622, 0.001639538910239935, 0.00031816179398447275, 0.00075169513002038, 0.9970539808273315, 4.218869798933156e-05]"
1898,4,5,"[0.0011495973449200392, 0.0015816895756870508, 0.037017956376075745, 0.0009251874289475381, 0.2052644044160843, 0.7538219690322876, 0.0002391580055700615]"
1899,5,5,"[0.00046013473183847964, 0.0011009545996785164, 0.048097703605890274, 0.0005683205672539771, 0.4292517304420471, 0.5176215171813965, 0.0028996558394283056]"
1900,2,4,"[0.07266901433467865, 0.019660521298646927, 0.40614479780197144, 0.01525201741605997, 0.4389859139919281, 0.04698517546057701, 0.00030250143026933074]"
1901,4,4,"[0.04812324792146683, 0.163845956325531, 0.19647116959095, 0.014435629360377789, 0.33881184458732605, 0.23142516613006592, 0.006886958610266447]"
1902,5,4,"[0.000576860795263201, 0.0007000027690082788, 0.08412721008062363, 0.000634572294075042, 0.6313113570213318, 0.2814575731754303, 0.0011924466816708446]"
1903,5,5,"[0.00027324026450514793, 0.00046621018555015326, 0.0037687148433178663, 0.0008399737998843193, 0.0006199263734742999, 0.9940080642700195, 2.389708606642671e-05]"
1904,5,5,"[0.001029939972795546, 0.004343327600508928, 0.19844666123390198, 0.001522772596217692, 0.07600772380828857, 0.7184235453605652, 0.0002260107867186889]"
1905,0,0,"[0.4713097810745239, 0.3506726622581482, 0.09485621750354767, 0.04030802473425865, 0.026501687243580818, 0.01450437493622303, 0.0018472356023266912]"
1906,4,4,"[0.0019015104044228792, 0.0031431270763278008, 0.05218775197863579, 0.0009276612545363605, 0.6523517966270447, 0.2787138521671295, 0.010774259455502033]"
1907,5,5,"[4.716100374935195e-05, 0.00012602271453943104, 0.001354348030872643, 0.0005747578688897192, 0.0006651217699982226, 0.9970683455467224, 0.00016422985936515033]"
1908,2,2,"[0.28575900197029114, 0.2807869017124176, 0.2914198637008667, 0.04700407385826111, 0.05896569788455963, 0.03550349175930023, 0.0005609368090517819]"
1909,5,5,"[0.00010736439435277134, 0.00035223341546952724, 0.0007085844408720732, 0.0005137278349138796, 0.0006912132957950234, 0.9963486194610596, 0.0012782361591234803]"
1910,5,5,"[0.014144429005682468, 0.09065484255552292, 0.27098557353019714, 0.011673923581838608, 0.06522177904844284, 0.5467040538787842, 0.0006153765134513378]"
