Images,True Labels,Predictions,Predicted Probabilities
1850,4,5,"[0.00021542178001254797, 0.0008254965068772435, 0.006972138304263353, 0.0008876371430233121, 0.1394936591386795, 0.6270979642868042, 0.2245076596736908]"
1851,0,5,"[0.17420727014541626, 0.12566101551055908, 0.0983809307217598, 0.13884060084819794, 0.007342614699155092, 0.453929603099823, 0.0016379582230001688]"
1852,5,5,"[0.00022450447431765497, 0.0003175070451106876, 0.021171145141124725, 0.0003312611661385745, 0.02332868054509163, 0.9546128511428833, 1.4081317203817889e-05]"
1853,5,5,"[0.00019109265122096986, 0.0007252190262079239, 0.024352222681045532, 0.0003004151221830398, 0.2516634166240692, 0.7172675132751465, 0.0055001042783260345]"
1854,2,5,"[0.00978886615484953, 0.085170678794384, 0.40682101249694824, 0.011906827799975872, 0.04111211374402046, 0.44438350200653076, 0.0008169796201400459]"
1855,3,2,"[0.26288464665412903, 0.17979568243026733, 0.40580397844314575, 0.039426639676094055, 0.06536416709423065, 0.04610992968082428, 0.0006149309920147061]"
1856,4,4,"[0.0005003507249057293, 0.0004683397419285029, 0.037911951541900635, 0.0003408628690522164, 0.5287865400314331, 0.4312590956687927, 0.0007328088977374136]"
1857,5,5,"[4.320922744227573e-05, 0.00011585243191802874, 0.002033072989434004, 0.000309534661937505, 0.0006036203121766448, 0.9968588352203369, 3.58429279003758e-05]"
1858,5,5,"[4.829439058084972e-05, 8.668287773616612e-05, 0.005942362826317549, 0.00021923040912952274, 0.0015387944877147675, 0.9921556115150452, 8.99760561878793e-06]"
1859,2,2,"[0.003227886976674199, 0.009868469089269638, 0.4750491678714752, 0.0038046357221901417, 0.06172984838485718, 0.4462105631828308, 0.00010943121742457151]"
1860,5,5,"[0.004647270310670137, 0.01953589916229248, 0.021997669711709023, 0.002538560191169381, 0.048881158232688904, 0.9000905156135559, 0.0023089731112122536]"
1861,5,5,"[2.68126605078578e-05, 0.00011810989963123575, 0.001810779212974012, 0.0002305008820258081, 0.0008620285079814494, 0.9968860745429993, 6.568059325218201e-05]"
1862,2,2,"[0.029308367520570755, 0.0218370221555233, 0.7968686819076538, 0.015266484580934048, 0.0654507726430893, 0.07091718912124634, 0.0003514464187901467]"
1863,1,1,"[0.21210400760173798, 0.4666198492050171, 0.08961863815784454, 0.09949976205825806, 0.03761197254061699, 0.03104700893163681, 0.06349886208772659]"
1864,4,4,"[0.11983650177717209, 0.02170742303133011, 0.37589389085769653, 0.01285883691161871, 0.4043179154396057, 0.06505869328975677, 0.00032667885534465313]"
1865,5,5,"[0.0003255294868722558, 0.0010919013293460011, 0.002644503954797983, 0.0015109413070604205, 0.000625656801275909, 0.9936822652816772, 0.00011918773088837042]"
1866,5,5,"[0.00012435554526746273, 0.00028589379508048296, 0.0009991744300350547, 0.000665755826048553, 0.0007589811575599015, 0.9969881176948547, 0.0001777750439941883]"
1867,2,2,"[0.06326871365308762, 0.06770110130310059, 0.7572728395462036, 0.025231005623936653, 0.040250178426504135, 0.04562621936202049, 0.0006499303854070604]"
1868,1,4,"[0.012680066749453545, 0.011755872517824173, 0.318390816450119, 0.003878755262121558, 0.37288323044776917, 0.2802533805370331, 0.00015793800412211567]"
1869,5,5,"[0.00012266730482224375, 0.0002445214195176959, 0.0019962270744144917, 0.0008639143779873848, 0.00045091554056853056, 0.9962706565856934, 5.104676529299468e-05]"
1870,4,4,"[0.012669929303228855, 0.006917866878211498, 0.12055918574333191, 0.002541028195992112, 0.7729006409645081, 0.08243869990110397, 0.0019726837053894997]"
1871,2,2,"[0.02170868031680584, 0.028915230184793472, 0.7418789267539978, 0.00935825053602457, 0.0841422900557518, 0.11381017416715622, 0.00018648235709406435]"
1872,1,5,"[0.0011626017512753606, 0.003177906386554241, 0.2891232669353485, 0.0018605833174660802, 0.34388476610183716, 0.34834542870521545, 0.012445444241166115]"
1873,5,5,"[5.716527812182903e-05, 0.00012665845861192793, 0.0013214071514084935, 0.000373220129404217, 0.0006741233519278467, 0.9973939657211304, 5.3487401601159945e-05]"
1874,5,4,"[0.005771207623183727, 0.0028591107111424208, 0.05183446779847145, 0.0011564473388716578, 0.6606495380401611, 0.27686506509780884, 0.0008642000611871481]"
1875,2,2,"[0.0349978506565094, 0.011018933728337288, 0.7167539000511169, 0.008727249689400196, 0.12814640998840332, 0.10024719685316086, 0.00010838700109161437]"
1876,5,5,"[0.00021184985234867781, 0.00032579986145719886, 0.0015552318654954433, 0.0008984905434772372, 0.0007203028071671724, 0.996193528175354, 9.481895540375262e-05]"
1877,5,4,"[0.004377610515803099, 0.004705579951405525, 0.14705732464790344, 0.0016333103412762284, 0.5208297371864319, 0.3210791349411011, 0.00031732191564515233]"
1878,4,5,"[0.005100364796817303, 0.006270627956837416, 0.3095387816429138, 0.0021406160667538643, 0.2749738097190857, 0.4018346965312958, 0.0001411665725754574]"
1879,5,5,"[0.0025380500592291355, 0.001206676592119038, 0.005332176573574543, 0.0011494731297716498, 0.08678904920816422, 0.8989051580429077, 0.0040793889202177525]"
1880,5,5,"[0.0002634943521115929, 0.0018432477954775095, 0.05332373082637787, 0.0005240495665930212, 0.1346803605556488, 0.8068469762802124, 0.002518188674002886]"
1881,2,1,"[0.07674413174390793, 0.36678940057754517, 0.2276718020439148, 0.05402163043618202, 0.09013959020376205, 0.16624927520751953, 0.018384180963039398]"
1882,1,1,"[0.018485859036445618, 0.5422961711883545, 0.020768772810697556, 0.037841346114873886, 0.007356022484600544, 0.1185356080532074, 0.2547162175178528]"
1883,5,5,"[0.0015078653814271092, 0.004910279531031847, 0.08069728314876556, 0.0009527384536340833, 0.26126086711883545, 0.650020182132721, 0.0006507473299279809]"
1884,1,5,"[0.03978993743658066, 0.26580315828323364, 0.17635266482830048, 0.06036624312400818, 0.004794618580490351, 0.45101022720336914, 0.0018830501940101385]"
1885,4,2,"[0.14124739170074463, 0.040732596069574356, 0.37861549854278564, 0.015782492235302925, 0.35465753078460693, 0.06850820034742355, 0.00045626473729498684]"
1886,5,5,"[0.0002600301231723279, 0.0006349784671328962, 0.0014775579329580069, 0.0019023619825020432, 0.00047516776248812675, 0.9949544072151184, 0.0002954695955850184]"
1887,0,2,"[0.3500889837741852, 0.050866857171058655, 0.4366936981678009, 0.038682349026203156, 0.0963071957230568, 0.026495499536395073, 0.0008655361016280949]"
1888,5,5,"[0.00041911701555363834, 0.0016020506154745817, 0.03669866919517517, 0.0004361191822681576, 0.16304698586463928, 0.7970312237739563, 0.0007658580434508622]"
1889,5,2,"[0.002283961744979024, 0.002544831484556198, 0.540773332118988, 0.0018370411125943065, 0.1675897091627121, 0.28487831354141235, 9.286000567954034e-05]"
1890,2,4,"[0.032278552651405334, 0.01679832860827446, 0.2898435890674591, 0.007352610118687153, 0.3981170058250427, 0.255452960729599, 0.00015694566536694765]"
1891,5,5,"[0.0001860756747191772, 0.00019628145673777908, 0.002720900345593691, 0.0009306925348937511, 0.0006553262937813997, 0.9952736496925354, 3.718717925949022e-05]"
1892,5,5,"[0.0003815414966084063, 0.0004143585101701319, 0.0015001239953562617, 0.001506960834376514, 0.0010188111336901784, 0.9950069189071655, 0.00017124709847848862]"
1893,5,5,"[0.00012314874038565904, 0.00022717365936841816, 0.00900496169924736, 0.00016234935901593417, 0.034154631197452545, 0.9562267065048218, 0.00010104728426085785]"
1894,5,5,"[0.00011597616685321555, 0.0001908165286295116, 0.0016122580273076892, 0.0007898777257651091, 0.000547021918464452, 0.996659517288208, 8.454191265627742e-05]"
1895,5,5,"[0.00018188897229265422, 0.0014924179995432496, 0.10091784596443176, 0.0010558970971032977, 0.01247386634349823, 0.8837551474571228, 0.0001229732297360897]"
1896,5,5,"[8.901526598492637e-05, 0.0012008538469672203, 0.05339157208800316, 0.0006524391938000917, 0.03131595999002457, 0.9123178124427795, 0.0010323426686227322]"
1897,5,5,"[6.549228419316933e-05, 9.740386303747073e-05, 0.0023309695534408092, 0.0002832072786986828, 0.000995685812085867, 0.9962126016616821, 1.4624457435274962e-05]"
1898,4,5,"[0.0006610050331801176, 0.0003808523470070213, 0.0436902791261673, 0.00043730009929277003, 0.35430002212524414, 0.6004244685173035, 0.00010611364268697798]"
1899,5,5,"[0.00014235336857382208, 0.00038878299528732896, 0.03331872820854187, 0.0002807790588121861, 0.2789135277271271, 0.6840288043022156, 0.0029269906226545572]"
1900,2,4,"[0.05424279347062111, 0.022130973637104034, 0.3088003695011139, 0.0085586654022336, 0.5100558400154114, 0.09573281556367874, 0.00047857468598522246]"
1901,4,4,"[0.005110926926136017, 0.012033099308609962, 0.07899786531925201, 0.0025810471270233393, 0.49158337712287903, 0.40682971477508545, 0.0028639889787882566]"
1902,5,4,"[0.0004262488509994, 0.00037548874388448894, 0.07173731178045273, 0.00047711009392514825, 0.6025091409683228, 0.3206946551799774, 0.0037800148129463196]"
1903,5,5,"[0.00019283311848994344, 0.00014873231702949852, 0.006403493229299784, 0.0006194533198140562, 0.0013535466277971864, 0.9912728667259216, 9.00781924428884e-06]"
1904,5,5,"[0.004526097327470779, 0.020308291539549828, 0.38107654452323914, 0.004542904440313578, 0.15834538638591766, 0.4302064776420593, 0.000994346453808248]"
1905,0,1,"[0.290577232837677, 0.3925708532333374, 0.12467103451490402, 0.055164262652397156, 0.061254192143678665, 0.07254000753164291, 0.0032224776223301888]"
1906,4,4,"[0.0004972699680365622, 0.0006736370269209146, 0.04243294149637222, 0.0003715287894010544, 0.6070417165756226, 0.3451911509037018, 0.00379169755615294]"
1907,5,5,"[6.57625641906634e-05, 0.000178359798155725, 0.0015244061360135674, 0.0005629314109683037, 0.0004970880690962076, 0.9970911741256714, 8.019994129426777e-05]"
1908,2,2,"[0.20885401964187622, 0.05470545217394829, 0.5271642208099365, 0.023355785757303238, 0.15381620824337006, 0.03162071108818054, 0.00048360289656557143]"
1909,5,5,"[8.378074562642723e-05, 0.00021699178614653647, 0.0009122567134909332, 0.0005130107747390866, 0.0007953786407597363, 0.9972731471061707, 0.00020551130000967532]"
1910,5,2,"[0.026431526988744736, 0.030112463980913162, 0.6186913251876831, 0.009616185910999775, 0.16703324019908905, 0.14785222709178925, 0.00026297225849702954]"
1911,2,5,"[0.0007849637768231332, 0.0016961961518973112, 0.3592721223831177, 0.0011183451861143112, 0.06623110920190811, 0.5707997679710388, 9.754718485055491e-05]"
1912,5,5,"[5.782697189715691e-05, 0.00016778505232650787, 0.009021512232720852, 0.00045642341137863696, 0.0008408388821408153, 0.9894383549690247, 1.710472679405939e-05]"
1913,5,5,"[0.0003377379907760769, 0.00025082918000407517, 0.013713687658309937, 0.0015275425976142287, 0.0010591332102194428, 0.9830943942070007, 1.667296965024434e-05]"
1914,2,2,"[0.028589515015482903, 0.03166291117668152, 0.7432317733764648, 0.011273007839918137, 0.09018024057149887, 0.09482818096876144, 0.00023436758783645928]"
1915,5,5,"[3.91118046536576e-05, 0.00017719595052767545, 0.0017492050537839532, 0.00043632605229504406, 0.0004848739772569388, 0.9970097541809082, 0.0001034704182529822]"
1916,0,1,"[0.1116233766078949, 0.6838380098342896, 0.04051453247666359, 0.07409945130348206, 0.003952605649828911, 0.07438415288925171, 0.011587915942072868]"
1917,2,5,"[0.0008328609401360154, 0.001819680561311543, 0.06595682352781296, 0.0005947337485849857, 0.15124443173408508, 0.779401957988739, 0.00014957431994844228]"
1918,5,5,"[0.02380044385790825, 0.248219832777977, 0.1693572998046875, 0.020910412073135376, 0.030435685068368912, 0.5046599507331848, 0.0026164052542299032]"
1919,5,5,"[2.501062408555299e-05, 7.602024561492726e-05, 0.001474898075684905, 0.00018848219770006835, 0.000919771904591471, 0.9972425699234009, 7.333371468121186e-05]"
1920,5,5,"[3.24299544445239e-05, 0.00011037110380129889, 0.0014629611978307366, 0.00021495946566574275, 0.0008881682297214866, 0.9972359538078308, 5.530501584871672e-05]"
1921,5,5,"[0.00013176225183997303, 0.000191266430192627, 0.0012220273492857814, 0.0007103651878423989, 0.0007526150438934565, 0.99688321352005, 0.0001086866031982936]"
1922,5,5,"[0.0002451969194225967, 0.0011278283782303333, 0.11823602020740509, 0.0005543088191188872, 0.09535260498523712, 0.7842347621917725, 0.00024926228797994554]"
1923,1,2,"[0.02169162407517433, 0.03315186873078346, 0.3966972231864929, 0.0066001988016068935, 0.2854897975921631, 0.255995512008667, 0.00037381116999313235]"
1924,5,5,"[3.4865126508520916e-05, 0.00018104573246091604, 0.0015713955508545041, 0.00036186756915412843, 0.0005515475058928132, 0.9971880316734314, 0.00011120181443402544]"
1925,5,5,"[6.70525332679972e-05, 0.00018936039123218507, 0.0011991526698693633, 0.0005484605208039284, 0.0005522617720998824, 0.9973245859146118, 0.00011908633314305916]"
1926,5,2,"[0.018082547932863235, 0.01495330035686493, 0.5655295848846436, 0.005853188224136829, 0.1947852522134781, 0.20066271722316742, 0.00013341737212613225]"
1927,5,4,"[0.007838137447834015, 0.002013969933614135, 0.18076972663402557, 0.002002776600420475, 0.43677595257759094, 0.37054547667503357, 5.388419231167063e-05]"
1928,5,5,"[0.00028139614732936025, 0.0004908188129775226, 0.0033250516280531883, 0.0020215108525007963, 0.00044811618863604963, 0.9933595061302185, 7.361435564234853e-05]"
1929,2,1,"[0.3339792490005493, 0.49807316064834595, 0.05541291832923889, 0.05107593908905983, 0.02204413153231144, 0.03460615873336792, 0.004808477591723204]"
1930,5,5,"[0.0007995005580596626, 0.0013933846494182944, 0.03754300996661186, 0.0006619280320592225, 0.06731464713811874, 0.8922378420829773, 4.971519229002297e-05]"
1931,5,5,"[0.02997535839676857, 0.03461762145161629, 0.1034972295165062, 0.005726490169763565, 0.3250974416732788, 0.5002613663673401, 0.0008244921918958426]"
1932,2,2,"[0.04649383947253227, 0.12183825671672821, 0.3222002685070038, 0.023009130731225014, 0.2312660962343216, 0.25210249423980713, 0.003089949954301119]"
1933,5,5,"[0.00023162919387686998, 0.001350482809357345, 0.023702144622802734, 0.0003925725759472698, 0.21295899152755737, 0.7480902075767517, 0.013273949734866619]"
1934,1,4,"[0.000961252604611218, 0.0008334066951647401, 0.1383604109287262, 0.000785030541010201, 0.5485476851463318, 0.3065769672393799, 0.003935208544135094]"
1935,4,2,"[0.0076391263864934444, 0.005500008352100849, 0.6093451976776123, 0.0034954326692968607, 0.2300485074520111, 0.14375944435596466, 0.0002123462181771174]"
1936,5,5,"[0.008775206282734871, 0.010622011497616768, 0.1700727790594101, 0.004354207776486874, 0.05626634135842323, 0.749819815158844, 8.960672130342573e-05]"
1937,5,5,"[3.323730197735131e-05, 8.71538941282779e-05, 0.002074579708278179, 0.00024709137505851686, 0.0007139449589885771, 0.9968145489692688, 2.9599363188026473e-05]"
1938,5,5,"[0.001009388011880219, 0.0028267644811421633, 0.027057811617851257, 0.0006759119569323957, 0.16683416068553925, 0.8009017705917358, 0.0006943376502022147]"
1939,5,5,"[0.00032048203865997493, 0.0008207234204746783, 0.02066948637366295, 0.0003277515061199665, 0.22388872504234314, 0.7526382207870483, 0.0013346849009394646]"
1940,1,4,"[0.25939011573791504, 0.06788784265518188, 0.2430509328842163, 0.021619457751512527, 0.3536798655986786, 0.0534340962767601, 0.0009376780944876373]"
1941,5,5,"[0.005033398978412151, 0.006671687588095665, 0.040201976895332336, 0.0021051075309515, 0.13405533134937286, 0.8117581605911255, 0.0001743541070027277]"
1942,5,5,"[4.84950614918489e-05, 0.00017226258933078498, 0.006113159935921431, 0.00020891835447400808, 0.0025233791675418615, 0.9909195899963379, 1.4233217370929196e-05]"
1943,2,5,"[0.0002194950939156115, 0.0010972829768434167, 0.11489783227443695, 0.0005171397351659834, 0.12067500501871109, 0.7619756460189819, 0.000617629149928689]"
1944,4,5,"[0.0004438344622030854, 0.001047876081429422, 0.022116051986813545, 0.00037869735388085246, 0.16231651604175568, 0.8128830194473267, 0.0008139825658872724]"
1945,5,5,"[4.946885383105837e-05, 0.00013830658281221986, 0.0009312579641118646, 0.00031834960100241005, 0.0010222865967079997, 0.997418999671936, 0.00012144335050834343]"
1946,5,5,"[0.00010805355123011395, 0.0001916547626024112, 0.004447619430720806, 0.0006770339095965028, 0.0006876370171085, 0.9938766360282898, 1.1354447451594751e-05]"
1947,5,5,"[0.0013111457228660583, 0.003293063957244158, 0.22103627026081085, 0.0012522158212959766, 0.12764833867549896, 0.6453516483306885, 0.00010731069050962105]"
1948,5,5,"[0.0026116191875189543, 0.0032315319404006004, 0.20753121376037598, 0.0013498170301318169, 0.28428757190704346, 0.5008943676948547, 9.386431338498369e-05]"
1949,5,5,"[0.0003772889613173902, 0.001569442916661501, 0.09732558578252792, 0.0006667470443062484, 0.09450358897447586, 0.8053292036056519, 0.00022810509835835546]"
1950,4,0,"[0.6344848275184631, 0.16440851986408234, 0.10749281197786331, 0.0523265041410923, 0.030264653265476227, 0.00811831932514906, 0.0029043813701719046]"
1951,5,5,"[4.190694380667992e-05, 0.0002457995724398643, 0.0010222933487966657, 0.00045231240801513195, 0.0007373734260909259, 0.9969795942306519, 0.0005206823698244989]"
1952,5,4,"[0.14467492699623108, 0.10519678145647049, 0.29490914940834045, 0.026492733508348465, 0.33307144045829773, 0.09353579580783844, 0.002119108336046338]"
1953,5,5,"[0.00010777311399579048, 0.0006091698887757957, 0.022360457107424736, 0.00025761130382306874, 0.16316184401512146, 0.8095547556877136, 0.003948458004742861]"
1954,5,4,"[0.0007663885480724275, 0.00022495999292004853, 0.06584315001964569, 0.00044218008406460285, 0.5698027610778809, 0.36262762546539307, 0.00029291247483342886]"
1955,5,5,"[0.000327280315104872, 0.0007083132513798773, 0.029982907697558403, 0.00035115296486765146, 0.08511281758546829, 0.8834289908409119, 8.855773194227368e-05]"
