Images,True Labels,Predictions,Predicted Probabilities
1729,5,5,"[0.00010516191105125472, 3.751891199499369e-05, 0.011955341324210167, 0.0003020437725353986, 0.0005909352912567556, 0.987006425857544, 2.610430783533957e-06]"
1730,1,2,"[0.024034298956394196, 0.013441737741231918, 0.6954911947250366, 0.007739805616438389, 0.20852963626384735, 0.05072730407118797, 3.602590368245728e-05]"
1731,5,5,"[3.189286508131772e-05, 3.163094515912235e-05, 0.0010154296178370714, 3.1682146072853357e-05, 0.0029320179019123316, 0.9959372282028198, 2.016278449445963e-05]"
1732,5,5,"[1.511784466856625e-05, 2.030562245636247e-05, 0.00214573135599494, 7.675886445213109e-05, 0.0005455298814922571, 0.9971891045570374, 7.367167654592777e-06]"
1733,5,5,"[1.604262251930777e-05, 1.5524237824138254e-05, 0.0011958315735682845, 7.006360829109326e-05, 0.0003066633362323046, 0.9983788728713989, 1.6984946341835894e-05]"
1734,5,4,"[0.04541988670825958, 0.015554524026811123, 0.3125609755516052, 0.004716693423688412, 0.42211437225341797, 0.19962698221206665, 6.531424332933966e-06]"
1735,5,5,"[2.9140499464119785e-05, 2.0314926587161608e-05, 0.0009407965117134154, 4.0536786400480196e-05, 0.00042861606925725937, 0.9985349178314209, 5.582465746556409e-06]"
1736,1,1,"[0.02436806447803974, 0.3686453104019165, 0.002680128440260887, 0.19415758550167084, 0.001677874242886901, 0.04328237846493721, 0.36518874764442444]"
1737,5,5,"[1.7972608475247398e-05, 1.860888187366072e-05, 0.00509037496522069, 6.246068369364366e-05, 0.004724040627479553, 0.990056037902832, 3.0509030693792738e-05]"
1738,5,4,"[0.0015913436654955149, 0.0027888482436537743, 0.029623595997691154, 0.0006000266876071692, 0.8284997344017029, 0.12975560128688812, 0.007140942849218845]"
1739,5,4,"[0.004522736184298992, 0.0024523460306227207, 0.058039311319589615, 0.0006513184052892029, 0.7099971175193787, 0.22428438067436218, 5.282583515509032e-05]"
1740,4,4,"[0.009294023737311363, 0.00509471632540226, 0.009393132291734219, 0.0006332988850772381, 0.6095696091651917, 0.36537012457847595, 0.0006451395456679165]"
1741,5,5,"[0.00011605071631493047, 6.945226778043434e-05, 0.022942885756492615, 0.0010810599196702242, 0.001428647548891604, 0.9743547439575195, 7.209489012893755e-06]"
1742,5,5,"[5.036322181695141e-05, 2.733215114858467e-05, 0.001471577095799148, 0.000249743286985904, 0.0001959341752808541, 0.9979853630065918, 1.9724628145922907e-05]"
1743,6,4,"[0.023014022037386894, 0.043513476848602295, 0.006233785301446915, 0.005174452904611826, 0.8354437351226807, 0.006787958554923534, 0.07983248680830002]"
1744,5,5,"[6.690980808343738e-05, 1.9223400158807635e-05, 0.0012668203562498093, 3.325917714391835e-05, 0.002484099008142948, 0.9961207509040833, 8.926251211960334e-06]"
1745,2,2,"[0.006869563367217779, 0.00502513675019145, 0.8160154819488525, 0.00843534804880619, 0.016526516526937485, 0.14712460339069366, 3.3477881515864283e-06]"
1746,6,6,"[0.0009061424643732607, 0.041936296969652176, 0.046279001981019974, 0.0034652394242584705, 0.06925641745328903, 0.05194130912423134, 0.7862157225608826]"
1747,4,2,"[0.0022813184186816216, 0.005106795579195023, 0.6149998903274536, 0.0037339050322771072, 0.18164458870887756, 0.1921524554491043, 8.110360067803413e-05]"
1748,5,5,"[4.5774559112032875e-05, 2.432297515042592e-05, 0.004739508498460054, 0.00016937775944825262, 0.0010214473586529493, 0.9939975738525391, 2.1190598999965005e-06]"
1749,5,1,"[0.2719581127166748, 0.46842634677886963, 0.10683100670576096, 0.09456600993871689, 0.002435401314869523, 0.05567831173539162, 0.00010483583901077509]"
1750,5,5,"[1.9444005374680273e-05, 3.2501400710316375e-05, 0.0025612395256757736, 0.00015956030983943492, 0.0003320990363135934, 0.9968836903572083, 1.142910241469508e-05]"
1751,5,5,"[7.10946333128959e-05, 2.5415463824174367e-05, 0.0030012938659638166, 2.4108103389153257e-05, 0.003858777694404125, 0.9930166006088257, 2.6896598228631774e-06]"
1752,5,5,"[1.8925835320260376e-05, 3.949684469262138e-05, 0.0015898615820333362, 5.183669054531492e-05, 0.0003864791651722044, 0.9978985786437988, 1.4826581718807574e-05]"
1753,4,2,"[0.0044334991835057735, 0.0017941301921382546, 0.6870059370994568, 0.00300607574172318, 0.056096334010362625, 0.24766160547733307, 2.4748499072302366e-06]"
1754,5,5,"[0.011477787047624588, 0.008197768591344357, 0.3703309893608093, 0.0049787964671850204, 0.027244267985224724, 0.577768862247467, 1.5252217053784989e-06]"
1755,0,0,"[0.3702106177806854, 0.23849372565746307, 0.2586023509502411, 0.07688873261213303, 0.03492433950304985, 0.01973135955631733, 0.0011489263270050287]"
1756,5,5,"[0.0005729173426516354, 0.001979903085157275, 0.08787455409765244, 0.0010483985533937812, 0.03146190196275711, 0.8770351409912109, 2.7181327823200263e-05]"
1757,5,5,"[0.0002597463026177138, 0.00011638108117040247, 0.011161396279931068, 0.0014007973950356245, 0.0002687034721020609, 0.9867814183235168, 1.1627651474555023e-05]"
1758,2,5,"[0.0015722416574135423, 0.003820024663582444, 0.1816316545009613, 0.001851578475907445, 0.04599623754620552, 0.7651202082633972, 8.04217233962845e-06]"
1759,5,5,"[0.0014434201875701547, 0.0005289387190714478, 0.004270860459655523, 0.00023132491332944483, 0.04898105561733246, 0.9444549083709717, 8.940486441133544e-05]"
1760,0,1,"[0.2006167620420456, 0.4451442062854767, 0.10476615279912949, 0.022513682022690773, 0.06375344842672348, 0.16295236349105835, 0.0002533718361519277]"
1761,2,2,"[0.01031835563480854, 0.0035577702801674604, 0.5725573897361755, 0.004722334910184145, 0.10380838066339493, 0.305034339427948, 1.4619757848777226e-06]"
1762,5,5,"[0.007040217984467745, 0.005022344645112753, 0.047800298780202866, 0.0008202341268770397, 0.3462943434715271, 0.5929484963417053, 7.406704389723018e-05]"
1763,5,4,"[0.0014058693777769804, 0.002476698951795697, 0.11449581384658813, 0.0005168654606677592, 0.6258604526519775, 0.24246731400489807, 0.012776967138051987]"
1764,5,5,"[3.875908441841602e-05, 1.6107298506540246e-05, 0.001901562325656414, 0.0001248203043360263, 0.00044331399840302765, 0.9974727034568787, 2.7079099709226284e-06]"
1765,5,5,"[0.0007564358529634774, 0.0013224533759057522, 0.05257122591137886, 0.0009926088387146592, 0.4645509123802185, 0.47960424423217773, 0.0002021988620981574]"
1766,5,5,"[0.0001302109012613073, 6.63758983137086e-05, 0.012921484187245369, 0.0011045767460018396, 0.0006129562389105558, 0.9851564168930054, 8.02081649453612e-06]"
1767,5,5,"[0.00491123553365469, 0.0032142449636012316, 0.13998277485370636, 0.003488214686512947, 0.2732906937599182, 0.5751001238822937, 1.2773159141943324e-05]"
1768,5,5,"[0.0007246466702781618, 0.000575183134060353, 0.057799361646175385, 0.0030043059960007668, 0.0061445883475244045, 0.9317452907562256, 6.746167400706327e-06]"
1769,5,4,"[0.002724634250625968, 0.001028472208417952, 0.15471650660037994, 0.0012640340719372034, 0.6258345246315002, 0.21441534161567688, 1.646747659833636e-05]"
1770,5,5,"[0.000452142849098891, 0.0005454776110127568, 0.1788451224565506, 0.0011141912546008825, 0.05577763915061951, 0.7632523775100708, 1.300012900173897e-05]"
1771,4,4,"[0.024760082364082336, 0.004361917730420828, 0.008843814954161644, 0.0009467492927797139, 0.8749380707740784, 0.08574482798576355, 0.00040453230030834675]"
1772,4,4,"[0.0004713782691396773, 0.0002226976357633248, 0.013645562343299389, 0.00025042006745934486, 0.727554976940155, 0.25702813267707825, 0.0008267593802884221]"
1773,2,5,"[0.002589900977909565, 0.0016057881293818355, 0.044559139758348465, 0.0007771396194584668, 0.4536413848400116, 0.4967879354953766, 3.869877036777325e-05]"
1774,5,5,"[0.00769790867343545, 0.03396926075220108, 0.013202976435422897, 0.0020220703445374966, 0.06107129901647568, 0.881178617477417, 0.0008578069391660392]"
1775,5,5,"[2.0133558791712858e-05, 2.5377861675224267e-05, 0.0016112893354147673, 9.623548976378515e-05, 0.00021223023941274732, 0.9980213642120361, 1.341624101769412e-05]"
1776,5,5,"[2.1060428480268456e-05, 2.708331885514781e-05, 0.001048011239618063, 4.489486673264764e-05, 0.000292932236334309, 0.9985584616661072, 7.5717321124102455e-06]"
1777,5,5,"[0.000309950381051749, 0.00013876915909349918, 0.0016483183717355132, 0.0005637560389004648, 0.0003146332746837288, 0.9970149993896484, 9.595071787771303e-06]"
1778,5,5,"[3.985470175393857e-05, 1.6215282812481746e-05, 0.0021608832757920027, 0.00012106946087442338, 0.0004886692040599883, 0.9971705079078674, 2.9583809464384103e-06]"
1779,2,2,"[0.0035594752989709377, 0.0020053882617503405, 0.45441538095474243, 0.0019634270574897528, 0.2405007928609848, 0.29754629731178284, 9.255103577743284e-06]"
1780,2,5,"[0.0005796561017632484, 0.0008099299157038331, 0.03557582199573517, 0.0006715386989526451, 0.04349468648433685, 0.9188643097877502, 4.079377958987607e-06]"
1781,5,5,"[2.7926233087782748e-05, 2.6995212465408258e-05, 0.001807547640055418, 0.00040906344656832516, 0.00031815189868211746, 0.9973853230476379, 2.5105258828261867e-05]"
1782,2,5,"[0.0004307080525904894, 0.00039381920942105353, 0.031984005123376846, 0.0002585136971902102, 0.04631780460476875, 0.9206082224845886, 6.899952495587058e-06]"
1783,5,5,"[0.00022829824592918158, 0.0020950736943632364, 0.03373567759990692, 0.0005547258770093322, 0.09549708664417267, 0.866830050945282, 0.0010591159807518125]"
1784,6,6,"[8.284956129500642e-05, 0.0075190747156739235, 9.074234549188986e-05, 0.0020018587820231915, 0.0001514289906481281, 0.0004261895956005901, 0.989727795124054]"
1785,5,5,"[2.6574221919872798e-05, 6.169612606754526e-05, 0.0020492144394665956, 0.00040566673851571977, 0.00014006657875142992, 0.9972090125083923, 0.00010765455226646736]"
1786,5,2,"[0.011694809421896935, 0.002409502165392041, 0.44781720638275146, 0.002151463646441698, 0.29502663016319275, 0.24089626967906952, 4.1031062210095115e-06]"
1787,5,5,"[0.00013055485032964498, 4.1595685615902767e-05, 0.021279679611325264, 0.0002518373657949269, 0.0011464097769930959, 0.9771470427513123, 2.8494405341916718e-06]"
1788,5,5,"[0.0003119256580248475, 0.000989220105111599, 0.009822921827435493, 0.0005321937496773899, 0.05052720382809639, 0.9377818703651428, 3.462715176283382e-05]"
1789,4,5,"[0.0008766124374233186, 0.000784632284194231, 0.09100128710269928, 0.0008058671955950558, 0.26926833391189575, 0.637243390083313, 1.9905250155716203e-05]"
1790,2,4,"[0.008123497478663921, 0.003923693206161261, 0.043998539447784424, 0.00047141179675236344, 0.5866252779960632, 0.3567773997783661, 8.021671965252608e-05]"
1791,0,1,"[0.17826063930988312, 0.6067484021186829, 0.025313902646303177, 0.17099250853061676, 0.0016205466818064451, 0.010580496862530708, 0.006483494304120541]"
1792,5,5,"[5.289016917231493e-05, 2.8801116059185006e-05, 0.004289040341973305, 0.00026606276514939964, 0.00030773269827477634, 0.9950482249259949, 7.1947192736843135e-06]"
1793,5,5,"[2.370877882640343e-05, 2.9233633540570736e-05, 0.0011297225719317794, 3.317631490062922e-05, 0.00045301520731300116, 0.998319685459137, 1.1325444575049914e-05]"
1794,5,5,"[6.2060214986559e-05, 6.325166759779677e-05, 0.00929249171167612, 7.704876770731062e-05, 0.001056231209076941, 0.9894466400146484, 2.3246218461281387e-06]"
1795,5,5,"[2.3994469302124344e-05, 3.145596929243766e-05, 0.0008442329708486795, 3.2034440664574504e-05, 0.0005468649324029684, 0.9985119700431824, 9.472099009144586e-06]"
1796,5,5,"[0.00025266455486416817, 0.00010247401951346546, 0.025599971413612366, 0.0001587516744621098, 0.09025783091783524, 0.8836198449134827, 8.45006070449017e-06]"
1797,2,4,"[0.0023258619476109743, 0.0015719563234597445, 0.2522509694099426, 0.0012963243061676621, 0.38619282841682434, 0.3563479781150818, 1.4045334864931647e-05]"
1798,5,5,"[2.5804571123444475e-05, 3.0542276363121346e-05, 0.004570703953504562, 9.653592860559002e-05, 0.000867697293870151, 0.9944039583206177, 4.691905814979691e-06]"
1799,5,5,"[0.0006488515064120293, 0.006179451011121273, 0.009014916606247425, 0.0007224607397802174, 0.029093170538544655, 0.9528599977493286, 0.001481171348132193]"
1800,4,4,"[0.00045339492498897016, 0.0005483200075104833, 0.020615123212337494, 0.0004350809031166136, 0.5632827877998352, 0.4141395688056946, 0.0005257043521851301]"
1801,4,5,"[0.008607485331594944, 0.003629347775131464, 0.02675635926425457, 0.0003398913540877402, 0.11891409009695053, 0.8417283892631531, 2.4437145839328878e-05]"
1802,5,5,"[0.0006680923397652805, 0.00034314996446482837, 0.03973822295665741, 0.0013830676907673478, 0.0003449867945164442, 0.9575143456459045, 8.099867045530118e-06]"
1803,5,5,"[1.9643790437839925e-05, 2.8478372769313864e-05, 0.0009812440257519484, 4.611479744198732e-05, 0.00034679073723964393, 0.9985669255256653, 1.0851797014765907e-05]"
1804,5,2,"[0.021966036409139633, 0.005357689689844847, 0.7438046932220459, 0.0027062315493822098, 0.07941607385873795, 0.14674608409404755, 3.1236447739502182e-06]"
1805,5,2,"[0.007247846573591232, 0.0103065874427557, 0.5636734366416931, 0.0027623886708170176, 0.0837017148733139, 0.33230072259902954, 7.2795096457412e-06]"
1806,5,5,"[0.007716645020991564, 0.004300378262996674, 0.04510324448347092, 0.0007925349054858088, 0.0168564785271883, 0.9252281785011292, 2.4028086045291275e-06]"
1807,5,5,"[0.23544882237911224, 0.03335847333073616, 0.05526970326900482, 0.035167403519153595, 0.009396310895681381, 0.6313284039497375, 3.0865998269291595e-05]"
1808,2,2,"[0.006105026230216026, 0.001692240359261632, 0.6085100769996643, 0.00990389846265316, 0.06326552480459213, 0.3105185031890869, 4.767705377162201e-06]"
1809,5,5,"[0.0008458567899651825, 0.0025297559332102537, 0.0591219998896122, 0.00044995982898399234, 0.2339719533920288, 0.7027472853660583, 0.0003332199703436345]"
1810,5,5,"[0.008858182467520237, 0.08328797668218613, 0.10492569953203201, 0.0038680853322148323, 0.010281967930495739, 0.7885500192642212, 0.00022805527260061353]"
1811,5,5,"[0.0001706518087303266, 0.0001604904537089169, 0.005965967196971178, 0.0022418873850256205, 0.000535608793143183, 0.9909138679504395, 1.1507177077874076e-05]"
1812,5,5,"[2.5325603928649798e-05, 2.970960849779658e-05, 0.001174998003989458, 3.612241562223062e-05, 0.00042201412725262344, 0.9983055591583252, 6.2055660237092525e-06]"
1813,4,4,"[0.001114757964387536, 0.0007163617410697043, 0.061992622911930084, 0.00042981357546523213, 0.5631818175315857, 0.3724818229675293, 8.284861542051658e-05]"
1814,5,5,"[6.292172474786639e-05, 3.378692417754792e-05, 0.009389214217662811, 0.00016492970462422818, 0.0019499234622344375, 0.988396942615509, 2.2198753413249506e-06]"
1815,4,4,"[0.0010045698145404458, 0.0005017907824367285, 0.03529015928506851, 0.0003532281843945384, 0.8538228273391724, 0.10886199027299881, 0.00016530757420696318]"
1816,5,5,"[0.0009751838515512645, 9.035078983288258e-05, 0.01660226285457611, 4.6915505663491786e-05, 0.026335423812270164, 0.9559469819068909, 2.804303221637383e-06]"
1817,5,5,"[4.2684634536271915e-05, 4.537537461146712e-05, 0.005081081762909889, 8.164966129697859e-05, 0.00036242339410819113, 0.9943821430206299, 4.5965857680130284e-06]"
1818,5,5,"[0.0007154282066039741, 0.0009170773555524647, 0.009547024965286255, 0.00021669109992217273, 0.1967930793762207, 0.7914656400680542, 0.0003450434887781739]"
1819,2,5,"[0.018961556255817413, 0.014947808347642422, 0.09987232089042664, 0.003276233095675707, 0.07909826934337616, 0.7838346362113953, 9.20744423638098e-06]"
1820,5,5,"[1.970524317584932e-05, 2.6434317987877876e-05, 0.0023769852705299854, 8.471147157251835e-05, 0.00030508305644616485, 0.9971785545349121, 8.501118827553e-06]"
1821,2,2,"[0.0690479502081871, 0.011901034973561764, 0.6651260256767273, 0.014247185550630093, 0.2046089470386505, 0.03505586087703705, 1.2976483048987575e-05]"
1822,4,4,"[0.0022350726649165154, 0.0002739515621215105, 0.02264518104493618, 0.0004228010366205126, 0.8950668573379517, 0.07927366346120834, 8.252869156422094e-05]"
1823,2,2,"[0.031589824706315994, 0.031728535890579224, 0.8319543600082397, 0.04641494154930115, 0.007859728299081326, 0.05044396594166756, 8.69686027726857e-06]"
1824,5,5,"[4.8634792619850487e-05, 4.403233469929546e-05, 0.0033255855087190866, 0.0003665767435450107, 0.00030488515039905906, 0.9959056377410889, 4.55441386293387e-06]"
1825,0,0,"[0.3786368668079376, 0.1946575939655304, 0.05005444586277008, 0.06325945258140564, 0.30531421303749084, 0.004423225298523903, 0.003654210828244686]"
1826,5,5,"[0.001365581527352333, 0.0005481070256792009, 0.017566952854394913, 0.00019586381677072495, 0.3523082733154297, 0.6279737949371338, 4.1431107092648745e-05]"
1827,5,5,"[0.0005075711524114013, 0.001138606807217002, 0.008523855358362198, 0.000187827754416503, 0.10168405622243881, 0.887259304523468, 0.0006988110835663974]"
1828,4,4,"[0.0011826284462586045, 0.0017308805836364627, 0.29230454564094543, 0.0015330613823607564, 0.4875410497188568, 0.21539397537708282, 0.00031381004373542964]"
1829,2,0,"[0.6080561280250549, 0.16467921435832977, 0.11444145441055298, 0.08861581981182098, 0.02076159045100212, 0.0029205165337771177, 0.0005252872942946851]"
1830,5,5,"[4.561543755698949e-05, 3.0280123610282317e-05, 0.005343385972082615, 0.00011991254723398015, 0.00035900252987630665, 0.9940939545631409, 7.820756763976533e-06]"
1831,5,5,"[0.0008071362390182912, 0.013444671407341957, 0.11543674021959305, 0.0010540738003328443, 0.03966778889298439, 0.8266474008560181, 0.0029422754887491465]"
1832,5,5,"[0.00026528892340138555, 0.00015588141104672104, 0.0011437900830060244, 6.194056186359376e-05, 0.00153746095020324, 0.9968269467353821, 8.655110832478385e-06]"
1833,5,1,"[0.036163873970508575, 0.6716127991676331, 0.1332801878452301, 0.012518508359789848, 0.014084161259233952, 0.13172681629657745, 0.0006136748706921935]"
1834,5,5,"[2.6025376428151503e-05, 3.8886497350176796e-05, 0.0003611141873989254, 7.415297295665368e-05, 0.00023300769680645317, 0.9992144107818604, 5.2435807447182015e-05]"
1835,5,5,"[1.2654061720240861e-05, 1.5598136087646708e-05, 0.0006108884117566049, 5.4610187362413853e-05, 0.0005170857184566557, 0.998759388923645, 2.971764115500264e-05]"
