Images,True Labels,Predictions,Predicted Probabilities
1790,2,4,"[0.06573989987373352, 0.05141875520348549, 0.07549954205751419, 0.004067654255777597, 0.6139459609985352, 0.18877780437469482, 0.0005503871943801641]"
1791,0,1,"[0.2556267976760864, 0.48731565475463867, 0.012060039676725864, 0.2320273369550705, 0.0024192461278289557, 0.00637246947735548, 0.004178439732640982]"
1792,5,5,"[5.8455654652789235e-05, 0.0001901124051073566, 0.00621718680486083, 0.0018606301164254546, 0.00018339563393965364, 0.9911982417106628, 0.00029196348623372614]"
1793,5,5,"[1.4642887435911689e-05, 0.00010041107452707365, 0.00102711352519691, 0.00011000981612596661, 0.00015783958951942623, 0.9985054731369019, 8.448777225567028e-05]"
1794,5,5,"[6.16425359112327e-06, 5.061400224803947e-05, 0.004635610152035952, 9.177903848467395e-05, 0.00027943699387833476, 0.9948564767837524, 7.981311500770971e-05]"
1795,5,5,"[1.6024141586967744e-05, 8.659189916215837e-05, 0.0010196964722126722, 0.00011676386930048466, 0.00013346862397156656, 0.9985800981521606, 4.735383117804304e-05]"
1796,5,5,"[3.60218582500238e-05, 2.806653719744645e-05, 0.0065167625434696674, 5.830420559505001e-05, 0.026096627116203308, 0.9672513008117676, 1.285210055357311e-05]"
1797,2,5,"[0.002798300702124834, 0.0020652757957577705, 0.23168107867240906, 0.001101962523534894, 0.3029898405075073, 0.45935744047164917, 6.099146958149504e-06]"
1798,5,5,"[2.3218355636345223e-05, 0.0001791948452591896, 0.00131606578361243, 0.00010093821765622124, 0.0003384882875252515, 0.997992753982544, 4.9400168791180477e-05]"
1799,5,5,"[0.0003190647403243929, 0.0020673254039138556, 0.0014894192572683096, 0.0006333908531814814, 0.011348159052431583, 0.9727287888526917, 0.011413932777941227]"
1800,4,5,"[0.001140289125032723, 0.0007747586932964623, 0.024378709495067596, 0.00035727667273022234, 0.4648038148880005, 0.5084363222122192, 0.00010876222950173542]"
1801,4,5,"[0.0013893628492951393, 0.0007408938836306334, 0.008015141822397709, 0.00042451824992895126, 0.10277903825044632, 0.8865922689437866, 5.872206384083256e-05]"
1802,5,5,"[0.0004036571190226823, 0.0005556156393140554, 0.005930685438215733, 0.00221426784992218, 0.0001737800776027143, 0.99064040184021, 8.161655568983406e-05]"
1803,5,5,"[5.262359627522528e-05, 0.00014097288658376783, 0.0017364248633384705, 0.00024821204715408385, 0.00012814762885682285, 0.9976761937141418, 1.744913970469497e-05]"
1804,5,2,"[0.021800214424729347, 0.001766582834534347, 0.6132559180259705, 0.0011417691130191088, 0.21427041292190552, 0.14776363968849182, 1.4378269952430855e-06]"
1805,5,5,"[0.001475846627727151, 0.008071069605648518, 0.1097191572189331, 0.0007564997067674994, 0.07901208847761154, 0.8009524345397949, 1.2852333384216763e-05]"
1806,5,5,"[0.0007305112667381763, 0.0012871946673840284, 0.009031408466398716, 0.00025696895318105817, 0.06763795763254166, 0.9209519624710083, 0.00010390913666924462]"
1807,5,5,"[0.01958373561501503, 0.014450524933636189, 0.014340936206281185, 0.07351396977901459, 0.0008584598544985056, 0.8763846755027771, 0.0008677221485413611]"
1808,2,2,"[0.014809147454798222, 0.007770263124257326, 0.6672700643539429, 0.004289607983082533, 0.06757073849439621, 0.23828846216201782, 1.721339458526927e-06]"
1809,5,5,"[0.0006354107754305005, 0.0010053208097815514, 0.04023585841059685, 0.000513377774041146, 0.218300923705101, 0.7392594814300537, 4.963238097843714e-05]"
1810,5,5,"[0.003985445946455002, 0.047617219388484955, 0.0309617817401886, 0.010416427627205849, 0.0008566807373426855, 0.9060558080673218, 0.00010668332106433809]"
1811,5,5,"[3.8657082768622786e-05, 0.00013638890231959522, 0.0016758812125772238, 0.0007994988118298352, 0.0001752302487147972, 0.9970988035202026, 7.56078225094825e-05]"
1812,5,5,"[3.7849153159186244e-05, 0.0001635626977076754, 0.0006593415746465325, 0.00019177333160769194, 0.00019725381571333855, 0.9986333250999451, 0.00011680261377478018]"
1813,4,5,"[0.0005326348473317921, 0.0003931090177502483, 0.023452507331967354, 0.00026109302416443825, 0.36939436197280884, 0.6058608889579773, 0.00010537539492361248]"
1814,5,5,"[6.220719569682842e-06, 2.6981146220350638e-05, 0.0019616009667515755, 7.921944779809564e-05, 0.00018326001008972526, 0.9977158308029175, 2.6941188480122946e-05]"
1815,4,4,"[0.004240019246935844, 0.0009846327593550086, 0.04062946140766144, 0.00035343924537301064, 0.9134384989738464, 0.04003600403666496, 0.0003179442719556391]"
1816,5,5,"[4.5209977542981505e-05, 2.9362468922045082e-05, 0.004705020692199469, 6.319591193459928e-05, 0.0008020935347303748, 0.9943546056747437, 4.5108464519216795e-07]"
1817,5,5,"[3.010873479070142e-05, 0.00013997610949445516, 0.0009703395189717412, 0.0002560099237598479, 0.00012671876174863428, 0.9983989596366882, 7.792195538058877e-05]"
1818,5,5,"[0.0004142811521887779, 0.0007157166837714612, 0.010380871593952179, 0.00023297517327591777, 0.2038022130727768, 0.7837798595428467, 0.0006740678800269961]"
1819,2,1,"[0.32320305705070496, 0.4278688430786133, 0.12886615097522736, 0.07462091743946075, 0.03364158794283867, 0.011598585173487663, 0.00020081222464796156]"
1820,5,5,"[1.3614187082566787e-05, 6.958258745726198e-05, 0.0014225502964109182, 0.00024260712962131947, 0.0001312502135988325, 0.9980011582374573, 0.00011922953854082152]"
1821,2,4,"[0.24451102316379547, 0.013479258865118027, 0.19687718152999878, 0.004651168826967478, 0.49494868516921997, 0.04552413150668144, 8.546550816390663e-06]"
1822,4,5,"[0.0005554636009037495, 9.161344496533275e-05, 0.08846533298492432, 0.00019821668684016913, 0.37510713934898376, 0.5355274677276611, 5.474309000419453e-05]"
1823,2,2,"[0.06585793197154999, 0.11704649776220322, 0.6692736148834229, 0.11414437741041183, 0.009711423888802528, 0.02393350750207901, 3.2641128200339153e-05]"
1824,5,5,"[8.971468560048379e-06, 3.4521672205301e-05, 0.001641766750253737, 0.00010521003423491493, 0.0001310247025685385, 0.998056173324585, 2.2395084670279175e-05]"
1825,0,0,"[0.6313793063163757, 0.09076987206935883, 0.04747293144464493, 0.03176119551062584, 0.18458256125450134, 0.013385931961238384, 0.0006481676828116179]"
1826,5,5,"[0.004808011930435896, 0.000928309396840632, 0.020285839214920998, 0.0006126936059445143, 0.2527563273906708, 0.720589280128479, 1.95349730347516e-05]"
1827,5,5,"[0.00010155649943044409, 0.0002503444848116487, 0.0020152986980974674, 0.0001451295829610899, 0.03668249398469925, 0.9599472880363464, 0.0008578613633289933]"
1828,4,4,"[0.004160087089985609, 0.003546299645677209, 0.2767045795917511, 0.0010345453629270196, 0.6348973512649536, 0.07863462716341019, 0.001022543292492628]"
1829,2,0,"[0.3823849856853485, 0.15114152431488037, 0.14030995965003967, 0.31060388684272766, 0.0029211409855633974, 0.010348699055612087, 0.0022898635361343622]"
1830,5,5,"[5.0288785132579505e-05, 7.926852413220331e-05, 0.002780415816232562, 0.0004646508314181119, 0.00018898578127846122, 0.9963963627815247, 4.010636985185556e-05]"
1831,5,5,"[0.0009032739908434451, 0.023153917863965034, 0.062099721282720566, 0.0009348768508061767, 0.04076503589749336, 0.8701472282409668, 0.0019959527999162674]"
1832,5,5,"[4.269216151442379e-05, 0.00044142332626506686, 0.0008484510472044349, 0.0003197939076926559, 0.00020210949878674, 0.9976258873939514, 0.0005196384154260159]"
1833,5,1,"[0.010666051879525185, 0.8276562094688416, 0.028036629781126976, 0.0228264220058918, 0.0018380953697487712, 0.10016302764415741, 0.008813556283712387]"
1834,5,5,"[0.00010465359082445502, 0.0003797514655161649, 0.0026343693025410175, 0.0013950192369520664, 0.00011069350875914097, 0.9951928853988647, 0.0001826566585805267]"
1835,5,5,"[6.668859441560926e-06, 1.990148848562967e-05, 0.0007093218737281859, 5.809401045553386e-05, 0.0002427868457743898, 0.9989338517189026, 2.9419812562991865e-05]"
1836,5,5,"[0.00020304971258156002, 0.00044846293167211115, 0.0019091974245384336, 0.0007092432933859527, 0.00015302898827940226, 0.9965406060218811, 3.646234836196527e-05]"
1837,5,5,"[7.97378561401274e-06, 4.4283286115387455e-05, 0.000662422738969326, 0.0001236354000866413, 0.0002030829928116873, 0.9987286925315857, 0.00022993452148512006]"
1838,5,5,"[0.0002702455094549805, 0.002479495946317911, 0.004093398805707693, 0.0004131900204811245, 0.023046862334012985, 0.9681413769721985, 0.001555400202050805]"
1839,5,5,"[0.00040695711504668, 0.00013747811317443848, 0.022939004004001617, 0.0003775572986342013, 0.005962415598332882, 0.9701756238937378, 8.817816592454619e-07]"
1840,5,5,"[0.00043239217484369874, 0.0002424281556159258, 0.005323091521859169, 0.00012619502376765013, 0.0019662491977214813, 0.991908609867096, 1.0495211881789146e-06]"
1841,4,4,"[0.2726888060569763, 0.23495779931545258, 0.11469317227602005, 0.04187895730137825, 0.3192771077156067, 0.014744242653250694, 0.0017598875565454364]"
1842,2,5,"[0.0002556658582761884, 0.0008549029589630663, 0.23023617267608643, 0.0003482046304270625, 0.2506880462169647, 0.5170104503631592, 0.000606523419264704]"
1843,5,5,"[1.1684893252095208e-05, 6.502967880805954e-05, 0.009985826909542084, 0.0001919093047035858, 0.0003051843086723238, 0.9894325733184814, 7.843736057111528e-06]"
1844,2,2,"[0.002028664806857705, 0.0007265458116307855, 0.6191213726997375, 0.001763874781318009, 0.10517093539237976, 0.2711869180202484, 1.7615607248444576e-06]"
1845,5,4,"[0.002562467008829117, 0.0007363862823694944, 0.0402420312166214, 0.0003138940082862973, 0.5763446092605591, 0.3797638416290283, 3.679533256217837e-05]"
1846,5,5,"[4.226649252814241e-05, 6.114748975960538e-05, 0.0027168693486601114, 0.0005818259669467807, 0.00019122454978059977, 0.9963846206665039, 2.2107369659352116e-05]"
1847,5,5,"[0.00014357417239807546, 0.0001382645859848708, 0.006219540722668171, 0.0010811456013470888, 0.0002606833295430988, 0.9921363592147827, 2.043409585894551e-05]"
1848,5,4,"[0.009939574636518955, 0.0019023091299459338, 0.22777116298675537, 0.0013551380252465606, 0.6643590927124023, 0.09464254230260849, 3.0126122510409914e-05]"
1849,2,2,"[0.018941204994916916, 0.0030576344579458237, 0.6161001920700073, 0.002368347253650427, 0.3169466257095337, 0.04256514087319374, 2.0783398213097826e-05]"
1850,4,4,"[0.0027376438956707716, 0.002261062851175666, 0.01558524277061224, 0.0007218035752885044, 0.9037845134735107, 0.025469515472650528, 0.049440182745456696]"
1851,0,0,"[0.5435653924942017, 0.04636562243103981, 0.24742095172405243, 0.029239574447274208, 0.033712323755025864, 0.09969103336334229, 5.049950686952798e-06]"
1852,5,5,"[0.0017655359115451574, 0.0007541679660789669, 0.004804108291864395, 0.0006056894198991358, 0.0514952726662159, 0.9405372738838196, 3.801548882620409e-05]"
1853,5,5,"[0.0006585947121493518, 0.0010469760745763779, 0.023155586794018745, 0.00024137835134752095, 0.38043949007987976, 0.5939643383026123, 0.0004935862962156534]"
1854,2,5,"[0.013014979660511017, 0.027616234496235847, 0.46506133675575256, 0.02034703828394413, 0.006412853486835957, 0.4675436317920685, 3.9637488953303546e-06]"
1855,3,1,"[0.1567775458097458, 0.413009375333786, 0.30068013072013855, 0.11742403358221054, 0.006319422274827957, 0.005552514921873808, 0.0002369546127738431]"
1856,4,5,"[0.0018249385757371783, 0.0019901946652680635, 0.009656074456870556, 0.0007461877539753914, 0.31422874331474304, 0.6711394786834717, 0.00041430475539527833]"
1857,5,5,"[9.302519174525514e-06, 3.0967996281106025e-05, 0.0012239835923537612, 6.376863893819973e-05, 0.00016577026690356433, 0.9984930753707886, 1.3107335689710453e-05]"
1858,5,5,"[3.22172163578216e-05, 8.262351184384897e-05, 0.002366589615121484, 0.00011136865214211866, 0.00017301835760008544, 0.9972308278083801, 3.3228661777684465e-06]"
1859,2,5,"[0.0007972135790623724, 0.00023748038802295923, 0.21996407210826874, 0.00045716334716416895, 0.09984071552753448, 0.6787019371986389, 1.5224954950099345e-06]"
1860,5,5,"[0.0035152537748217583, 0.0027348953299224377, 0.00432602409273386, 0.0015248713316395879, 0.05737665295600891, 0.9303194880485535, 0.00020279832824598998]"
1861,5,5,"[1.3078905794827733e-05, 5.58682695555035e-05, 0.0015008875634521246, 0.0001466006797272712, 0.0001311877422267571, 0.9980923533439636, 5.9989248256897554e-05]"
1862,2,2,"[0.02312847599387169, 0.008487413637340069, 0.8159927725791931, 0.007901214063167572, 0.09558959305286407, 0.04889696463942528, 3.571230536181247e-06]"
1863,1,6,"[0.00022598881332669407, 0.004905034322291613, 0.02317449264228344, 0.0010746887419372797, 0.007877095602452755, 0.008008879609405994, 0.9547339081764221]"
1864,4,4,"[0.21697020530700684, 0.018570685759186745, 0.10009472817182541, 0.011064136400818825, 0.34478744864463806, 0.30850473046302795, 8.11080008134013e-06]"
1865,5,5,"[3.4065240470226854e-05, 7.557811477454379e-05, 0.0014289242681115866, 7.379765156656504e-05, 0.00024174667487386614, 0.9981385469436646, 7.404138159472495e-06]"
1866,5,5,"[1.9573624740587547e-05, 9.108316589845344e-05, 0.000841879693325609, 0.00016783172031864524, 0.00016346275515388697, 0.9984962940216064, 0.00021984404884278774]"
1867,2,2,"[0.011324841529130936, 0.02476862631738186, 0.9148964881896973, 0.016502298414707184, 0.012050184421241283, 0.02040841616690159, 4.907475522486493e-05]"
1868,1,5,"[0.023542018607258797, 0.023510180413722992, 0.17279519140720367, 0.02330482192337513, 0.05670933797955513, 0.7001254558563232, 1.2955464626429603e-05]"
1869,5,5,"[4.9990376282949e-05, 0.00015560399333480746, 0.0012466319603845477, 0.0009530059178359807, 0.00013899465557187796, 0.9969422221183777, 0.0005135051906108856]"
1870,4,4,"[0.0036751951556652784, 0.0014249414671212435, 0.03903787210583687, 0.0006591483834199607, 0.8257207870483398, 0.1294158399105072, 6.628837581956759e-05]"
1871,2,2,"[0.012670044787228107, 0.00964825227856636, 0.8979508280754089, 0.009552394039928913, 0.019964026287198067, 0.05021185427904129, 2.5629656192904804e-06]"
1872,1,1,"[0.009600444696843624, 0.24977049231529236, 0.14282044768333435, 0.02661852538585663, 0.21816566586494446, 0.1072668731212616, 0.24575752019882202]"
1873,5,5,"[1.3214947102824226e-05, 2.1621470295940526e-05, 0.0036215863656252623, 0.0002875723293982446, 0.00025685131549835205, 0.9957835674285889, 1.555872404424008e-05]"
1874,5,5,"[0.005923486314713955, 0.0016930385027080774, 0.09107675403356552, 0.00038231720100156963, 0.20287305116653442, 0.69803786277771, 1.3530092473956756e-05]"
1875,2,1,"[0.28781750798225403, 0.3814670443534851, 0.11051588505506516, 0.0373431034386158, 0.021519914269447327, 0.16130101680755615, 3.5594392102211714e-05]"
1876,5,5,"[7.038222975097597e-05, 0.0001777164579834789, 0.0012282086536288261, 0.000199528643861413, 0.000182314746780321, 0.9981263279914856, 1.5508385331486352e-05]"
1877,5,4,"[0.0020947561133652925, 0.000805295945610851, 0.09279216080904007, 0.000320146995363757, 0.6551256775856018, 0.24880990386009216, 5.2133676945231855e-05]"
1878,4,2,"[0.04137902334332466, 0.02033473737537861, 0.41583460569381714, 0.00669564725831151, 0.1966886967420578, 0.3190644085407257, 2.8227332222741097e-06]"
1879,5,5,"[2.8109372578910552e-05, 6.484794721473008e-05, 0.002826153766363859, 2.108300213876646e-05, 0.0028282327111810446, 0.9942210912704468, 1.0473337169969454e-05]"
1880,5,5,"[0.0008363979868590832, 0.013456043787300587, 0.05554414168000221, 0.0014562382129952312, 0.15348638594150543, 0.7685507535934448, 0.006669965572655201]"
1881,2,5,"[0.00018444069428369403, 0.0008288283133879304, 0.12650997936725616, 0.0009091169922612607, 0.10688096284866333, 0.43481168150901794, 0.3298749625682831]"
1882,1,6,"[0.0035010871943086386, 0.3653620779514313, 0.01912015676498413, 0.07165826112031937, 0.002085370710119605, 0.059408608824014664, 0.478864461183548]"
1883,5,5,"[0.0020412299782037735, 0.02085786871612072, 0.00929779652506113, 0.003039797069504857, 0.0728391706943512, 0.8844538927078247, 0.007470248732715845]"
1884,1,1,"[0.0749921202659607, 0.7271033525466919, 0.0032159611582756042, 0.07946273684501648, 0.001571967382915318, 0.004476914182305336, 0.10917700827121735]"
1885,4,2,"[0.033382583409547806, 0.012874830514192581, 0.5294471979141235, 0.007712073624134064, 0.3635485768318176, 0.05302329361438751, 1.1413421816541813e-05]"
1886,5,5,"[3.78978147637099e-05, 0.00013444350042846054, 0.0011396472109481692, 0.0005964600131846964, 0.00016031089762691408, 0.9974828362464905, 0.000448344653705135]"
1887,0,0,"[0.548048734664917, 0.2722906172275543, 0.0706869587302208, 0.03189787268638611, 0.0418882742524147, 0.035087767988443375, 9.97842798824422e-05]"
1888,5,5,"[0.005772323813289404, 0.0011155408574268222, 0.032918673008680344, 0.00235395017080009, 0.23337502777576447, 0.7244560718536377, 8.365928806597367e-06]"
1889,5,5,"[0.0023707160726189613, 0.0007009715191088617, 0.2715705931186676, 0.0017520638648420572, 0.1728355884552002, 0.5507685542106628, 1.5518309055551072e-06]"
1890,2,5,"[0.005801283288747072, 0.0026856986805796623, 0.02737451158463955, 0.0011264730710536242, 0.40920040011405945, 0.5537877678871155, 2.390549889241811e-05]"
1891,5,5,"[2.4979528461699374e-05, 4.606516449712217e-05, 0.001445923582650721, 0.00012540728494059294, 0.00016961892833933234, 0.9981745481491089, 1.3503823538485449e-05]"
1892,5,5,"[4.567938594846055e-05, 0.0002578468411229551, 0.000862331478856504, 0.00043657387141138315, 0.0001408169191563502, 0.9978561997413635, 0.0004004632355645299]"
1893,5,4,"[0.03566744551062584, 0.009003615006804466, 0.06461477279663086, 0.0013075750321149826, 0.5867772698402405, 0.3026028573513031, 2.6464267648407258e-05]"
1894,5,5,"[3.9181875763460994e-05, 0.00011040447134291753, 0.0014179000863805413, 0.0005093846120871603, 0.00015291277668438852, 0.9975479245185852, 0.00022232302580960095]"
1895,5,5,"[0.0005585704348050058, 0.0007875351002439857, 0.31719303131103516, 0.0008619647123850882, 0.033250536769628525, 0.647346556186676, 1.8056047110803775e-06]"
