Images,True Labels,Predictions,Predicted Probabilities
1808,2,5,"[0.006156273651868105, 0.0031597025226801634, 0.4123212397098541, 0.001480701263062656, 0.10174526274204254, 0.4751303195953369, 6.552299510076409e-06]"
1809,5,5,"[0.00282979104667902, 0.0011080713011324406, 0.09373704344034195, 0.00043643239769153297, 0.4268442690372467, 0.4750012755393982, 4.3139898480148986e-05]"
1810,5,5,"[0.051617514342069626, 0.33070558309555054, 0.05772608518600464, 0.031252291053533554, 0.008857560344040394, 0.5195756554603577, 0.0002652842958923429]"
1811,5,5,"[0.00019997508206870407, 0.0012024382594972849, 0.001749325543642044, 0.0010549852158874273, 0.0011221534805372357, 0.9943218231201172, 0.00034943028003908694]"
1812,5,5,"[7.023970829322934e-05, 8.530324703315273e-05, 0.0006973069976083934, 0.00011642704339465126, 0.0008183745085261762, 0.9981915354728699, 2.0886545826215297e-05]"
1813,4,4,"[0.0010912162251770496, 0.0003541434125509113, 0.023765888065099716, 0.00011964639270445332, 0.5994150638580322, 0.37507936358451843, 0.0001746482157614082]"
1814,5,5,"[2.2687749151373282e-05, 5.269810208119452e-05, 0.0008838688372634351, 5.903455530642532e-05, 0.0005446882569231093, 0.9983733892440796, 6.356913945637643e-05]"
1815,4,4,"[0.0006952256080694497, 0.00021243622177280486, 0.04220985621213913, 0.0003379898553248495, 0.8361836671829224, 0.11979414522647858, 0.0005665479111485183]"
1816,5,5,"[7.148589793359861e-05, 2.8607739295694046e-05, 0.0016117434715852141, 2.2224914573598653e-05, 0.0017847451381385326, 0.9964773058891296, 3.823287443083245e-06]"
1817,5,5,"[4.687205728259869e-05, 7.546359847765416e-05, 0.001082129660062492, 0.00015261127555277199, 0.0004456161113921553, 0.9981794357299805, 1.790637179510668e-05]"
1818,5,5,"[0.001267051906324923, 0.0007065791287459433, 0.023031264543533325, 0.00010255199595121667, 0.07157104462385178, 0.9033057689666748, 1.574111229274422e-05]"
1819,2,4,"[0.21073991060256958, 0.2379346340894699, 0.17821194231510162, 0.02672887220978737, 0.2582717835903168, 0.08588854223489761, 0.002224336378276348]"
1820,5,5,"[3.1976447644410655e-05, 0.00010461093188496307, 0.0004853957798331976, 0.000176711255335249, 0.0006099399761296809, 0.998354971408844, 0.00023633369710296392]"
1821,2,4,"[0.1461438089609146, 0.010371385142207146, 0.2142360508441925, 0.004496600013226271, 0.5909220576286316, 0.033792052417993546, 3.80822348233778e-05]"
1822,4,5,"[8.558134868508205e-05, 6.456809933297336e-05, 0.011732782237231731, 0.00020734650024678558, 0.139500230550766, 0.8444647789001465, 0.003944708965718746]"
1823,2,2,"[0.033207815140485764, 0.06717051565647125, 0.8434001207351685, 0.018544675782322884, 0.005895031150430441, 0.031759556382894516, 2.2261005142354406e-05]"
1824,5,5,"[5.8078745496459305e-05, 0.00013947654224466532, 0.0010433438001200557, 0.0002606334164738655, 0.00044450521818362176, 0.998011589050293, 4.240824273438193e-05]"
1825,0,0,"[0.5642693042755127, 0.11440388113260269, 0.03186385706067085, 0.03163647651672363, 0.24950169026851654, 0.0047959317453205585, 0.003528834320604801]"
1826,5,5,"[0.0021869372576475143, 0.0002190409431932494, 0.019539013504981995, 0.00018576595175545663, 0.42430251836776733, 0.5535187125205994, 4.799651287612505e-05]"
1827,5,5,"[0.0001587786537129432, 0.0001483412052039057, 0.006489234045147896, 6.709999433951452e-05, 0.03869276121258736, 0.9543930292129517, 5.06983524246607e-05]"
1828,4,2,"[0.0004946687840856612, 0.001435803365893662, 0.6976115107536316, 0.0010439596371725202, 0.08359646052122116, 0.21447832882404327, 0.0013392803957685828]"
1829,2,0,"[0.4809550344944, 0.15993715822696686, 0.18706533312797546, 0.16461265087127686, 0.00492281885817647, 0.002264309674501419, 0.00024261009821202606]"
1830,5,5,"[8.894019265426323e-05, 0.0001538647775305435, 0.002126040169969201, 0.0005227225483395159, 0.0002915852819569409, 0.9967729449272156, 4.388744127936661e-05]"
1831,5,5,"[0.0004600593529175967, 0.009356238879263401, 0.03415679186582565, 0.00015835773956496269, 0.008748912252485752, 0.9445069432258606, 0.002612782409414649]"
1832,5,5,"[3.853495582006872e-05, 0.0001125557828345336, 0.000396540155634284, 7.289915083674714e-05, 0.0006884135655127466, 0.9984947443008423, 0.00019626466382760555]"
1833,5,5,"[0.004346832633018494, 0.060511939227581024, 0.10613121837377548, 0.0007133156759664416, 0.0037239438388496637, 0.824311375617981, 0.000261342735029757]"
1834,5,5,"[0.00041958317160606384, 0.0006256444030441344, 0.0005562277510762215, 0.0008387694833800197, 0.0013820980675518513, 0.9959945678710938, 0.00018324487609788775]"
1835,5,5,"[0.00010492446745047346, 0.00042486266465857625, 0.0005051184562034905, 0.00032459586509503424, 0.0026467829011380672, 0.994855523109436, 0.0011382114607840776]"
1836,5,5,"[0.00020525825675576925, 0.00017804121307563037, 0.0020415163598954678, 0.00037430942757055163, 0.00048497572424821556, 0.9967103004455566, 5.664546733896714e-06]"
1837,5,5,"[4.295608232496306e-05, 0.00012600881746038795, 0.0003682461101561785, 0.00016067847900558263, 0.0006826292956247926, 0.9980980753898621, 0.0005214755074121058]"
1838,5,5,"[0.0015175585867837071, 0.003055817913264036, 0.04021668806672096, 0.0001426346570951864, 0.09509119391441345, 0.8599228262901306, 5.336459798854776e-05]"
1839,5,5,"[0.0003799480909947306, 0.0005643577314913273, 0.0032136179506778717, 0.00017271876276936382, 0.011180323548614979, 0.9844569563865662, 3.200241917511448e-05]"
1840,5,5,"[0.016807392239570618, 0.0016910280101001263, 0.021913519129157066, 0.0005986556643620133, 0.05282870680093765, 0.9061487913131714, 1.1919422831851989e-05]"
1841,4,0,"[0.28938886523246765, 0.27306079864501953, 0.11351361125707626, 0.0993979424238205, 0.2054624706506729, 0.0016239738324657083, 0.01755235344171524]"
1842,2,2,"[0.005115650128573179, 0.021937182173132896, 0.39286115765571594, 0.0010008957469835877, 0.3876883387565613, 0.187694251537323, 0.0037025357596576214]"
1843,5,5,"[4.609726238413714e-05, 0.00022587789862882346, 0.00474347360432148, 0.00015483419701922685, 0.0008422569371759892, 0.9939581155776978, 2.9393841032288037e-05]"
1844,2,2,"[0.0017856239574030042, 0.0003051499661523849, 0.469119131565094, 0.00179659528657794, 0.1999448537826538, 0.32704147696495056, 7.193508736236254e-06]"
1845,5,4,"[0.0005171123193576932, 0.00011088325845776126, 0.01942588947713375, 8.784077363088727e-05, 0.7193161845207214, 0.25905516743659973, 0.0014868545113131404]"
1846,5,5,"[3.792550342041068e-05, 3.593866131268442e-05, 0.0010013417340815067, 5.786953624919988e-05, 0.0007536469493061304, 0.9980878233909607, 2.545061579439789e-05]"
1847,5,5,"[0.00010236829257337376, 0.00011107375758001581, 0.003529719775542617, 0.0003227734414394945, 0.00041145647992379963, 0.995499312877655, 2.3301628971239552e-05]"
1848,5,4,"[0.008037830702960491, 0.01010918989777565, 0.08434579521417618, 0.0018361009424552321, 0.5335614085197449, 0.3615873456001282, 0.0005222734180279076]"
1849,2,4,"[0.08430991321802139, 0.1153813824057579, 0.09540335088968277, 0.004801001399755478, 0.5701537132263184, 0.12880896031856537, 0.0011417425703257322]"
1850,4,4,"[0.0008320099441334605, 0.00014392206503544003, 0.029687004163861275, 0.0002573117963038385, 0.925012469291687, 0.04293731600046158, 0.0011299402685835958]"
1851,0,2,"[0.3140258193016052, 0.026828326284885406, 0.4292509853839874, 0.02794216014444828, 0.052355583757162094, 0.1495913565158844, 5.77556602365803e-06]"
1852,5,5,"[0.00656912662088871, 0.001627303077839315, 0.017443181946873665, 0.0010869213147088885, 0.25724226236343384, 0.7159485220909119, 8.268099918495864e-05]"
1853,5,5,"[0.0003830117348115891, 0.00030513477395288646, 0.04339928552508354, 3.361911149113439e-05, 0.09279664605855942, 0.8630468249320984, 3.5403863876126707e-05]"
1854,2,2,"[0.001273329951800406, 0.0010232538916170597, 0.6300898790359497, 0.0014601020375266671, 0.014439482241868973, 0.35170507431030273, 8.859084118739702e-06]"
1855,3,1,"[0.17520782351493835, 0.5469653010368347, 0.20360393822193146, 0.06610152125358582, 0.0030166434589773417, 0.004862494766712189, 0.00024230789858847857]"
1856,4,4,"[0.024856407195329666, 0.023295870050787926, 0.1721232533454895, 0.0041782730259001255, 0.6341953873634338, 0.14105042815208435, 0.0003003508900292218]"
1857,5,5,"[7.152962643885985e-05, 7.074302266119048e-05, 0.0005555758252739906, 5.351781510398723e-05, 0.001418523141182959, 0.9978060126304626, 2.4068367565632798e-05]"
1858,5,5,"[0.00046256821951828897, 0.00023385246458929032, 0.002715860493481159, 0.00014942596317268908, 0.002865451155230403, 0.9935697317123413, 3.0613293802161934e-06]"
1859,2,2,"[0.010151948779821396, 0.0026142611168324947, 0.8714373707771301, 0.01424507424235344, 0.026526732370257378, 0.07502006739377975, 4.544634975900408e-06]"
1860,5,5,"[0.018336553126573563, 0.005854654125869274, 0.03130463510751724, 0.001180676743388176, 0.40832647681236267, 0.5348677039146423, 0.00012933895050082356]"
1861,5,5,"[6.277780630625784e-05, 8.648420043755323e-05, 0.0005626132478937507, 0.00010426326480228454, 0.0005052961641922593, 0.9986439347267151, 3.472296521067619e-05]"
1862,2,2,"[0.012835611589252949, 0.004964123945683241, 0.8540597558021545, 0.021771907806396484, 0.09147574752569199, 0.014846371486783028, 4.6573546569561586e-05]"
1863,1,6,"[0.0006527474615722895, 0.0018434887751936913, 0.09595009684562683, 0.0002745471429079771, 0.20405881106853485, 0.08739674836397171, 0.6098235845565796]"
1864,4,4,"[0.1566697359085083, 0.012175381183624268, 0.21709796786308289, 0.008104992099106312, 0.4648807644844055, 0.14104501903057098, 2.6118361347471364e-05]"
1865,5,5,"[0.00015202496433630586, 0.0002729878469835967, 0.0016785359475761652, 0.00030814329511485994, 0.00043891536188311875, 0.9971402883529663, 9.15381133381743e-06]"
1866,5,5,"[4.940759754390456e-05, 0.00021417539392132312, 0.0005670446553267539, 0.0002948570472653955, 0.0005276017473079264, 0.9980629086494446, 0.0002840560337062925]"
1867,2,2,"[0.012483540922403336, 0.014920949004590511, 0.9250025749206543, 0.0019737763796001673, 0.021634109318256378, 0.023962432518601418, 2.261446206830442e-05]"
1868,1,5,"[0.006407685112208128, 0.003128190292045474, 0.2113017737865448, 0.0026926095597445965, 0.2471044808626175, 0.5293456315994263, 1.95888878806727e-05]"
1869,5,5,"[8.401646482525393e-05, 0.00015569366223644465, 0.00048037583474069834, 0.0003794199728872627, 0.0007288191700354218, 0.9979782700538635, 0.0001934420724865049]"
1870,4,4,"[0.0042114765383303165, 0.00044735713163390756, 0.07087225466966629, 0.0011745123192667961, 0.8960173726081848, 0.027154410257935524, 0.00012262145173735917]"
1871,2,2,"[0.005690224003046751, 0.011630644090473652, 0.8169819712638855, 0.00586856110021472, 0.0058404491282999516, 0.1539621651172638, 2.5969015041482635e-05]"
1872,1,4,"[0.004299302119761705, 0.008731069043278694, 0.1252785176038742, 0.0005087173194624484, 0.7314342856407166, 0.02364146150648594, 0.10610666871070862]"
1873,5,5,"[7.16170688974671e-05, 8.589336357545108e-05, 0.0027919316198676825, 0.0001209757465403527, 0.0005426156567409635, 0.9963768124580383, 1.0137012395716738e-05]"
1874,5,5,"[0.005863531492650509, 0.00612903805449605, 0.054233163595199585, 0.0006290629971772432, 0.18611280620098114, 0.7469087243080139, 0.00012371389311738312]"
1875,2,0,"[0.4524879455566406, 0.2563067674636841, 0.13048076629638672, 0.02556779980659485, 0.0671246126294136, 0.06797977536916733, 5.2357023378135636e-05]"
1876,5,5,"[0.0002841107198037207, 0.0002028464077739045, 0.0009937200229614973, 0.00018292016466148198, 0.0009199150372296572, 0.9974082112312317, 8.293960490846075e-06]"
1877,5,2,"[0.0021685464307665825, 0.0013561950763687491, 0.4397350251674652, 0.0007248936453834176, 0.39171913266181946, 0.16422727704048157, 6.889165524626151e-05]"
1878,4,5,"[0.0012082518078386784, 0.000508506316691637, 0.06213391572237015, 0.0001687305048108101, 0.11094619333744049, 0.8250260353088379, 8.39379117678618e-06]"
1879,5,5,"[0.00032732472755014896, 0.00012056967534590513, 0.008449507877230644, 3.6215464206179604e-05, 0.028924427926540375, 0.9621366858482361, 5.3222088354232255e-06]"
1880,5,5,"[0.0021202487405389547, 0.007886870764195919, 0.030938770622015, 0.0015636455500498414, 0.14859886467456818, 0.8070029616355896, 0.0018886022735387087]"
1881,2,2,"[0.0009100731112994254, 0.0009867545450106263, 0.5719577670097351, 0.00025011980324052274, 0.29727593064308167, 0.12703202664852142, 0.0015873895026743412]"
1882,1,1,"[0.06734597682952881, 0.5085813999176025, 0.07776471972465515, 0.013227750547230244, 0.04700547084212303, 0.2823858857154846, 0.0036887582391500473]"
1883,5,5,"[0.0030613632407039404, 0.005215551238507032, 0.10493838787078857, 0.00015400393749587238, 0.22163909673690796, 0.6648505926132202, 0.0001410503900842741]"
1884,1,1,"[0.09442335367202759, 0.8285927176475525, 0.0021267938427627087, 0.0410122275352478, 0.001560679986141622, 0.009371611289680004, 0.022912584245204926]"
1885,4,2,"[0.20647192001342773, 0.0772523358464241, 0.39866405725479126, 0.021650198847055435, 0.261853963136673, 0.03401467576622963, 9.2877889983356e-05]"
1886,5,5,"[8.345834794454277e-05, 0.00014649827789980918, 0.0007527584093622863, 0.00045702149509452283, 0.0003499781887512654, 0.997936487197876, 0.0002738613693509251]"
1887,0,4,"[0.3164776563644409, 0.13473832607269287, 0.12362347543239594, 0.013454471714794636, 0.34532859921455383, 0.06586656719446182, 0.0005108219920657575]"
1888,5,5,"[0.04761410132050514, 0.00824788212776184, 0.09221125394105911, 0.0019179789815098047, 0.3013792634010315, 0.5486111640930176, 1.8419612388242967e-05]"
1889,5,5,"[0.0010018646717071533, 0.0003951996040996164, 0.25668731331825256, 0.001585244433954358, 0.20218753814697266, 0.5381271839141846, 1.5601510312990285e-05]"
1890,2,5,"[0.00743707874789834, 0.0029861724469810724, 0.038736432790756226, 0.0007838283199816942, 0.4402562081813812, 0.5097426772117615, 5.763017907156609e-05]"
1891,5,5,"[0.00019230254110880196, 8.617001731181517e-05, 0.0012768898159265518, 0.0001327904756180942, 0.0006294018239714205, 0.9976773858070374, 4.9533673518453725e-06]"
1892,5,5,"[0.00010991298040607944, 0.00018773908959701657, 0.0006170292035676539, 0.00034389353822916746, 0.0005001443205401301, 0.9981594681739807, 8.185210026567802e-05]"
1893,5,4,"[0.01396720577031374, 0.0008308974793180823, 0.02841069921851158, 0.00031348681659437716, 0.8219318985939026, 0.13438934087753296, 0.00015653732407372445]"
1894,5,5,"[8.341033390024677e-05, 0.00010262768773827702, 0.0005088570178486407, 0.00025064931833185256, 0.00038427748950198293, 0.9984834790229797, 0.00018672262376639992]"
1895,5,5,"[0.0005892490735277534, 0.0002609961375128478, 0.36953815817832947, 0.0013819445157423615, 0.053433630615472794, 0.5747832655906677, 1.2773538401233964e-05]"
1896,5,5,"[0.00015329300367739052, 0.00021880633721593767, 0.019888941198587418, 7.87748649599962e-05, 0.006174660287797451, 0.9734795093536377, 6.125985692051472e-06]"
1897,5,5,"[5.8608125982573256e-05, 6.302086694631726e-05, 0.0005334704183042049, 6.570888217538595e-05, 0.000850339827593416, 0.9984050393104553, 2.3723720005364157e-05]"
1898,4,4,"[0.0008613881655037403, 0.00015977368457242846, 0.017992854118347168, 0.00012355658691376448, 0.6663586497306824, 0.31397315859794617, 0.0005306261009536684]"
1899,5,5,"[0.0002247998199891299, 0.0003106761141680181, 0.22473463416099548, 0.0003434242098592222, 0.040085356682538986, 0.7342526912689209, 4.8439767851959914e-05]"
1900,2,4,"[0.013008101843297482, 0.0018935196567326784, 0.1876160353422165, 0.0025516264140605927, 0.7468332648277283, 0.048057764768600464, 3.972529520979151e-05]"
1901,4,4,"[0.023043474182486534, 0.01712295226752758, 0.06493572145700455, 0.002997943200170994, 0.7842631936073303, 0.10650850087404251, 0.0011281617917120457]"
1902,5,2,"[0.002383387880399823, 0.010358915664255619, 0.409674733877182, 0.0012441804865375161, 0.316864937543869, 0.2569451928138733, 0.002528703073039651]"
1903,5,5,"[0.0002498453250154853, 0.00013427800149656832, 0.0016986291157081723, 0.0001343879266642034, 0.001381931360810995, 0.9963975548744202, 3.5549721815186786e-06]"
1904,5,5,"[0.0012719841906800866, 0.01325449999421835, 0.051833100616931915, 0.0015080918092280626, 0.060774628072977066, 0.8674481511116028, 0.003909524064511061]"
1905,0,1,"[0.2685827314853668, 0.6640051007270813, 0.007506302557885647, 0.049294598400592804, 0.002609575865790248, 0.007535221055150032, 0.000466500292532146]"
1906,4,4,"[0.006395475007593632, 0.0013063967926427722, 0.16678161919116974, 0.0005086944438517094, 0.5303152799606323, 0.29467102885246277, 2.1475441826623864e-05]"
1907,5,5,"[4.3801137508125976e-05, 4.5700780901825055e-05, 0.0006212455919012427, 0.0001024058583425358, 0.0005454698693938553, 0.9985826015472412, 5.879131640540436e-05]"
1908,2,2,"[0.0654432475566864, 0.006316398270428181, 0.7997220158576965, 0.008530004881322384, 0.11414594203233719, 0.005821331404149532, 2.105207931890618e-05]"
1909,5,5,"[2.9949356758152135e-05, 6.652309821220115e-05, 0.0004612039774656296, 5.206118294154294e-05, 0.0007101998780854046, 0.9985900521278381, 9.005889296531677e-05]"
1910,5,5,"[0.009908840991556644, 0.04310452565550804, 0.39362525939941406, 0.0009344634599983692, 0.03147144988179207, 0.5209067463874817, 4.8742946091806516e-05]"
1911,2,5,"[0.00024358753580600023, 0.0002359857753617689, 0.19260847568511963, 0.00032346349325962365, 0.09502682089805603, 0.711519718170166, 4.190122490399517e-05]"
1912,5,5,"[0.0003740012180060148, 0.0003344376164022833, 0.02538762427866459, 0.0005554091185331345, 0.0010587528813630342, 0.9722875356674194, 2.2628596525464673e-06]"
1913,5,5,"[0.0003304186393506825, 0.00013256692909635603, 0.007015064358711243, 0.00025150857982225716, 0.0012589966645464301, 0.991010308265686, 1.1736839269360644e-06]"
