Images,True Labels,Predictions,Predicted Probabilities
1826,5,4,"[0.006712418980896473, 0.0006838434492237866, 0.031304046511650085, 0.00048825875273905694, 0.6829196810722351, 0.27787017822265625, 2.1560988898272626e-05]"
1827,5,5,"[0.0007215309306047857, 0.00134858803357929, 0.009030277840793133, 0.000286224385490641, 0.1502380073070526, 0.8364679217338562, 0.0019075394375249743]"
1828,4,4,"[0.0030751030426472425, 0.00827522948384285, 0.18717506527900696, 0.0015390487387776375, 0.4196225106716156, 0.37803322076797485, 0.0022797405254095793]"
1829,2,0,"[0.4855692982673645, 0.24301190674304962, 0.07151930779218674, 0.1646994650363922, 0.018112096935510635, 0.015024511143565178, 0.0020634117536246777]"
1830,5,5,"[0.0001346239005215466, 0.00012321813846938312, 0.002742842072620988, 0.0008003523107618093, 0.00020467427384573966, 0.9959610104560852, 3.322620614198968e-05]"
1831,5,5,"[0.0014906603610143065, 0.03322586417198181, 0.2296867072582245, 0.0023852556478232145, 0.03170670196413994, 0.6901953220367432, 0.011309441179037094]"
1832,5,5,"[5.540252095670439e-05, 6.070980816730298e-05, 0.000594603712670505, 5.462911576614715e-05, 0.002398898359388113, 0.9967881441116333, 4.7578294470440596e-05]"
1833,5,5,"[0.03315843269228935, 0.3715073764324188, 0.09955715388059616, 0.010505071841180325, 0.042129967361688614, 0.43623363971710205, 0.0069083222188055515]"
1834,5,5,"[0.00017177191330119967, 0.00012438613339327276, 0.0007173337507992983, 0.000459881906863302, 0.0004323743632994592, 0.9979867935180664, 0.00010728708002716303]"
1835,5,5,"[2.655243588378653e-05, 2.6547473680693656e-05, 0.0005593322566710413, 6.949878297746181e-05, 0.00040041017928160727, 0.9988898634910583, 2.7745441911974922e-05]"
1836,5,5,"[0.00028090638807043433, 0.0001556506467750296, 0.0021220906637609005, 0.0004676179960370064, 0.0004442929639481008, 0.9965195655822754, 9.921473974827677e-06]"
1837,5,5,"[9.14310021471465e-06, 1.117731608246686e-05, 0.00063997448887676, 5.7095025113085285e-05, 0.00021767776343040168, 0.9988947510719299, 0.0001702490699244663]"
1838,5,5,"[0.00255703111179173, 0.013309929519891739, 0.07874266803264618, 0.001262118574231863, 0.16590897738933563, 0.7364699840545654, 0.0017493270570412278]"
1839,5,5,"[0.0001595259236637503, 0.00010598377411952242, 0.005770006217062473, 8.729010733077303e-05, 0.02788381092250347, 0.965969443321228, 2.402672362222802e-05]"
1840,5,5,"[0.01543181762099266, 0.009540805593132973, 0.016042932868003845, 0.0031571374274790287, 0.0668644905090332, 0.8889455795288086, 1.7082978956750594e-05]"
1841,4,4,"[0.18359167873859406, 0.1104736179113388, 0.12744078040122986, 0.016141990199685097, 0.520126461982727, 0.04053011164069176, 0.0016953835729509592]"
1842,2,4,"[0.0013733406085520983, 0.0030520488508045673, 0.11275134235620499, 0.0005987141048535705, 0.4559999108314514, 0.42460259795188904, 0.0016220767283812165]"
1843,5,5,"[0.0002523924922570586, 0.0003143886278849095, 0.006582755129784346, 0.0002526390890125185, 0.0067879813723266125, 0.9857860803604126, 2.3774213332217187e-05]"
1844,2,4,"[0.020513759925961494, 0.0064711240120232105, 0.3110789954662323, 0.0033154308330267668, 0.5160588026046753, 0.1425388902425766, 2.2967202312429436e-05]"
1845,5,4,"[0.0016827211948111653, 0.0007042009383440018, 0.02889818511903286, 0.0002543920709285885, 0.6414926648139954, 0.32685819268226624, 0.00010967388516291976]"
1846,5,5,"[6.786395533708856e-05, 3.4966902603628114e-05, 0.0008233523112721741, 0.0002557973493821919, 0.0006468213978223503, 0.9981037378311157, 6.744168058503419e-05]"
1847,5,5,"[0.00018110807286575437, 6.537878653034568e-05, 0.004557307343930006, 0.0008263302152045071, 0.0005004662089049816, 0.9938490986824036, 2.0213132302160375e-05]"
1848,5,4,"[0.0024547965731471777, 0.0025909205432981253, 0.10550142824649811, 0.0007162410183809698, 0.6318156123161316, 0.25612467527389526, 0.0007963274256326258]"
1849,2,5,"[0.00018222469952888787, 0.0007786822970956564, 0.3529588580131531, 0.0005486010340973735, 0.10062248259782791, 0.5435788631439209, 0.0013302539009600878]"
1850,4,5,"[0.00038236635737121105, 0.0007521696970798075, 0.11761950701475143, 0.00028066872619092464, 0.3949897289276123, 0.480418860912323, 0.005556665826588869]"
1851,0,0,"[0.437151700258255, 0.05447779595851898, 0.13456718623638153, 0.04435805231332779, 0.134560227394104, 0.19483689963817596, 4.8191952373599634e-05]"
1852,5,5,"[0.013091037981212139, 0.0038802095223218203, 0.03676904737949371, 0.00120083789806813, 0.3648985028266907, 0.5801451206207275, 1.5223707123368513e-05]"
1853,5,5,"[0.0008959268452599645, 0.003049994120374322, 0.05910589173436165, 0.0006467853672802448, 0.2457982748746872, 0.6867597103118896, 0.0037434492260217667]"
1854,2,5,"[0.0028536184690892696, 0.021459979936480522, 0.23118840157985687, 0.002969912486150861, 0.016520259901881218, 0.7248448133468628, 0.00016295231762342155]"
1855,3,1,"[0.12409831583499908, 0.7564540505409241, 0.051918432116508484, 0.05052170157432556, 0.004070259165018797, 0.012149487622082233, 0.0007877930183894932]"
1856,4,4,"[0.002662590704858303, 0.0074803209863603115, 0.05298355966806412, 0.0013186229625716805, 0.5043427348136902, 0.4289530813694, 0.002259068191051483]"
1857,5,5,"[5.194805271457881e-05, 2.1433213987620547e-05, 0.0004969568108208477, 4.914976307190955e-05, 0.0015998793533071876, 0.9977589845657349, 2.1616853700834326e-05]"
1858,5,5,"[0.00014687037037219852, 4.335203266236931e-05, 0.002023245906457305, 0.00010714167729020119, 0.0019229681929573417, 0.9957526922225952, 3.7389877434179652e-06]"
1859,2,5,"[0.0025127793196588755, 0.0058276597410440445, 0.4486227035522461, 0.0017320303013548255, 0.04679783806204796, 0.4944661259651184, 4.088893547304906e-05]"
1860,5,5,"[0.004573466256260872, 0.003748781280592084, 0.00630036648362875, 0.0005772414733655751, 0.115913026034832, 0.8687957525253296, 9.130334365181625e-05]"
1861,5,5,"[3.045662924705539e-05, 1.4770553207199555e-05, 0.0005183874163776636, 6.387408939190209e-05, 0.0006079315789975226, 0.9987164735794067, 4.80715862067882e-05]"
1862,2,2,"[0.016886504366993904, 0.03242615982890129, 0.7344630360603333, 0.010936768725514412, 0.09503026306629181, 0.1100747287273407, 0.0001825542567530647]"
1863,1,6,"[0.07518323510885239, 0.22693058848381042, 0.11448468267917633, 0.060181163251399994, 0.13883933424949646, 0.040510889142751694, 0.3438700735569]"
1864,4,4,"[0.24211335182189941, 0.038895733654499054, 0.22585681080818176, 0.023085176944732666, 0.3140590190887451, 0.15596461296081543, 2.5329356503789313e-05]"
1865,5,5,"[0.007266014814376831, 0.007727315649390221, 0.009633559733629227, 0.003976455423980951, 0.0034558724146336317, 0.9679338932037354, 6.8380377342691645e-06]"
1866,5,5,"[6.738859519828111e-05, 0.00012907646305393428, 0.0008161878795363009, 0.0002249796234536916, 0.00028755937819369137, 0.9984477758407593, 2.7072001103078946e-05]"
1867,2,2,"[0.015462422743439674, 0.061398446559906006, 0.8327594995498657, 0.013955103233456612, 0.01780707575380802, 0.05823454633355141, 0.0003829294291790575]"
1868,1,5,"[0.005756068043410778, 0.010264691896736622, 0.15717019140720367, 0.0020710513927042484, 0.10712671279907227, 0.717576801776886, 3.4446788049535826e-05]"
1869,5,5,"[3.556841693352908e-05, 3.5700202715815976e-05, 0.0008994931122288108, 0.00027673578006215394, 0.00016557492199353874, 0.9983538389205933, 0.0002332018775632605]"
1870,4,4,"[0.00943400152027607, 0.006151694338768721, 0.0618581622838974, 0.00144849659409374, 0.7886941432952881, 0.13198596239089966, 0.0004275146056897938]"
1871,2,2,"[0.0027925586327910423, 0.024862343445420265, 0.5406880974769592, 0.004618015605956316, 0.016002200543880463, 0.41074445843696594, 0.00029232539236545563]"
1872,1,6,"[0.06186990812420845, 0.24935081601142883, 0.061731670051813126, 0.022693363949656487, 0.1742587834596634, 0.1545787900686264, 0.27551671862602234]"
1873,5,5,"[3.1983152439352125e-05, 2.8213407858856954e-05, 0.004854811355471611, 8.428769069723785e-05, 0.0017241816967725754, 0.9932106137275696, 6.589459371753037e-05]"
1874,5,5,"[0.004272990394383669, 0.003042582655325532, 0.1063750833272934, 0.0007960076327435672, 0.36366820335388184, 0.5217763185501099, 6.879916327307001e-05]"
1875,2,5,"[0.09783191978931427, 0.02413460984826088, 0.3060789108276367, 0.011918888427317142, 0.1708793044090271, 0.38915160298347473, 4.773300588567508e-06]"
1876,5,5,"[0.00014958734391257167, 8.728242391953245e-05, 0.001236016396433115, 0.0001717890554573387, 0.0007645335863344371, 0.9975801706314087, 1.0479749107616954e-05]"
1877,5,5,"[0.005747475661337376, 0.014382310211658478, 0.12211959809064865, 0.002267900388687849, 0.2500329613685608, 0.6048158407211304, 0.0006339599494822323]"
1878,4,5,"[0.0025562248192727566, 0.004395338706672192, 0.17964673042297363, 0.0010483210207894444, 0.17026376724243164, 0.6420477628707886, 4.185189391137101e-05]"
1879,5,5,"[7.799462036928162e-05, 2.2637004803982563e-05, 0.0017407732084393501, 3.5865021345671266e-05, 0.007468327879905701, 0.9906418919563293, 1.2480886653065681e-05]"
1880,5,5,"[0.0017137487884610891, 0.01446499116718769, 0.048393137753009796, 0.0011675311252474785, 0.19489116966724396, 0.7280943393707275, 0.011274993419647217]"
1881,2,4,"[0.0028686930891126394, 0.004179733339697123, 0.05000213533639908, 0.001009057043120265, 0.4490090012550354, 0.3719737231731415, 0.12095765769481659]"
1882,1,1,"[0.029235119000077248, 0.5325430631637573, 0.05982927605509758, 0.029007814824581146, 0.03168012574315071, 0.2393413782119751, 0.07836319506168365]"
1883,5,5,"[0.0022890104446560144, 0.005597320385277271, 0.014205079525709152, 0.0005074201617389917, 0.27473416924476624, 0.701914370059967, 0.0007526283734478056]"
1884,1,1,"[0.12187457829713821, 0.7677997946739197, 0.0032555831130594015, 0.03788583353161812, 0.005336577072739601, 0.02105756476521492, 0.042790088802576065]"
1885,4,2,"[0.027009475976228714, 0.011412772350013256, 0.5872462391853333, 0.008975689299404621, 0.2924756705760956, 0.07276475429534912, 0.00011542897846084088]"
1886,5,5,"[5.5147273087641224e-05, 4.528407589532435e-05, 0.0025602150708436966, 0.0005544969462789595, 0.0001837865711422637, 0.9960792660713196, 0.000521855428814888]"
1887,0,0,"[0.5081055164337158, 0.0671968087553978, 0.1962910294532776, 0.07541569322347641, 0.12387661635875702, 0.027999121695756912, 0.0011152243241667747]"
1888,5,5,"[0.006127635017037392, 0.0045848716981709, 0.042126044631004333, 0.0009177241590805352, 0.30375927686691284, 0.6424168944358826, 6.744635902578011e-05]"
1889,5,5,"[0.005204258020967245, 0.0035255977418273687, 0.3618116080760956, 0.0018640212947502732, 0.19394551217556, 0.4336377680301666, 1.1270142749708612e-05]"
1890,2,4,"[0.0384293869137764, 0.011564287357032299, 0.16026172041893005, 0.004633893724530935, 0.6407294273376465, 0.14435632526874542, 2.498172761988826e-05]"
1891,5,5,"[9.744999260874465e-05, 3.2898926292546093e-05, 0.001759642269462347, 0.0001808224624255672, 0.0005655827117152512, 0.9973527193069458, 1.0859989743039478e-05]"
1892,5,5,"[6.6605098254513e-05, 6.294063496170565e-05, 0.001061966409906745, 0.00033524204627610743, 0.00019681098638102412, 0.998139500617981, 0.00013698225666303188]"
1893,5,5,"[0.0018844208680093288, 0.00028345015016384423, 0.012218618765473366, 0.00020510662579908967, 0.3636358678340912, 0.6217370629310608, 3.549415851011872e-05]"
1894,5,5,"[5.029794556321576e-05, 3.9751095755491406e-05, 0.0012240598443895578, 0.00036438280949369073, 0.00019166826677974313, 0.9978235960006714, 0.0003063288168050349]"
1895,5,5,"[0.003726647235453129, 0.004616705700755119, 0.39475348591804504, 0.0019452291307970881, 0.16704973578453064, 0.4278290271759033, 7.91357597336173e-05]"
1896,5,5,"[0.00020488342852331698, 0.00125290232244879, 0.04682658985257149, 0.0003264671249780804, 0.041961297392845154, 0.908660352230072, 0.0007674364023841918]"
1897,5,5,"[3.879809082718566e-05, 2.5057483071577735e-05, 0.0010534519096836448, 5.971729115117341e-05, 0.0012329461751505733, 0.997579038143158, 1.1039406672352925e-05]"
1898,4,4,"[0.008690870366990566, 0.0029671015217900276, 0.050063058733940125, 0.0009069870575331151, 0.5326870679855347, 0.4046614170074463, 2.350176146137528e-05]"
1899,5,4,"[0.0014374236343428493, 0.0005927574238739908, 0.07104524224996567, 0.00025220942916348577, 0.5490673184394836, 0.37734290957450867, 0.00026207402697764337]"
1900,2,2,"[0.03798259049654007, 0.013013249263167381, 0.49849143624305725, 0.007952769286930561, 0.35114437341690063, 0.0913374274969101, 7.819189340807498e-05]"
1901,4,5,"[0.01307375356554985, 0.08530578017234802, 0.06193968281149864, 0.006582182832062244, 0.3334542214870453, 0.4951232671737671, 0.004521215334534645]"
1902,5,4,"[0.002933555981144309, 0.01743982546031475, 0.165995255112648, 0.002506098011508584, 0.40127214789390564, 0.3929692804813385, 0.016883831471204758]"
1903,5,5,"[8.865827840054408e-05, 2.912733361881692e-05, 0.0023451577872037888, 0.00015417869144584984, 0.0007175447535701096, 0.9966570138931274, 8.238526788773015e-06]"
1904,5,5,"[0.0019238113891333342, 0.020109759643673897, 0.14990660548210144, 0.0026385087985545397, 0.12797732651233673, 0.690954864025116, 0.006489149294793606]"
1905,0,1,"[0.30739152431488037, 0.5863646864891052, 0.022265741601586342, 0.06551515311002731, 0.008755266666412354, 0.008388974703848362, 0.0013186241267248988]"
1906,4,4,"[0.0025319906417280436, 0.0023345043882727623, 0.035919640213251114, 0.0006041497108526528, 0.5043289065361023, 0.4541497826576233, 0.0001309195504290983]"
1907,5,5,"[2.3621629225090146e-05, 1.5503221220569685e-05, 0.000985378515906632, 0.00013795342238154262, 0.0002348220587009564, 0.9984631538391113, 0.0001396540174027905]"
1908,2,0,"[0.35559406876564026, 0.12453073263168335, 0.35088181495666504, 0.04237278550863266, 0.11369220167398453, 0.012720282189548016, 0.0002081012207781896]"
1909,5,5,"[7.149158045649529e-05, 3.8247751945164055e-05, 0.0011049514869228005, 0.00010513654706301168, 0.0006908872164785862, 0.9979783892631531, 1.0928910342045128e-05]"
1910,5,2,"[0.005793903023004532, 0.0715659111738205, 0.5140640735626221, 0.008491712622344494, 0.04066690057516098, 0.3582138419151306, 0.001203699503093958]"
1911,2,4,"[0.0008815242326818407, 0.0012387341121211648, 0.2112816870212555, 0.0006761008407920599, 0.4217096269130707, 0.36383384466171265, 0.0003784611471928656]"
1912,5,5,"[0.0004357669095043093, 7.053508306853473e-05, 0.03231029212474823, 0.00036374496994540095, 0.006815377622842789, 0.9600011110305786, 3.2575708246440627e-06]"
1913,5,5,"[0.0002655030111782253, 4.3215142795816064e-05, 0.00612821988761425, 0.00019057541794609278, 0.003474587108939886, 0.9898952841758728, 2.682033937162487e-06]"
1914,2,2,"[0.007751116529107094, 0.051843587309122086, 0.7710857391357422, 0.011916374787688255, 0.015754597261548042, 0.141348198056221, 0.0003003480960614979]"
1915,5,5,"[2.4387707526329905e-05, 8.58444400364533e-06, 0.0012761640828102827, 6.29855931038037e-05, 0.0006192006985656917, 0.9979850053787231, 2.3764789148117416e-05]"
1916,0,1,"[0.3622475266456604, 0.46826115250587463, 0.033566150814294815, 0.08974868059158325, 0.006927730981260538, 0.029604073613882065, 0.009644630365073681]"
1917,2,5,"[0.002546969335526228, 0.0019420237513259053, 0.07711753994226456, 0.0006088073132559657, 0.16409192979335785, 0.7536819577217102, 1.075223735824693e-05]"
1918,5,5,"[0.02115587145090103, 0.050348225980997086, 0.05023043230175972, 0.0032480047084391117, 0.06700604408979416, 0.8077737092971802, 0.00023769494146108627]"
1919,5,5,"[1.4005059711053036e-05, 2.682574631762691e-05, 0.0005615859408862889, 9.312168549513444e-05, 0.0001682580477790907, 0.9988793730735779, 0.0002569066418800503]"
1920,5,5,"[4.1895640606526285e-05, 4.674523734138347e-05, 0.00028333888622000813, 7.156131323426962e-05, 0.000796188076492399, 0.9986069798469543, 0.0001533003814984113]"
1921,5,5,"[8.767400868237019e-05, 0.0001446073583792895, 0.0009717714856378734, 0.0005845485720783472, 0.000141978744068183, 0.9978199005126953, 0.0002495607186574489]"
1922,5,5,"[0.0015603593783453107, 0.0032514077611267567, 0.06804249435663223, 0.0007329875370487571, 0.23416636884212494, 0.6921448707580566, 0.00010152323375223204]"
1923,1,2,"[0.05185253545641899, 0.16300225257873535, 0.46085935831069946, 0.021457510069012642, 0.07759042829275131, 0.225093275308609, 0.0001446679380023852]"
1924,5,5,"[2.1499594367924146e-05, 1.2623144357348792e-05, 0.0007950619328767061, 6.268125434871763e-05, 0.00047761236783117056, 0.998582124710083, 4.8329598939744756e-05]"
1925,5,5,"[6.018414205755107e-05, 5.714893268304877e-05, 0.0009340083342976868, 0.0004294240497983992, 0.00019760213035624474, 0.9977079629898071, 0.0006135271396487951]"
1926,5,4,"[0.01964881271123886, 0.02193639799952507, 0.20882074534893036, 0.0036019820254296064, 0.4013330340385437, 0.3445678949356079, 9.11463430384174e-05]"
1927,5,2,"[0.024124737828969955, 0.011429191567003727, 0.516002357006073, 0.00853700004518032, 0.15201179683208466, 0.28788578510284424, 9.078305993170943e-06]"
1928,5,5,"[0.00012181913189124316, 3.738411396625452e-05, 0.0037010153755545616, 0.00044959638034924865, 0.0004228266188874841, 0.9952208399772644, 4.6495828428305686e-05]"
1929,2,0,"[0.4144138693809509, 0.14187924563884735, 0.27106109261512756, 0.06571827083826065, 0.06495325267314911, 0.03944693133234978, 0.00252733426168561]"
1930,5,5,"[0.0035439052153378725, 0.0039970907382667065, 0.11594739556312561, 0.000923046434763819, 0.14105485379695892, 0.7345191240310669, 1.45688172779046e-05]"
1931,5,5,"[0.00429798336699605, 0.004690352361649275, 0.04134215787053108, 0.0007690758211538196, 0.2085839956998825, 0.7402414083480835, 7.506288966396824e-05]"
1932,2,5,"[0.031358540058135986, 0.18633222579956055, 0.1358565092086792, 0.018102336674928665, 0.2805323302745819, 0.3384556174278259, 0.009362444281578064]"
