Images,True Labels,Predictions,Predicted Probabilities
1612,5,5,"[0.0005586324259638786, 0.0034584561362862587, 0.013137596659362316, 0.0008840117370709777, 0.0668538510799408, 0.8808077573776245, 0.03429964929819107]"
1613,5,5,"[2.474026223353576e-05, 3.946934884879738e-05, 0.002234451938420534, 0.00010917498002527282, 0.002076701493933797, 0.9955030083656311, 1.2407021131366491e-05]"
1614,5,5,"[0.004674446769058704, 0.013727810233831406, 0.00595810916274786, 0.007121889851987362, 0.03278743848204613, 0.9336655735969543, 0.0020647146739065647]"
1615,4,1,"[0.20337951183319092, 0.4689498245716095, 0.0703265517950058, 0.06090385839343071, 0.014322703704237938, 0.17994557321071625, 0.0021719669457525015]"
1616,5,5,"[0.004321650601923466, 0.18540363013744354, 0.23145166039466858, 0.018115416169166565, 0.04643527790904045, 0.4985406696796417, 0.015731720253825188]"
1617,5,6,"[0.0028249421156942844, 0.07440270483493805, 0.25475770235061646, 0.014197252690792084, 0.07670583575963974, 0.2358788549900055, 0.3412327468395233]"
1618,5,5,"[0.00018486310727894306, 0.0003846592444460839, 0.0009481799206696451, 0.001606142264790833, 0.000358353165211156, 0.9956852197647095, 0.0008325169328600168]"
1619,5,5,"[7.686517346883193e-05, 3.2382915378548205e-05, 0.004031509160995483, 0.0004569254524540156, 0.0017809842247515917, 0.9936085939407349, 1.2803642675862648e-05]"
1620,5,4,"[0.0036292297299951315, 0.007745133247226477, 0.06533577293157578, 0.002733154222369194, 0.4971466660499573, 0.42203661799430847, 0.00137338787317276]"
1621,5,5,"[8.713222632650286e-05, 0.0004949073190800846, 0.004681840073317289, 0.00173413404263556, 0.0003940860042348504, 0.9923576712608337, 0.0002501953567843884]"
1622,5,5,"[1.6760235666879453e-05, 4.888065450359136e-05, 0.0008649170631542802, 0.00011504457506816834, 0.0008963005384430289, 0.9977694749832153, 0.0002886348229367286]"
1623,5,5,"[0.00644219433888793, 0.05939927697181702, 0.26343071460723877, 0.008076992817223072, 0.19812127947807312, 0.4597802460193634, 0.004749229643493891]"
1624,1,1,"[0.20995929837226868, 0.4884032905101776, 0.036292463541030884, 0.1701657921075821, 0.002847326220944524, 0.06516791880130768, 0.027163924649357796]"
1625,5,5,"[0.0009138680179603398, 0.001056958339177072, 0.037105005234479904, 0.0007144787814468145, 0.2992963492870331, 0.6606844067573547, 0.00022885909129399806]"
1626,4,4,"[0.007822622545063496, 0.004297786392271519, 0.32476699352264404, 0.0033112585078924894, 0.3363996744155884, 0.3233819901943207, 1.9693181457114406e-05]"
1627,5,5,"[3.169555202475749e-05, 0.0001303700846619904, 0.001577442861162126, 0.0005640558083541691, 0.00040392507798969746, 0.997111439704895, 0.00018101300520356745]"
1628,5,5,"[0.0013181184185668826, 0.001666140160523355, 0.0540996789932251, 0.000519143941346556, 0.18605338037014008, 0.7550082802772522, 0.0013352283276617527]"
1629,2,2,"[0.018508045002818108, 0.0021614700090140104, 0.519810676574707, 0.015406757593154907, 0.10975686460733414, 0.33433979749679565, 1.6437206795671955e-05]"
1630,0,0,"[0.5272777080535889, 0.1564619541168213, 0.1424352526664734, 0.0895187184214592, 0.04462164267897606, 0.03861179202795029, 0.0010729852365329862]"
1631,5,5,"[0.0008963492582552135, 0.0005368876736611128, 0.0029949932359158993, 0.002733725355938077, 0.0006656298646703362, 0.9920405745506287, 0.00013181325630284846]"
1632,5,5,"[4.239175177644938e-05, 5.3075669711688533e-05, 0.002151267835870385, 0.0005902262055315077, 0.0007128064753487706, 0.9964101910591125, 4.006456947536208e-05]"
1633,5,5,"[0.00029367487877607346, 5.0461923819966614e-05, 0.03026771917939186, 0.0007763243047520518, 0.004474744200706482, 0.9641308784484863, 6.080258572183084e-06]"
1634,5,5,"[3.3633128623478115e-05, 8.423656254308298e-05, 0.010862826369702816, 0.00043973434367217124, 0.0007636774098500609, 0.9878070950508118, 8.870986675901804e-06]"
1635,5,5,"[0.010926761664450169, 0.30836477875709534, 0.06791616231203079, 0.019527440890669823, 0.042019303888082504, 0.5286393761634827, 0.022606220096349716]"
1636,6,1,"[0.030135348439216614, 0.5153186321258545, 0.16114166378974915, 0.06349451839923859, 0.06354845315217972, 0.04157719388604164, 0.1247842013835907]"
1637,4,4,"[0.0030407037120312452, 0.02299460768699646, 0.2835610508918762, 0.004409257788211107, 0.3416895866394043, 0.3379119038581848, 0.006392974406480789]"
1638,1,1,"[0.2482442408800125, 0.3557179272174835, 0.026477264240384102, 0.1040743961930275, 0.021382324397563934, 0.2379830926656723, 0.006120786536484957]"
1639,5,5,"[1.787798828445375e-05, 8.039710337470751e-06, 0.001164339715614915, 5.693529237760231e-05, 0.0022372000385075808, 0.996494472026825, 2.1157184164621867e-05]"
1640,5,5,"[0.00010931292490568012, 8.648609218653291e-05, 0.0010133960749953985, 0.0003865062026306987, 0.0006067325011827052, 0.9977537989616394, 4.3762986024376005e-05]"
1641,2,5,"[0.0166145171970129, 0.015254722908139229, 0.24677126109600067, 0.004302447196096182, 0.2114764302968979, 0.5054981112480164, 8.251253893831745e-05]"
1642,5,5,"[0.004135756753385067, 0.0007797998259775341, 0.005896260961890221, 0.00046975212171673775, 0.12801876664161682, 0.8600583076477051, 0.0006412513321265578]"
1643,5,5,"[2.3989618057385087e-05, 1.0930196367553435e-05, 0.002217255299910903, 0.00016475615848321468, 0.0014658903237432241, 0.9960988759994507, 1.8296117559657432e-05]"
1644,5,5,"[2.3122032871469855e-05, 0.00011928275489481166, 0.0022048840764909983, 0.0003667683631647378, 0.0027345726266503334, 0.9943577647209167, 0.00019364585750736296]"
1645,0,1,"[0.06237253174185753, 0.4606800675392151, 0.25564029812812805, 0.05008779466152191, 0.10990656167268753, 0.05770187824964523, 0.0036109015345573425]"
1646,5,5,"[4.100116711924784e-05, 3.1897503504296765e-05, 0.019451763480901718, 0.00041697773849591613, 0.003958404995501041, 0.9760962128639221, 3.638293719632202e-06]"
1647,5,5,"[4.675113450502977e-05, 3.8450860301963985e-05, 0.0012374203652143478, 0.00013713691441807896, 0.0011838284553959966, 0.9973414540290833, 1.5088046893652063e-05]"
1648,4,5,"[0.011488622985780239, 0.008299957029521465, 0.10227785259485245, 0.001945402706041932, 0.25635868310928345, 0.6193051934242249, 0.00032425016979686916]"
1649,5,5,"[8.99379447218962e-05, 9.821475396165624e-05, 0.004142155405133963, 0.0005784508539363742, 0.021051231771707535, 0.9728795289993286, 0.0011604533065110445]"
1650,5,5,"[0.00619033956900239, 0.002773049520328641, 0.04285259544849396, 0.0011458646040409803, 0.4301445186138153, 0.5165961980819702, 0.00029745182837359607]"
1651,4,4,"[0.017331937327980995, 0.005781091749668121, 0.08988248556852341, 0.002605425426736474, 0.8084332346916199, 0.0753764733672142, 0.0005893674679100513]"
1652,5,5,"[0.007068665698170662, 0.0058469525538384914, 0.12154760956764221, 0.0022437837906181812, 0.1472010314464569, 0.7160483002662659, 4.371674731373787e-05]"
1653,5,5,"[0.021782968193292618, 0.026552243158221245, 0.2971244752407074, 0.0069701531901955605, 0.17842358350753784, 0.46907931566238403, 6.731114990543574e-05]"
1654,5,5,"[0.00010088713315781206, 2.3875338229117915e-05, 0.0032431883737444878, 0.0002713754656724632, 0.002235955558717251, 0.994118332862854, 6.487053269665921e-06]"
1655,5,5,"[0.0008610260556451976, 0.0014329546829685569, 0.01734061725437641, 0.0009712875471450388, 0.15799565613269806, 0.8208180665969849, 0.0005804324173368514]"
1656,5,5,"[0.0011714567663148046, 0.00046656178892590106, 0.2503061294555664, 0.004233021754771471, 0.0069099473766982555, 0.7369085550308228, 4.33744980909978e-06]"
1657,5,5,"[4.8811521992320195e-05, 5.269013126962818e-05, 0.0013782071182504296, 0.0004882260400336236, 0.000513402686920017, 0.9974449872970581, 7.375727000180632e-05]"
1658,5,5,"[1.7850807125796564e-05, 2.2353147869580425e-05, 0.0022164403926581144, 0.00015154601715039462, 0.0005678547313436866, 0.996986448764801, 3.754162025870755e-05]"
1659,5,5,"[0.0008965663146227598, 0.004732800181955099, 0.032192181795835495, 0.0015413922956213355, 0.0891769677400589, 0.8687676787376404, 0.0026924412231892347]"
1660,5,5,"[7.943736272864044e-05, 0.00018003354489337653, 0.0019682098645716906, 0.0011452247854322195, 0.00040079685277305543, 0.9961037635803223, 0.00012256819172762334]"
1661,5,5,"[0.001957590924575925, 0.003060749266296625, 0.021187013015151024, 0.001087018521502614, 0.039748795330524445, 0.9329085350036621, 5.034842615714297e-05]"
1662,4,2,"[0.04383690655231476, 0.05943157896399498, 0.6048621535301208, 0.022267157211899757, 0.21557752788066864, 0.053882017731666565, 0.0001426204980816692]"
1663,4,1,"[0.2085386961698532, 0.5570483803749084, 0.04426451399922371, 0.04575878381729126, 0.03404105082154274, 0.10525701195001602, 0.005091649480164051]"
1664,5,5,"[3.788632602663711e-05, 9.455227882426698e-06, 0.00492568826302886, 0.0001388756063533947, 0.003299154108390212, 0.9915825724601746, 6.40900634607533e-06]"
1665,5,4,"[0.04051423445343971, 0.018479738384485245, 0.05009511113166809, 0.005852756090462208, 0.6541867852210999, 0.2283726930618286, 0.002498676534742117]"
1666,2,5,"[0.05185588449239731, 0.14349836111068726, 0.19517841935157776, 0.017160844057798386, 0.2757687270641327, 0.31558358669281006, 0.0009541510953567922]"
1667,5,2,"[0.0910014659166336, 0.11025707423686981, 0.6054773926734924, 0.028982754796743393, 0.03378064185380936, 0.13034391403198242, 0.00015677831834182143]"
1668,5,2,"[0.043848585337400436, 0.04967474192380905, 0.56218421459198, 0.01502117607742548, 0.16357959806919098, 0.16563180088996887, 5.988472912576981e-05]"
1669,2,5,"[3.8987935113254935e-05, 0.00011356609320500866, 0.0563414990901947, 0.00027810686151497066, 0.018361032009124756, 0.9248519539833069, 1.4860377632430755e-05]"
1670,5,5,"[3.459737490629777e-05, 2.5710513000376523e-05, 0.007580758538097143, 0.00015219913620967418, 0.009337351657450199, 0.9828609228134155, 8.531878847861663e-06]"
1671,4,5,"[0.0022774729877710342, 0.0008651433745399117, 0.01921416074037552, 0.0009554711868986487, 0.43803107738494873, 0.5383629202842712, 0.00029374516452662647]"
1672,5,5,"[0.09632758051156998, 0.06311694532632828, 0.11470194905996323, 0.012163675390183926, 0.28098371624946594, 0.43226397037506104, 0.0004421912308316678]"
1673,5,5,"[0.08421090990304947, 0.09354547411203384, 0.09836936742067337, 0.14940977096557617, 0.003755093552172184, 0.5698938965797424, 0.0008153809467330575]"
1674,5,5,"[1.2766439795086626e-05, 2.43696995312348e-05, 0.001967542339116335, 0.00014814097085036337, 0.0012593339197337627, 0.9965587258338928, 2.9085074856993742e-05]"
1675,4,4,"[0.006295733153820038, 0.002816232619807124, 0.029816705733537674, 0.0015473918756470084, 0.7426255941390991, 0.21543703973293304, 0.0014613113598898053]"
1676,5,5,"[8.529402111889794e-05, 0.00020282490004319698, 0.013855299912393093, 0.0013614643830806017, 0.0025693613570183516, 0.9819155931472778, 1.0094321623910218e-05]"
1677,5,5,"[0.004192971624433994, 0.0038883541710674763, 0.14237062633037567, 0.0016558325150981545, 0.07197751849889755, 0.7758870124816895, 2.7793967092293315e-05]"
1678,5,5,"[0.003066533710807562, 0.002447970909997821, 0.0027393586933612823, 0.009276924654841423, 0.001863878802396357, 0.9797693490982056, 0.0008359940256923437]"
1679,1,0,"[0.41650548577308655, 0.1968740075826645, 0.1741969734430313, 0.12328315526247025, 0.022899173200130463, 0.06436972320079803, 0.0018714963225647807]"
1680,5,5,"[6.71364032314159e-05, 0.0003392509534023702, 0.003115423023700714, 0.0006218655616976321, 0.0003168830880895257, 0.99544757604599, 9.182673966279253e-05]"
1681,5,5,"[2.743022378126625e-05, 2.6951087420457043e-05, 0.005509681534022093, 0.00014140090206637979, 0.0020878894720226526, 0.9922020435333252, 4.584181624522898e-06]"
1682,5,5,"[0.003992924932390451, 0.00204860744997859, 0.0023242298047989607, 0.00794790219515562, 0.0012094632256776094, 0.9810560345649719, 0.0014207778731361032]"
1683,4,5,"[0.0008670651004649699, 0.0005323022487573326, 0.033480506390333176, 0.000440597883425653, 0.18281012773513794, 0.7818138599395752, 5.5564822105225176e-05]"
1684,5,5,"[0.0008770016138441861, 0.0009006638429127634, 0.006631933152675629, 0.0005719379987567663, 0.003529259702190757, 0.9874464273452759, 4.277969492250122e-05]"
1685,4,2,"[0.042435165494680405, 0.08645495027303696, 0.33458906412124634, 0.018127750605344772, 0.21655914187431335, 0.30168086290359497, 0.00015303678810596466]"
1686,5,5,"[0.028149746358394623, 0.03550095483660698, 0.2067505568265915, 0.0069271051324903965, 0.191330686211586, 0.5312148332595825, 0.000126118931802921]"
1687,2,5,"[0.004771987907588482, 0.0016573116881772876, 0.27413681149482727, 0.0016366724157705903, 0.2458929866552353, 0.47188854217529297, 1.565599268360529e-05]"
1688,5,5,"[0.01175357773900032, 0.006431682966649532, 0.17624108493328094, 0.002584003610536456, 0.24351756274700165, 0.5594221353530884, 4.9974973080679774e-05]"
1689,5,5,"[1.3231025150162168e-05, 2.0093511921004392e-05, 0.0028133017476648092, 6.994420982664451e-05, 0.0023949225433170795, 0.9946730732917786, 1.5554642232018523e-05]"
1690,5,5,"[4.7940633521648124e-05, 0.00020065746502950788, 0.005567791871726513, 0.0006167907267808914, 0.0005087497993372381, 0.9930387139320374, 1.9432658518780954e-05]"
1691,5,5,"[0.01969466730952263, 0.007911253720521927, 0.026388229802250862, 0.0020231918897479773, 0.36388400197029114, 0.5789230465888977, 0.0011756214080378413]"
1692,5,5,"[9.838559344643727e-05, 0.00015977676957845688, 0.0010490060085430741, 0.0008612573146820068, 0.0003560421464499086, 0.997266411781311, 0.0002091312053380534]"
1693,5,5,"[4.6827706682961434e-05, 1.489714122726582e-05, 0.001080116257071495, 0.00014626729534938931, 0.0012742601102218032, 0.997413694858551, 2.4028246116358787e-05]"
1694,5,5,"[3.730072785401717e-05, 4.731407170766033e-05, 0.002789583755657077, 0.0006909865187481046, 0.0014851787127554417, 0.9947896003723145, 0.00016000756295397878]"
1695,5,5,"[0.037696100771427155, 0.08773845434188843, 0.27891644835472107, 0.012974364683032036, 0.2432061731815338, 0.33917829394340515, 0.0002901509287767112]"
1696,5,5,"[0.0256764218211174, 0.003205721965059638, 0.3701246976852417, 0.005498072598129511, 0.19095095992088318, 0.404509574174881, 3.458462379057892e-05]"
1697,5,5,"[7.983000250533223e-05, 0.0004317536950111389, 0.0010228520259261131, 0.0007408428355120122, 0.00044902219087816775, 0.9936284422874451, 0.003647316014394164]"
1698,1,5,"[0.024191277101635933, 0.3782177269458771, 0.0707797184586525, 0.03359442576766014, 0.005579144228249788, 0.48692983388900757, 0.0007078312919475138]"
1699,4,5,"[0.006371937692165375, 0.012356706894934177, 0.01908448152244091, 0.0017804892268031836, 0.1725727766752243, 0.7840970158576965, 0.003736661747097969]"
1700,5,5,"[4.223012365400791e-05, 5.4819487559143454e-05, 0.027429940178990364, 0.0005357347545213997, 0.004488440230488777, 0.9674448370933533, 4.002072728326311e-06]"
1701,5,5,"[0.000320592982461676, 0.00047206005547195673, 0.1185118779540062, 0.0004742647579405457, 0.22357335686683655, 0.6565118432044983, 0.00013596832286566496]"
1702,5,4,"[0.01573687419295311, 0.0010738116689026356, 0.33141034841537476, 0.0030300659127533436, 0.35484808683395386, 0.29383599758148193, 6.480293086497113e-05]"
1703,5,5,"[1.9351058654137887e-05, 1.941485061252024e-05, 0.0017333669820800424, 0.00017308775568380952, 0.001195145188830793, 0.9968309998512268, 2.8653914341703057e-05]"
1704,5,5,"[0.009152509272098541, 0.0529925636947155, 0.038716718554496765, 0.006653402931988239, 0.02833687886595726, 0.8638486862182617, 0.0002993207599502057]"
1705,5,5,"[0.0007522901287302375, 0.004818944726139307, 0.08498676866292953, 0.0014777597971260548, 0.16284798085689545, 0.698919951915741, 0.04619631916284561]"
1706,5,5,"[0.018512507900595665, 0.02172200009226799, 0.016065403819084167, 0.05627552419900894, 0.0011348825646564364, 0.8847174644470215, 0.0015721298987045884]"
1707,5,5,"[0.002536212792620063, 0.0043663219548761845, 0.04095133766531944, 0.0023093405179679394, 0.04332287609577179, 0.9064918160438538, 2.2080877897678874e-05]"
1708,5,5,"[4.191870539216325e-05, 4.4653988879872486e-05, 0.0010315709514543414, 0.0002757846668828279, 0.0005066142766736448, 0.9980395436286926, 5.997692278469913e-05]"
1709,5,5,"[0.0022717728279531, 0.0006613451987504959, 0.01181047037243843, 0.0021099084988236427, 0.002319557126611471, 0.9807635545730591, 6.340104300761595e-05]"
1710,0,0,"[0.41027429699897766, 0.26313158869743347, 0.10077366232872009, 0.10075221210718155, 0.053524505347013474, 0.06845425069332123, 0.0030894391238689423]"
1711,2,5,"[7.996622298378497e-05, 0.00019609808805398643, 0.00481129577383399, 0.0007716952241025865, 0.00041119963862001896, 0.9936954379081726, 3.434728205320425e-05]"
1712,5,5,"[0.0006550952675752342, 0.007422115188091993, 0.0086358105763793, 0.004085364751517773, 0.00406641373410821, 0.9542872905731201, 0.020847871899604797]"
1713,0,1,"[0.2491212785243988, 0.5435930490493774, 0.03660641983151436, 0.13066436350345612, 0.0029431781731545925, 0.029670415446162224, 0.007401288021355867]"
1714,5,2,"[0.019177665933966637, 0.11259342730045319, 0.4619104564189911, 0.012124800123274326, 0.06557357311248779, 0.3282817006111145, 0.00033843741402961314]"
1715,5,1,"[0.0692717432975769, 0.3411927819252014, 0.30370578169822693, 0.03572988510131836, 0.057909101247787476, 0.19186098873615265, 0.00032980041578412056]"
1716,4,4,"[0.003990715369582176, 0.014019185677170753, 0.33378931879997253, 0.005018395837396383, 0.3601963520050049, 0.28275030851364136, 0.00023572125064674765]"
1717,4,5,"[0.018397459760308266, 0.008037597872316837, 0.08034398406744003, 0.0027198789175599813, 0.32171884179115295, 0.5686485171318054, 0.0001337539724772796]"
1718,6,6,"[0.01298307254910469, 0.15614181756973267, 0.00797933991998434, 0.02579507604241371, 0.0036185807548463345, 0.023978782817721367, 0.7695033550262451]"
