Images,True Labels,Predictions,Predicted Probabilities
1670,5,5,"[0.000982153695076704, 0.0004332407843321562, 0.02016703225672245, 0.0005917552625760436, 0.008360964246094227, 0.9694638848304749, 9.910891094477847e-07]"
1671,4,5,"[0.008673308417201042, 0.0018005300080403686, 0.10266810655593872, 0.0033130869269371033, 0.23874913156032562, 0.644747257232666, 4.855060251429677e-05]"
1672,5,5,"[0.013009138405323029, 0.009953438304364681, 0.09369368851184845, 0.0024823404382914305, 0.3949854373931885, 0.48585182428359985, 2.4040768039412796e-05]"
1673,5,5,"[0.0017290465766564012, 0.004039742983877659, 0.011565962806344032, 0.0037861140444874763, 0.00027256939210928977, 0.978594958782196, 1.1565648492251057e-05]"
1674,5,5,"[9.230951400240883e-05, 0.00011224776244489476, 0.004686116240918636, 0.00021916306286584586, 0.0011292393319308758, 0.9937577247619629, 3.1949771255312953e-06]"
1675,4,4,"[0.013406505808234215, 0.005676311440765858, 0.05038215219974518, 0.003888974664732814, 0.7565150260925293, 0.16904063522815704, 0.0010903039947152138]"
1676,5,5,"[0.0001909524289658293, 0.0001419523759977892, 0.010615364648401737, 0.00048283813521265984, 0.0013575854245573282, 0.987206757068634, 4.515864475251874e-06]"
1677,5,5,"[0.008653122000396252, 0.0031174193136394024, 0.13946451246738434, 0.0025583968963474035, 0.09766936302185059, 0.748528242111206, 9.001353646453936e-06]"
1678,5,5,"[0.0003693593025673181, 0.0008160257712006569, 0.006881630979478359, 0.0009406553581357002, 0.000288348674075678, 0.9906987547874451, 5.188222075958038e-06]"
1679,1,0,"[0.3858880400657654, 0.24493126571178436, 0.14578311145305634, 0.13933810591697693, 0.01839713379740715, 0.06446912884712219, 0.00119315879419446]"
1680,5,5,"[0.0005472589400596917, 0.0007830731337890029, 0.016149397939443588, 0.0006072457181289792, 0.005522985477000475, 0.9763769507408142, 1.3124853467161302e-05]"
1681,5,5,"[0.0003471553500276059, 0.0004589706368278712, 0.008138185366988182, 0.0006059071165509522, 0.000500558118801564, 0.9899477362632751, 1.5736061413917923e-06]"
1682,5,5,"[0.0018083389149978757, 0.00376262073405087, 0.01012841984629631, 0.0043309275060892105, 0.0002905581786762923, 0.9796558618545532, 2.3171383872977458e-05]"
1683,4,5,"[0.00032464548712596297, 0.0007189539028331637, 0.03923925757408142, 0.0003285998245701194, 0.39288148283958435, 0.5662301778793335, 0.0002769415150396526]"
1684,5,5,"[0.08170253783464432, 0.04078148677945137, 0.07461093366146088, 0.021403668448328972, 0.014162406325340271, 0.7673261761665344, 1.2823880751966499e-05]"
1685,4,2,"[0.02771538868546486, 0.015401947312057018, 0.5988088846206665, 0.006392147392034531, 0.07479115575551987, 0.27688711881637573, 3.4213539947813842e-06]"
1686,5,5,"[0.04631783440709114, 0.03462395817041397, 0.15583722293376923, 0.01296708732843399, 0.08440486341714859, 0.6657294631004333, 0.0001195783115690574]"
1687,2,2,"[0.021072475239634514, 0.0025144305545836687, 0.601426362991333, 0.003911939915269613, 0.20580579340457916, 0.16526788473129272, 1.1563224688870832e-06]"
1688,5,4,"[0.058114003390073776, 0.01055897120386362, 0.28812819719314575, 0.008318285457789898, 0.3287447690963745, 0.3061257302761078, 1.005496051220689e-05]"
1689,5,5,"[0.00022257305681705475, 0.00027490343200042844, 0.00709479721263051, 0.0003896827984135598, 0.006383189465850592, 0.985586404800415, 4.8345274990424514e-05]"
1690,5,5,"[0.0006386955501511693, 0.0003490608069114387, 0.053160347044467926, 0.0007958915666677058, 0.019056467339396477, 0.9259831309318542, 1.640331538510509e-05]"
1691,5,5,"[0.0021780759561806917, 0.0026112368796020746, 0.009502767585217953, 0.0013986325357109308, 0.06055135279893875, 0.9233947396278381, 0.0003631958388723433]"
1692,5,5,"[0.0006004188326187432, 0.0009014609386213124, 0.008359947241842747, 0.0016787733184173703, 0.0002985698520205915, 0.9881516098976135, 9.160525223705918e-06]"
1693,5,5,"[0.00043813535012304783, 0.0006373451324179769, 0.007376268971711397, 0.0010148619767278433, 0.0003038120921701193, 0.9902260899543762, 3.585756985557964e-06]"
1694,5,5,"[0.0001890051062218845, 0.00021782485418953001, 0.007984025403857231, 0.0005940080736763775, 0.001135624828748405, 0.9898661971092224, 1.3302425941219553e-05]"
1695,5,5,"[0.006426339503377676, 0.014294467866420746, 0.10712624341249466, 0.0027176120784133673, 0.04026108980178833, 0.8291621208190918, 1.2121801773901097e-05]"
1696,5,5,"[0.06893093138933182, 0.012221048586070538, 0.09510263055562973, 0.012570945546030998, 0.4050980806350708, 0.40599584579467773, 8.061994594754651e-05]"
1697,5,5,"[0.0002559463318902999, 0.0006222592783160508, 0.0031558785121887922, 0.0006376426317729056, 0.0010816189460456371, 0.9941788911819458, 6.780459807487205e-05]"
1698,1,1,"[0.011786513961851597, 0.6577720642089844, 0.00869784876704216, 0.036295149475336075, 0.0011997090186923742, 0.20058347284793854, 0.08366518467664719]"
1699,4,5,"[0.0012933210236951709, 0.0020476477220654488, 0.040849752724170685, 0.0005948666366748512, 0.2631359100341797, 0.6920183897018433, 6.016488987370394e-05]"
1700,5,5,"[5.1722505304496735e-05, 0.00012765468272846192, 0.002586405724287033, 0.0001332612882833928, 0.001221015234477818, 0.9958752989768982, 4.596306553139584e-06]"
1701,5,5,"[0.0008366968831978738, 0.0018419289262965322, 0.18838176131248474, 0.0005930048646405339, 0.3837849795818329, 0.42451420426368713, 4.7453504521399736e-05]"
1702,5,5,"[0.024618035182356834, 0.003908403683453798, 0.3731330335140228, 0.006667957175523043, 0.03795633465051651, 0.5537151098251343, 1.1292478347968427e-06]"
1703,5,5,"[6.351496267598122e-05, 0.000389547465601936, 0.0019959232304245234, 0.000215419233427383, 0.00021828220633324236, 0.9971116781234741, 5.725391929445323e-06]"
1704,5,5,"[0.023944012820720673, 0.0657377690076828, 0.049748145043849945, 0.009862340055406094, 0.1489071547985077, 0.6990419030189514, 0.0027586263604462147]"
1705,5,5,"[0.00034003215841948986, 0.0026573590002954006, 0.033194880932569504, 0.0008233535336330533, 0.09021404385566711, 0.8689901828765869, 0.003780216444283724]"
1706,5,5,"[0.0020505846478044987, 0.0032650583889335394, 0.010984236374497414, 0.005044741090387106, 0.0003547516535036266, 0.9782690405845642, 3.1603805837221444e-05]"
1707,5,5,"[0.0010763080790638924, 0.0008604619652032852, 0.014007768593728542, 0.0005986050819046795, 0.005979717243462801, 0.9774765372276306, 6.442924131988548e-07]"
1708,5,5,"[0.0005982114234939218, 0.0007565069827251136, 0.00835012923926115, 0.001547022839076817, 0.0003469923685770482, 0.9883918166160583, 9.247510206478182e-06]"
1709,5,5,"[0.0016500571509823203, 0.0015936841955408454, 0.01549103856086731, 0.0018900135764852166, 0.0008288450771942735, 0.9785439372062683, 2.496852857802878e-06]"
1710,0,0,"[0.4443647861480713, 0.3202519416809082, 0.04543169215321541, 0.10157125443220139, 0.01824333332479, 0.0690838173031807, 0.0010532918386161327]"
1711,2,5,"[0.0002045558503596112, 0.0002720033226069063, 0.00753816170617938, 0.00045055776718072593, 0.0007072497974149883, 0.9908236265182495, 3.838934844679898e-06]"
1712,5,5,"[0.00025695509975776076, 0.0022050628904253244, 0.001150990487076342, 0.0006784593570046127, 0.0010874855797737837, 0.9941263198852539, 0.0004946218687109649]"
1713,0,1,"[0.3661717474460602, 0.47509780526161194, 0.029723577201366425, 0.10814963281154633, 0.006487595848739147, 0.011355699971318245, 0.0030139065347611904]"
1714,5,2,"[0.03711506351828575, 0.1478712111711502, 0.4710046052932739, 0.0179912019520998, 0.11946133524179459, 0.2059555947780609, 0.0006009484641253948]"
1715,5,2,"[0.1404189020395279, 0.1810963898897171, 0.4457484185695648, 0.028922630473971367, 0.049606166779994965, 0.15418055653572083, 2.692217822186649e-05]"
1716,4,4,"[0.0031431694515049458, 0.0015285909175872803, 0.11460455507040024, 0.0009346376173198223, 0.5255186557769775, 0.354250967502594, 1.947052078321576e-05]"
1717,4,5,"[0.003993211314082146, 0.0016180349048227072, 0.08636636286973953, 0.0013155183987691998, 0.3844129741191864, 0.5222632884979248, 3.060226663365029e-05]"
1718,6,6,"[0.07193614542484283, 0.3978416621685028, 0.011427504010498524, 0.05787760764360428, 0.024013442918658257, 0.023785362020134926, 0.41311827301979065]"
1719,5,5,"[0.0005793645977973938, 0.02376110851764679, 0.04008941352367401, 0.0019384475890547037, 0.025951772928237915, 0.9009161591529846, 0.006763763260096312]"
1720,5,5,"[0.0023588414769619703, 0.004039578139781952, 0.027554616332054138, 0.001815232215449214, 0.2516486942768097, 0.7097209692001343, 0.0028620813973248005]"
1721,5,5,"[0.0004099241050425917, 0.00044070088188163936, 0.01462386641651392, 0.0003775846853386611, 0.0024035596288740635, 0.9817438125610352, 5.980418791295961e-07]"
1722,5,5,"[8.810931467451155e-05, 0.0001370692189084366, 0.005869174841791391, 0.00030399643583223224, 0.0007646675803698599, 0.992830216884613, 6.708563432766823e-06]"
1723,5,5,"[0.0017673983238637447, 0.0026363609358668327, 0.009550788439810276, 0.003920667804777622, 0.00031371830846183, 0.9817911386489868, 1.9895909645128995e-05]"
1724,5,5,"[0.0013755501713603735, 0.001553452922962606, 0.14138558506965637, 0.00063929712632671, 0.19641824066638947, 0.6586173176765442, 1.0504793863219675e-05]"
1725,1,0,"[0.412173867225647, 0.23890849947929382, 0.09760353714227676, 0.11241691559553146, 0.10611410439014435, 0.021172847598791122, 0.011610175482928753]"
1726,0,0,"[0.41862019896507263, 0.14291736483573914, 0.18897488713264465, 0.056041307747364044, 0.10361023247241974, 0.0896596908569336, 0.0001763893524184823]"
1727,4,2,"[0.004605327267199755, 0.007834897376596928, 0.6350687146186829, 0.002643532818183303, 0.10592175275087357, 0.24390825629234314, 1.746035741234664e-05]"
1728,5,5,"[0.0024062811862677336, 0.010467995889484882, 0.00352930324152112, 0.0026182234287261963, 0.0029147188179194927, 0.9775831699371338, 0.00048025630530901253]"
1729,5,5,"[0.000729364634025842, 0.0006345756119117141, 0.0151447094976902, 0.0013057285686954856, 0.0005652308464050293, 0.9816187024116516, 1.7461982224631356e-06]"
1730,1,0,"[0.2731700539588928, 0.2650916576385498, 0.23845133185386658, 0.06087539717555046, 0.13097016513347626, 0.029466569423675537, 0.0019748357590287924]"
1731,5,5,"[3.145842129015364e-05, 0.00010424340871395543, 0.006405661813914776, 0.00020015754853375256, 0.00874857883900404, 0.9841898083686829, 0.00032007574918679893]"
1732,5,5,"[4.0829661884345114e-05, 8.540909766452387e-05, 0.0025980202481150627, 0.00012003241135971621, 0.0014034061459824443, 0.9957454800605774, 6.786376616219059e-06]"
1733,5,5,"[4.417312811710872e-05, 0.0001275795220863074, 0.0030962247401475906, 0.00018049802747555077, 0.0005585948238149285, 0.9959849119186401, 7.995245141501073e-06]"
1734,5,2,"[0.04865355044603348, 0.021697500720620155, 0.4660547077655792, 0.008404976688325405, 0.3129182755947113, 0.14224804937839508, 2.296199818374589e-05]"
1735,5,5,"[8.131405047606677e-05, 0.0002641861792653799, 0.0022830343805253506, 0.0002921236155088991, 0.0003841793513856828, 0.9966779947280884, 1.7072004993679002e-05]"
1736,1,1,"[0.08634057641029358, 0.5866846442222595, 0.008501755073666573, 0.06506553292274475, 0.011626213788986206, 0.0418616458773613, 0.1999196857213974]"
1737,5,5,"[0.001745513640344143, 0.0013928881380707026, 0.04360440745949745, 0.002001426415517926, 0.2533155083656311, 0.696527898311615, 0.0014123547589406371]"
1738,5,5,"[0.0019432336557656527, 0.007355790119618177, 0.04968008026480675, 0.0014724753564223647, 0.20388811826705933, 0.7345898747444153, 0.0010703442385420203]"
1739,5,5,"[0.012320520356297493, 0.01611260138452053, 0.2227673977613449, 0.0033010125625878572, 0.19951535761356354, 0.5459568500518799, 2.6204863388556987e-05]"
1740,4,5,"[0.002053397474810481, 0.0016935433959588408, 0.04623326659202576, 0.0008574730018153787, 0.3779515027999878, 0.5711035132408142, 0.00010734047828009352]"
1741,5,5,"[3.9376391214318573e-05, 0.00011074821668444201, 0.0023471517488360405, 9.969607344828546e-05, 0.001686072675511241, 0.9957113265991211, 5.674892690876732e-06]"
1742,5,5,"[0.00016844204219523817, 0.0003465652698650956, 0.004537959583103657, 0.0006694091716781259, 0.00032573999487794936, 0.9939380884170532, 1.3704137018066831e-05]"
1743,6,4,"[0.00890230294317007, 0.015284215100109577, 0.03904253616929054, 0.003664786694571376, 0.5565497279167175, 0.3729308843612671, 0.0036255985032767057]"
1744,5,5,"[4.5682529162149876e-05, 0.00016364864131901413, 0.0022461062762886286, 0.00027245463570579886, 0.0007945045363157988, 0.9963719844818115, 0.00010564690455794334]"
1745,2,2,"[0.030006175860762596, 0.04448604956269264, 0.6743346452713013, 0.011798742227256298, 0.04235932230949402, 0.19699163734912872, 2.3509634047513828e-05]"
1746,6,5,"[0.0010948142735287547, 0.008044080808758736, 0.3301653563976288, 0.0021431713830679655, 0.27366331219673157, 0.38340407609939575, 0.0014851366868242621]"
1747,4,4,"[0.01648942194879055, 0.011044380255043507, 0.2171909660100937, 0.004351735580712557, 0.43211621046066284, 0.3186955451965332, 0.0001117838328354992]"
1748,5,5,"[0.0001505725085735321, 0.00018121283210348338, 0.005751917138695717, 0.0002868353622034192, 0.0017387152183800936, 0.9918836355209351, 7.028233540040674e-06]"
1749,5,1,"[0.23034758865833282, 0.4658394753932953, 0.07117442041635513, 0.06642907857894897, 0.00999288260936737, 0.15589728951454163, 0.00031920347828418016]"
1750,5,5,"[5.536931348615326e-05, 0.00017209019279107451, 0.002184496494010091, 0.00019760553550440818, 0.0003890104708261788, 0.9969947338104248, 6.640424089709995e-06]"
1751,5,5,"[0.00035012635635212064, 0.00023544768919236958, 0.009229088202118874, 0.0004982650279998779, 0.0015614419244229794, 0.9881237149238586, 1.8717289549385896e-06]"
1752,5,5,"[0.00011713927960954607, 0.00023899351072032005, 0.0034740569535642862, 0.0002324801025679335, 0.0007460208144038916, 0.995186984539032, 4.258728495187825e-06]"
1753,4,2,"[0.058865390717983246, 0.009625054895877838, 0.533266544342041, 0.009395310655236244, 0.10511081665754318, 0.28373464941978455, 2.212966592196608e-06]"
1754,5,5,"[0.05739098787307739, 0.01362111046910286, 0.22307847440242767, 0.012137949466705322, 0.0351564921438694, 0.6586110591888428, 3.868040948873386e-06]"
1755,0,4,"[0.14003489911556244, 0.28201764822006226, 0.1438770443201065, 0.03963916748762131, 0.3187962472438812, 0.06469208747148514, 0.01094285398721695]"
1756,5,5,"[0.0005224496126174927, 0.0021997755393385887, 0.05062299221754074, 0.0007093649473972619, 0.023763122037053108, 0.9221134185791016, 6.879024294903502e-05]"
1757,5,5,"[0.0010185108985751867, 0.0012912246165797114, 0.010778131894767284, 0.0025966432876884937, 0.00035256295814178884, 0.9839513301849365, 1.1587150765990373e-05]"
1758,2,5,"[0.011271395720541477, 0.016573982313275337, 0.24261656403541565, 0.0034823743626475334, 0.0618540495634079, 0.6641954183578491, 6.24919948677416e-06]"
1759,5,5,"[0.026771388947963715, 0.013266224414110184, 0.03438596427440643, 0.007601743098348379, 0.019664136692881584, 0.898294985294342, 1.5538744264631532e-05]"
1760,0,5,"[0.020724983885884285, 0.02057516574859619, 0.13208003342151642, 0.00462681520730257, 0.057315558195114136, 0.7646705508232117, 6.9208595050440636e-06]"
1761,2,2,"[0.006673088762909174, 0.0030898337718099356, 0.3813631236553192, 0.0017464320408180356, 0.30531707406044006, 0.3018075227737427, 2.988753294630442e-06]"
1762,5,5,"[0.014040851034224033, 0.003353601787239313, 0.07935432344675064, 0.003342896932736039, 0.26082658767700195, 0.6390596628189087, 2.2161282686283812e-05]"
1763,5,5,"[0.0018004592275246978, 0.012491682544350624, 0.12288886308670044, 0.0021106931380927563, 0.3290064334869385, 0.5278115272521973, 0.003890334628522396]"
1764,5,5,"[8.361848449567333e-05, 0.00014093708887230605, 0.004255235660821199, 0.0002407136489637196, 0.0006124608917161822, 0.994664192199707, 2.837495685525937e-06]"
1765,5,5,"[0.0006272231694310904, 0.0008684262866154313, 0.0450105294585228, 0.00043775688391178846, 0.26089853048324585, 0.692108154296875, 4.9365371523890644e-05]"
1766,5,5,"[0.0001244151935679838, 0.00017692999972496182, 0.006009264383465052, 0.00036523709422908723, 0.0005932155181653798, 0.9927279949188232, 3.0044757295399904e-06]"
1767,5,5,"[9.903222235152498e-05, 0.00023883899848442525, 0.020268039777874947, 0.00012897637498099357, 0.05512028560042381, 0.9241344928741455, 1.03196689451579e-05]"
1768,5,5,"[0.0034762562718242407, 0.007177841383963823, 0.00830838829278946, 0.0019564724061638117, 0.03270522132515907, 0.9460738897323608, 0.0003019777359440923]"
1769,5,4,"[0.0026229345239698887, 0.0023495168425142765, 0.14560675621032715, 0.0009490103693678975, 0.5972365140914917, 0.2511969208717346, 3.832332367892377e-05]"
1770,5,5,"[0.00031917972955852747, 0.0005059916875325143, 0.12205298244953156, 0.0002763671800494194, 0.06300120800733566, 0.8138419985771179, 2.2599735984840663e-06]"
1771,4,5,"[0.008459010161459446, 0.0023162229917943478, 0.04162651300430298, 0.0027812602929770947, 0.3502005338668823, 0.5945006012916565, 0.0001157700753537938]"
1772,4,5,"[0.008195342496037483, 0.0050251539796590805, 0.06688907742500305, 0.0044720349833369255, 0.2769470810890198, 0.6371051669120789, 0.001366120995953679]"
1773,2,5,"[0.002536639804020524, 0.0007383190095424652, 0.10741478204727173, 0.0008898726082406938, 0.4181666970252991, 0.47023579478263855, 1.7847743947640993e-05]"
1774,5,5,"[0.012713667005300522, 0.012307276017963886, 0.03018208034336567, 0.004639508668333292, 0.1551719754934311, 0.7844556570053101, 0.0005297812749631703]"
1775,5,5,"[0.00020769402908626944, 0.0003397387044969946, 0.0048587326891720295, 0.0006387276225723326, 0.00044708329369314015, 0.9934952855110168, 1.2690446965279989e-05]"
1776,5,5,"[0.00028838665457442403, 0.0004133485781494528, 0.005259721074253321, 0.0005733686266466975, 0.00038673848030157387, 0.9930760860443115, 2.306296892129467e-06]"
