Images,True Labels,Predictions,Predicted Probabilities
1767,5,5,"[0.0003473482502158731, 0.0006307709263637662, 0.028839608654379845, 0.00020640359434764832, 0.045207634568214417, 0.9247506260871887, 1.7591029973118566e-05]"
1768,5,5,"[0.003221383085474372, 0.0069728814996778965, 0.0037859089206904173, 0.002694101305678487, 0.006687059532850981, 0.9763956069946289, 0.0002430140448268503]"
1769,5,5,"[0.005543825216591358, 0.002278192900121212, 0.1304909735918045, 0.0009984977077692747, 0.3845044672489166, 0.4761647582054138, 1.930064900079742e-05]"
1770,5,5,"[0.0003259980585426092, 0.0004653582291211933, 0.05342420935630798, 0.0002538982080295682, 0.031153922900557518, 0.914365828037262, 1.0898276741500013e-05]"
1771,4,5,"[0.008756157010793686, 0.002674057614058256, 0.04810955375432968, 0.001447824528440833, 0.2962789833545685, 0.6427038908004761, 2.9539278330048546e-05]"
1772,4,5,"[0.0003803484432864934, 0.000575522892177105, 0.027544036507606506, 0.00018812403141055256, 0.13468672335147858, 0.8365647792816162, 6.050875163055025e-05]"
1773,2,5,"[0.0010878168977797031, 0.0012108306400477886, 0.08971094340085983, 0.0009385833982378244, 0.09139494597911835, 0.8155803084373474, 7.650116458535194e-05]"
1774,5,5,"[0.015364754013717175, 0.06014750897884369, 0.010134652256965637, 0.005770498886704445, 0.04575257748365402, 0.860176682472229, 0.0026533473283052444]"
1775,5,5,"[2.7237279937253334e-05, 8.044628339121118e-05, 0.0015194088919088244, 0.00010732365626608953, 0.0005677729495801032, 0.9976589679718018, 3.890858715749346e-05]"
1776,5,5,"[0.00011482454283395782, 0.0001504233223386109, 0.0031451249960809946, 0.00023044207773637027, 0.0015971523243933916, 0.9947516322135925, 1.0513940651435405e-05]"
1777,5,5,"[0.0001571445318404585, 0.00024668441619724035, 0.0016514421440660954, 0.00037392094964161515, 0.001868832972832024, 0.9956294298171997, 7.260266283992678e-05]"
1778,5,5,"[3.6760004149982706e-05, 6.432193185901269e-05, 0.0016561727970838547, 9.11317765712738e-05, 0.002047852147370577, 0.9960685968399048, 3.514079435262829e-05]"
1779,2,5,"[0.0051412577740848064, 0.002661739010363817, 0.12088117748498917, 0.001218005665577948, 0.24470625817775726, 0.625373125076294, 1.842346136982087e-05]"
1780,2,5,"[0.000801783287897706, 0.0016286210156977177, 0.02504965476691723, 0.0003190928546246141, 0.03290697559714317, 0.9392808079719543, 1.3021699487580918e-05]"
1781,5,5,"[1.822141530283261e-05, 6.214887980604544e-05, 0.001299880794249475, 4.8859019443625584e-05, 0.0036100877914577723, 0.9946616291999817, 0.00029923615511506796]"
1782,2,5,"[0.00024958618450909853, 0.0005321840289980173, 0.02033953368663788, 0.00013264174049254507, 0.036482859402894974, 0.942244291305542, 1.8865743186324835e-05]"
1783,5,5,"[0.0009041555458679795, 0.00390656478703022, 0.1655777096748352, 0.0008115587406791747, 0.28268730640411377, 0.5443414449691772, 0.0017712595872581005]"
1784,6,6,"[0.002298743464052677, 0.08297889679670334, 0.003472475567832589, 0.006224332842975855, 0.0013258658582344651, 0.015685996040701866, 0.8880136013031006]"
1785,5,5,"[2.7899130145669915e-05, 7.358920993283391e-05, 0.002672268310561776, 0.00015092817193362862, 0.0005772705189883709, 0.9964467883110046, 5.1232153055025265e-05]"
1786,5,5,"[0.025721091777086258, 0.007485022768378258, 0.26252245903015137, 0.005524638574570417, 0.17286811769008636, 0.5258667469024658, 1.189272188639734e-05]"
1787,5,5,"[3.7619309296133e-05, 0.00013901310740038753, 0.0014509742613881826, 8.53903402457945e-05, 0.0006994855939410627, 0.9975691437721252, 1.840729601099156e-05]"
1788,5,5,"[0.00030828319722786546, 0.0015127299120649695, 0.009348117746412754, 0.00018602647469379008, 0.0304570309817791, 0.958082914352417, 0.00010483596997801214]"
1789,4,5,"[0.0009828937472775578, 0.0009165990632027388, 0.030389508232474327, 0.0003179012273903936, 0.18077769875526428, 0.7865756750106812, 3.976792504545301e-05]"
1790,2,5,"[0.004827727563679218, 0.012455148622393608, 0.02582225389778614, 0.0014062256086617708, 0.18363627791404724, 0.7712833285331726, 0.0005690653342753649]"
1791,0,0,"[0.28769826889038086, 0.2278721034526825, 0.27139726281166077, 0.1266331970691681, 0.03873429074883461, 0.04623324051499367, 0.0014316401211544871]"
1792,5,5,"[9.887869964586571e-05, 0.00042614201083779335, 0.0013728084741160274, 0.0002834328915923834, 0.00030584647902287543, 0.9974787831306458, 3.403259688639082e-05]"
1793,5,5,"[4.593724588630721e-05, 0.00014918269880581647, 0.0009979783790186048, 0.00014417133934330195, 0.0006826490280218422, 0.9979270696640015, 5.300288830767386e-05]"
1794,5,5,"[2.9683229513466358e-05, 9.809943003347144e-05, 0.0034163722302764654, 0.00013402094191405922, 0.0012363160494714975, 0.9950231313705444, 6.237059278646484e-05]"
1795,5,5,"[7.340363663388416e-05, 0.000161425894475542, 0.001854516682215035, 0.0001309899816988036, 0.0017893591430038214, 0.9959720969200134, 1.8168779206462204e-05]"
1796,5,5,"[0.000545250833965838, 0.000808010168839246, 0.033604275435209274, 0.0002040089893853292, 0.15041829645633698, 0.8143603801727295, 5.991062062093988e-05]"
1797,2,5,"[0.004603227600455284, 0.0043260278180241585, 0.15784256160259247, 0.0010873557766899467, 0.323688805103302, 0.508407711982727, 4.4375789002515376e-05]"
1798,5,5,"[0.0001784548512659967, 0.00040649439324624836, 0.0017418127972632647, 0.00023159917327575386, 0.001798914629034698, 0.995623767375946, 1.89454440260306e-05]"
1799,5,5,"[0.0013234969228506088, 0.004386842250823975, 0.005154680460691452, 0.0007901363424025476, 0.05807924270629883, 0.9290130734443665, 0.0012524905614554882]"
1800,4,5,"[0.0006526162615045905, 0.0009236073237843812, 0.025497574359178543, 0.0002890276664402336, 0.17321909964084625, 0.7993137240409851, 0.00010443026258144528]"
1801,4,5,"[0.00263094250112772, 0.008496795780956745, 0.024098195135593414, 0.0008620955632068217, 0.08529659360647202, 0.8783811926841736, 0.00023423921084031463]"
1802,5,5,"[0.0005950457998551428, 0.0009978708112612367, 0.009615806862711906, 0.0015527289360761642, 0.00043757984531112015, 0.9867896437644958, 1.1247784641454928e-05]"
1803,5,5,"[0.00012302651884965599, 0.00018967296637129039, 0.0013991666492074728, 0.00018177894526161253, 0.0019464186625555158, 0.9961406588554382, 1.933376734086778e-05]"
1804,5,4,"[0.11861763149499893, 0.03518747165799141, 0.30907881259918213, 0.013519846834242344, 0.3133058249950409, 0.21025043725967407, 3.9967690099729225e-05]"
1805,5,5,"[0.00038362512714229524, 0.003878646530210972, 0.08431949466466904, 0.0006342419073916972, 0.04204874113202095, 0.8674381971359253, 0.0012969976523891091]"
1806,5,5,"[0.003055091015994549, 0.0062395245768129826, 0.0053336769342422485, 0.0009038056014105678, 0.0229365061968565, 0.9614362120628357, 9.513521945336834e-05]"
1807,5,5,"[0.015052367001771927, 0.014402161352336407, 0.013198217377066612, 0.008307772688567638, 0.007058926858007908, 0.9419207572937012, 5.965838136035018e-05]"
1808,2,5,"[0.03697516769170761, 0.009339792653918266, 0.3107737898826599, 0.01077958382666111, 0.20127595961093903, 0.43082308769226074, 3.265884151915088e-05]"
1809,5,5,"[0.0007937811897136271, 0.001300155301578343, 0.05509151145815849, 0.00033330556470900774, 0.24750886857509613, 0.6948410868644714, 0.00013127534475643188]"
1810,5,5,"[0.044488392770290375, 0.13143973052501678, 0.015353639610111713, 0.013160201720893383, 0.025895223021507263, 0.7688344120979309, 0.0008284889627248049]"
1811,5,5,"[0.00010354000551160425, 0.000315704382956028, 0.0018839269177988172, 0.00035130875767208636, 0.0013168670702725649, 0.9959009289741516, 0.00012773723574355245]"
1812,5,5,"[6.507031503133476e-05, 0.00012365511793177575, 0.001558838994242251, 0.0001384798961225897, 0.0009864133317023516, 0.9971128702163696, 1.4653010111942422e-05]"
1813,4,5,"[0.0025503772776573896, 0.0029799279291182756, 0.048656295984983444, 0.000840546446852386, 0.1468013972043991, 0.7981175184249878, 5.385053373174742e-05]"
1814,5,5,"[2.004942871280946e-05, 5.905433863517828e-05, 0.0017062057740986347, 7.726901822024956e-05, 0.0013146304991096258, 0.9967593550682068, 6.353807111736387e-05]"
1815,4,5,"[0.0003669661527965218, 0.003275570459663868, 0.03651143237948418, 0.00028903139173053205, 0.15358789265155792, 0.8037652969360352, 0.0022037874441593885]"
1816,5,5,"[2.9948039809823968e-05, 5.5569136748090386e-05, 0.001954905455932021, 6.11874129390344e-05, 0.0031367833726108074, 0.9947224855422974, 3.908621511072852e-05]"
1817,5,5,"[4.643311694962904e-05, 0.00015906216867733747, 0.0014054380590096116, 0.00011587191693251953, 0.0005580911529250443, 0.9976961016654968, 1.9112787413178012e-05]"
1818,5,5,"[0.0004235465021338314, 0.001995618222281337, 0.003997685853391886, 0.00025547054246999323, 0.060071900486946106, 0.9317135214805603, 0.0015423208242282271]"
1819,2,2,"[0.24396809935569763, 0.19152258336544037, 0.31691282987594604, 0.057014234364032745, 0.12630225718021393, 0.06333497166633606, 0.0009450514335185289]"
1820,5,5,"[2.6424893803778104e-05, 0.0001282390730921179, 0.001089771743863821, 9.173263242701069e-05, 0.0006242103409022093, 0.9979787468910217, 6.08478621870745e-05]"
1821,2,4,"[0.050626445561647415, 0.008041718043386936, 0.27039286494255066, 0.008024577982723713, 0.39372876286506653, 0.2691623866558075, 2.3229129510582425e-05]"
1822,4,5,"[0.0005945612210780382, 0.0010850754333660007, 0.008970396593213081, 0.0004874978621955961, 0.22849741578102112, 0.7570346593856812, 0.0033303378149867058]"
1823,2,2,"[0.04521612823009491, 0.09519045054912567, 0.6333290338516235, 0.02370426431298256, 0.016403133049607277, 0.1860475093126297, 0.000109529857581947]"
1824,5,5,"[7.214109064079821e-05, 0.00011879148951265961, 0.002254580380395055, 0.00013754674000665545, 0.0018291714368388057, 0.9955747127532959, 1.3035355550528038e-05]"
1825,0,5,"[0.23965978622436523, 0.11011664569377899, 0.08784885704517365, 0.033988106995821, 0.145518496632576, 0.382665753364563, 0.00020241433230694383]"
1826,5,5,"[0.006836325395852327, 0.0019491423154249787, 0.07873743027448654, 0.0011528499890118837, 0.38274842500686646, 0.5285544991493225, 2.131640212610364e-05]"
1827,5,5,"[0.00023029260046314448, 0.000728858052752912, 0.007414576131850481, 0.00030944813624955714, 0.057106178253889084, 0.9326092004776001, 0.001601443742401898]"
1828,4,5,"[0.0007417799206450582, 0.0014655382838100195, 0.18169741332530975, 0.0004737987765111029, 0.23011168837547302, 0.5853785276412964, 0.00013121655501890928]"
1829,2,2,"[0.25510549545288086, 0.06074994429945946, 0.43311014771461487, 0.13747505843639374, 0.029406791552901268, 0.08394065499305725, 0.00021193614520598203]"
1830,5,5,"[5.132529986440204e-05, 0.00042657554149627686, 0.0013801127206534147, 0.00018747551075648516, 0.00024403755378443748, 0.9976388216018677, 7.17245347914286e-05]"
1831,5,5,"[0.0016389397205784917, 0.023421967402100563, 0.2639153301715851, 0.0031768255867064, 0.07434055954217911, 0.6175951957702637, 0.01591121405363083]"
1832,5,5,"[3.869437932735309e-05, 0.00017966600717045367, 0.0009890535147860646, 0.00015353423077613115, 0.0006409839843399823, 0.997868537902832, 0.00012950462405569851]"
1833,5,1,"[0.050823140889406204, 0.49033471941947937, 0.1525813788175583, 0.02626509964466095, 0.024428991600871086, 0.25037792325019836, 0.005188789684325457]"
1834,5,5,"[0.0002711952547542751, 0.00037791350041516125, 0.001558675547130406, 0.0004914557794108987, 0.0016206393484026194, 0.9956414699554443, 3.85601852030959e-05]"
1835,5,5,"[4.44948673248291e-05, 8.937701932154596e-05, 0.0013348856009542942, 5.950898048467934e-05, 0.014717797748744488, 0.9835721850395203, 0.00018165654910262674]"
1836,5,5,"[0.00020540732657536864, 0.00043207232374697924, 0.002362428931519389, 0.0004135760245844722, 0.00048815677291713655, 0.9960873126983643, 1.1041499419661704e-05]"
1837,5,5,"[1.961332054634113e-05, 6.094653872423805e-05, 0.00165430991910398, 7.351421663770452e-05, 0.0009496052516624331, 0.9971919655799866, 5.006535866414197e-05]"
1838,5,5,"[0.0006114151328802109, 0.0028932318091392517, 0.0125956442207098, 0.00041617764509283006, 0.08330287039279938, 0.899019181728363, 0.0011615569237619638]"
1839,5,5,"[0.00010381262109149247, 0.00017777727043721825, 0.005937720648944378, 0.0001402376074111089, 0.013809881173074245, 0.9797936081886292, 3.6945275496691465e-05]"
1840,5,5,"[0.0006621006177738309, 0.0007081631920300424, 0.005814321339130402, 0.0004264463495928794, 0.004597430117428303, 0.9877862930297852, 5.256440999801271e-06]"
1841,4,4,"[0.03716687113046646, 0.16873520612716675, 0.15473027527332306, 0.028706027194857597, 0.2826032042503357, 0.23468631505966187, 0.09337204694747925]"
1842,2,4,"[0.001114911981858313, 0.00289638782851398, 0.10133351385593414, 0.0005679245805367827, 0.49210241436958313, 0.4009678363800049, 0.001017079222947359]"
1843,5,5,"[9.52784248511307e-05, 0.0006371637573465705, 0.0026845107786357403, 0.00027036943356506526, 0.0005921170813962817, 0.9956700801849365, 5.045636498834938e-05]"
1844,2,5,"[0.006518619135022163, 0.002972995862364769, 0.25075381994247437, 0.002086193533614278, 0.14773286879062653, 0.5899244546890259, 1.112159043259453e-05]"
1845,5,4,"[0.0013632804621011019, 0.0004534032486844808, 0.06286792457103729, 0.0002995366812683642, 0.6135514378547668, 0.3214198648929596, 4.451009590411559e-05]"
1846,5,5,"[1.4691469914396293e-05, 9.211093856720254e-05, 0.0013530062278732657, 5.67010574741289e-05, 0.0010802166070789099, 0.9971401691436768, 0.0002630779636092484]"
1847,5,5,"[2.973833579744678e-05, 0.00016736183897592127, 0.001765507273375988, 9.962562035070732e-05, 0.0003879914293065667, 0.9974998831748962, 4.994817209080793e-05]"
1848,5,5,"[0.0004018092295154929, 0.0006345633883029222, 0.028794748708605766, 0.00020465267880354077, 0.15967914462089539, 0.8101975321769714, 8.757365867495537e-05]"
1849,2,4,"[0.009464068338274956, 0.012464049272239208, 0.1968287229537964, 0.0028146966360509396, 0.49248191714286804, 0.2854454517364502, 0.0005010261083953083]"
1850,4,5,"[0.00044019630877301097, 0.004133083391934633, 0.11415570229291916, 0.0006658706115558743, 0.252775102853775, 0.611861526966095, 0.015968600288033485]"
1851,0,5,"[0.12288451194763184, 0.06591697037220001, 0.10255773365497589, 0.035750165581703186, 0.0615365132689476, 0.6112250685691833, 0.00012913535465486348]"
1852,5,5,"[0.006437644828110933, 0.004261600784957409, 0.04012632369995117, 0.0011847525602206588, 0.16946309804916382, 0.7784980535507202, 2.8572338123922236e-05]"
1853,5,5,"[0.00055433384841308, 0.0021272923331707716, 0.049180079251527786, 0.00039268253021873534, 0.2792753279209137, 0.6667545437812805, 0.0017157982802018523]"
1854,2,5,"[0.018135372549295425, 0.02077033743262291, 0.2287188172340393, 0.004728574771434069, 0.044565584510564804, 0.6830669641494751, 1.4347329852171242e-05]"
1855,3,1,"[0.09807907044887543, 0.5280661582946777, 0.2023504227399826, 0.07097890973091125, 0.009188932366669178, 0.08679357171058655, 0.004542905371636152]"
1856,4,5,"[0.00032783037750050426, 0.0017089162720367312, 0.024613337591290474, 0.00040127220563590527, 0.12944631278514862, 0.840772271156311, 0.0027300226502120495]"
1857,5,5,"[0.0001259346172446385, 0.00012757508375216275, 0.0027102739550173283, 0.00012784377031493932, 0.008173570036888123, 0.9887182712554932, 1.6501186109962873e-05]"
1858,5,5,"[7.995696068974212e-05, 0.00013320524885784835, 0.0028952956199645996, 0.00015120972238946706, 0.0013223508140072227, 0.9954099059104919, 8.027392141229939e-06]"
1859,2,5,"[0.007543568965047598, 0.016057739034295082, 0.14347943663597107, 0.002374898409470916, 0.03496045991778374, 0.7955585718154907, 2.5279550754930824e-05]"
1860,5,5,"[0.001839744276367128, 0.003299686126410961, 0.013438385911285877, 0.0006034299731254578, 0.16216470301151276, 0.818347156047821, 0.0003068639198318124]"
1861,5,5,"[4.859164619119838e-05, 0.00011644319602055475, 0.0010682380525395274, 0.00014296596054919064, 0.0009044616017490625, 0.9976693987846375, 4.9878253776114434e-05]"
1862,2,2,"[0.006076788529753685, 0.01164694968611002, 0.6111887693405151, 0.0024938711430877447, 0.06502395123243332, 0.30353549122810364, 3.421350265853107e-05]"
1863,1,2,"[0.07999392598867416, 0.2626423239707947, 0.3135049343109131, 0.08532294631004333, 0.05651656538248062, 0.17490136623382568, 0.027117932215332985]"
1864,4,5,"[0.11044913530349731, 0.03234989941120148, 0.16766643524169922, 0.014689506031572819, 0.21030957996845245, 0.4644990861415863, 3.6450634070206434e-05]"
1865,5,5,"[0.00032342676422558725, 0.0017799452180042863, 0.002858810592442751, 0.0002960792335215956, 0.001035509048961103, 0.9936878085136414, 1.8549724700278603e-05]"
1866,5,5,"[8.246021752711385e-05, 0.00018514433759264648, 0.0018908220808953047, 0.00021583026682492346, 0.0005202898755669594, 0.99709153175354, 1.3830885109200608e-05]"
1867,2,2,"[0.02746017649769783, 0.06689194589853287, 0.7832944393157959, 0.011369498446583748, 0.05196275934576988, 0.058663636445999146, 0.00035764198401011527]"
1868,1,5,"[0.09342840313911438, 0.06422731280326843, 0.17687934637069702, 0.016929324716329575, 0.0629822313785553, 0.5855229496955872, 3.0504752430715598e-05]"
1869,5,5,"[5.89090159337502e-05, 0.00013691063213627785, 0.0009445747709833086, 0.000178870017407462, 0.0006117030861787498, 0.9980266690254211, 4.239647023496218e-05]"
1870,4,4,"[0.001311949803493917, 0.001289481995627284, 0.06244034320116043, 0.0003102170303463936, 0.4888152778148651, 0.4457438886165619, 8.886197610991076e-05]"
1871,2,2,"[0.008629840798676014, 0.009243497624993324, 0.664319634437561, 0.004407554864883423, 0.04799190163612366, 0.2653829753398895, 2.4570310415583663e-05]"
1872,1,5,"[0.018756039440631866, 0.3168501555919647, 0.043854665011167526, 0.025704704225063324, 0.031067030504345894, 0.33936360478401184, 0.2244037687778473]"
1873,5,5,"[6.360950646921992e-05, 0.0002625866327434778, 0.004006317351013422, 0.0003220084181521088, 0.001657147309742868, 0.9933832287788391, 0.0003051460371352732]"
