Images,True Labels,Predictions,Predicted Probabilities
1749,5,1,"[0.1300150454044342, 0.6810511946678162, 0.08777938038110733, 0.06509065628051758, 0.008380912244319916, 0.02689029462635517, 0.000792458828072995]"
1750,5,5,"[3.5174874938093126e-05, 7.656341040274128e-05, 0.001630207640118897, 0.00011000669474015012, 0.0012473890092223883, 0.9968558549880981, 4.4806049118051305e-05]"
1751,5,5,"[5.878910451428965e-05, 4.780117160407826e-05, 0.0012770573375746608, 6.997230229899287e-05, 0.0020327591337263584, 0.9965006113052368, 1.3056976058578584e-05]"
1752,5,5,"[0.00046619365457445383, 0.0009605529485270381, 0.044225431978702545, 0.0009559124591760337, 0.00945475697517395, 0.9439216256141663, 1.5579718819935806e-05]"
1753,4,2,"[0.01139052677899599, 0.006539918947964907, 0.5594167113304138, 0.0041534751653671265, 0.1260017305612564, 0.29249024391174316, 7.372137133643264e-06]"
1754,5,5,"[0.017910199239850044, 0.022695695981383324, 0.21492215991020203, 0.007562743034213781, 0.03362173214554787, 0.703277051448822, 1.0334214493923355e-05]"
1755,0,1,"[0.27914440631866455, 0.4022290110588074, 0.10657641291618347, 0.09314882755279541, 0.06131938844919205, 0.055289555341005325, 0.0022924228105694056]"
1756,5,5,"[0.00448930449783802, 0.012056711129844189, 0.1410737782716751, 0.0018309637671336532, 0.11412210762500763, 0.7263908982276917, 3.625051976996474e-05]"
1757,5,5,"[0.000615520984865725, 0.000906377041246742, 0.006558029912412167, 0.0013688207836821675, 0.0011163969757035375, 0.9893201589584351, 0.00011476313375169411]"
1758,2,5,"[0.0020991703495383263, 0.004747474566102028, 0.10435235500335693, 0.0014469765592366457, 0.053382884711027145, 0.8339566588401794, 1.4470170754066203e-05]"
1759,5,5,"[0.05873498693108559, 0.1797132045030594, 0.048212964087724686, 0.031663112342357635, 0.012655229307711124, 0.6688528656959534, 0.00016764934116508812]"
1760,0,5,"[0.006175197195261717, 0.004572462290525436, 0.04924697056412697, 0.001715543563477695, 0.22946792840957642, 0.7087498903274536, 7.191685290308669e-05]"
1761,2,2,"[0.009935020469129086, 0.005301114171743393, 0.4682251811027527, 0.00433546956628561, 0.07921243458986282, 0.43298569321632385, 5.120178229844896e-06]"
1762,5,5,"[0.006719980388879776, 0.004361229948699474, 0.024179773405194283, 0.0017385842511430383, 0.1612446904182434, 0.801668107509613, 8.763620280660689e-05]"
1763,5,5,"[0.0004092124290764332, 0.0030814404599368572, 0.0280158668756485, 0.0005575855611823499, 0.18081070482730865, 0.778286337852478, 0.008838828653097153]"
1764,5,5,"[0.00012178665929241106, 9.851680079009384e-05, 0.005014775320887566, 0.00026709347730502486, 0.002049192786216736, 0.9924271702766418, 2.1325306079233997e-05]"
1765,5,5,"[0.0036290527787059546, 0.004545728210359812, 0.09484314173460007, 0.0015916185220703483, 0.18268261849880219, 0.7126669883728027, 4.079708378412761e-05]"
1766,5,5,"[0.00016894805594347417, 0.00014547423052135855, 0.008479160256683826, 0.0004597287334036082, 0.0014164673630148172, 0.9893063902854919, 2.37718086282257e-05]"
1767,5,5,"[0.006886153016239405, 0.002021728316321969, 0.1573423594236374, 0.0016401985194534063, 0.39411306381225586, 0.43797066807746887, 2.577644590928685e-05]"
1768,5,5,"[0.007773442193865776, 0.01929502747952938, 0.0070881168358027935, 0.00496944785118103, 0.018591582775115967, 0.9417745471000671, 0.00050795276183635]"
1769,5,5,"[0.002975579584017396, 0.0014005920384079218, 0.1817934513092041, 0.0008859425433911383, 0.2545311748981476, 0.5584008693695068, 1.2447681910998654e-05]"
1770,5,5,"[0.001195120858028531, 0.0012102631153538823, 0.10387366265058517, 0.0006183856748975813, 0.048169367015361786, 0.844927191734314, 6.0544493862835225e-06]"
1771,4,5,"[0.019633954390883446, 0.01057954877614975, 0.0289077740162611, 0.00298188254237175, 0.30589133501052856, 0.6318217515945435, 0.0001837775926105678]"
1772,4,5,"[0.0005504519212990999, 0.0007293120143003762, 0.01860669255256653, 0.00021693242888431996, 0.23784752190113068, 0.7418438196182251, 0.0002052120544249192]"
1773,2,5,"[0.0011545181041583419, 0.0003774155047722161, 0.10334338247776031, 0.000356306234607473, 0.2728433907032013, 0.6219027042388916, 2.230797144875396e-05]"
1774,5,5,"[0.07403045147657394, 0.12729276716709137, 0.04917122796177864, 0.01238690409809351, 0.14277100563049316, 0.593989908695221, 0.00035774934804067016]"
1775,5,5,"[6.629313429584727e-05, 0.00010399439634056762, 0.0016860595205798745, 0.0001328278158325702, 0.0011486237635836005, 0.996840238571167, 2.2004771381034516e-05]"
1776,5,5,"[0.00015098640869837254, 0.00017059310630429536, 0.0032916096970438957, 0.00020336110901553184, 0.0017866166308522224, 0.9943892359733582, 7.495423687942093e-06]"
1777,5,5,"[0.0001484914100728929, 0.00042836263310164213, 0.0015329808229580522, 0.0004061843501403928, 0.001229248708114028, 0.9959208965301514, 0.00033391904435120523]"
1778,5,5,"[0.00010954184108413756, 4.0793671360006556e-05, 0.005618177819997072, 9.185441012959927e-05, 0.007249469868838787, 0.9868855476379395, 4.5998699533811305e-06]"
1779,2,4,"[0.0074315145611763, 0.0033511249348521233, 0.17867136001586914, 0.0016275809612125158, 0.4505009055137634, 0.3583888113498688, 2.8667025617323816e-05]"
1780,2,5,"[0.002465142635628581, 0.006276331376284361, 0.0464937798678875, 0.001717118895612657, 0.022085590288043022, 0.9209461808204651, 1.584127312526107e-05]"
1781,5,5,"[4.591707693180069e-05, 2.5298448235844262e-05, 0.0015110435197129846, 7.160694804042578e-05, 0.0026454238686710596, 0.9956690073013306, 3.1759427656652406e-05]"
1782,2,5,"[0.0024533465038985014, 0.0016280942363664508, 0.04190288484096527, 0.0005015010247007012, 0.1993374079465866, 0.7541548013687134, 2.1982890757499263e-05]"
1783,5,5,"[0.00028486602241173387, 0.0020869593136012554, 0.02479286678135395, 0.00030400443938560784, 0.06067655235528946, 0.911266565322876, 0.0005883019766770303]"
1784,6,6,"[0.0005003510159440339, 0.005078108515590429, 0.004214360844343901, 0.0031689712777733803, 0.004144629463553429, 0.004957784898579121, 0.977935791015625]"
1785,5,5,"[4.8583180614514276e-05, 9.47005464695394e-05, 0.0024333649780601263, 0.00022172360331751406, 0.0006839343695901334, 0.9964383840560913, 7.929552521090955e-05]"
1786,5,2,"[0.02173088863492012, 0.004456978291273117, 0.4092232286930084, 0.0056249843910336494, 0.33577245473861694, 0.22317303717136383, 1.8470094801159576e-05]"
1787,5,5,"[8.050821634242311e-05, 0.00010838453454198316, 0.0027646597009152174, 0.00023122297716327012, 0.001071790000423789, 0.9957067370414734, 3.6733334127347916e-05]"
1788,5,5,"[0.005211318377405405, 0.010476759634912014, 0.06162777915596962, 0.002229804638773203, 0.0788424015045166, 0.8415749073028564, 3.706280040205456e-05]"
1789,4,5,"[0.002063280902802944, 0.001347938901744783, 0.04507436603307724, 0.0004859656619373709, 0.17748132348060608, 0.7735194563865662, 2.7735461117117666e-05]"
1790,2,4,"[0.002059614984318614, 0.0010754148242995143, 0.009638462215662003, 0.0004081438237335533, 0.599129319190979, 0.3811087906360626, 0.006580257788300514]"
1791,0,1,"[0.28236904740333557, 0.4357263445854187, 0.07862527668476105, 0.1382792592048645, 0.02856123261153698, 0.031000107526779175, 0.005438689608126879]"
1792,5,5,"[0.0016515864990651608, 0.0007287676562555134, 0.036182381212711334, 0.0019856318831443787, 0.004585339222103357, 0.9548537731170654, 1.2583500392793212e-05]"
1793,5,5,"[3.857235424220562e-05, 6.392341310856864e-05, 0.0008472579647786915, 8.790340507403016e-05, 0.0009669173159636557, 0.9979427456855774, 5.266653170110658e-05]"
1794,5,5,"[4.376033757580444e-05, 0.00012347685697022825, 0.006180856842547655, 0.00010993680189130828, 0.0056969178840518, 0.9878215193748474, 2.3486389181925915e-05]"
1795,5,5,"[9.811257768888026e-05, 0.0001863005745690316, 0.0029916728381067514, 0.00023895883350633085, 0.0012127950321882963, 0.9952542781829834, 1.798746052372735e-05]"
1796,5,5,"[0.005989660043269396, 0.005984412971884012, 0.0540691502392292, 0.001099548302590847, 0.36294272541999817, 0.5697855353355408, 0.0001290180953219533]"
1797,2,5,"[0.006118384189903736, 0.0033117413986474276, 0.15812896192073822, 0.0015158497262746096, 0.2608755826950073, 0.5700356960296631, 1.384159259032458e-05]"
1798,5,5,"[0.00027150061214342713, 0.0012502423487603664, 0.002560895401984453, 0.0008416153723374009, 0.001503226812928915, 0.9933434724807739, 0.0002290889242431149]"
1799,5,5,"[0.0004880728083662689, 0.002765565412119031, 0.008268379606306553, 0.0006546311196871102, 0.011632727459073067, 0.9759930968284607, 0.00019744840392377228]"
1800,4,5,"[0.0002659274614416063, 0.0007665926241315901, 0.021642204374074936, 0.00020140006381552666, 0.16980820894241333, 0.806837797164917, 0.00047789126983843744]"
1801,4,5,"[0.0020180002320557833, 0.008068230003118515, 0.06679140031337738, 0.002370287897065282, 0.01204066164791584, 0.9086887836456299, 2.2663205527351238e-05]"
1802,5,5,"[0.0012242019874975085, 0.0022240986581891775, 0.017843453213572502, 0.0024102050811052322, 0.0012523120967671275, 0.9750148057937622, 3.103000926785171e-05]"
1803,5,5,"[0.0003024629841092974, 0.0004172789049334824, 0.0009509120136499405, 0.0002431065368000418, 0.003517042612656951, 0.9945145845413208, 5.4522759455721825e-05]"
1804,5,5,"[0.028399499133229256, 0.0034649858716875315, 0.2139478325843811, 0.005058255046606064, 0.12461014837026596, 0.6245105266571045, 8.754849659453612e-06]"
1805,5,5,"[0.0008374298340640962, 0.0004396755248308182, 0.028048958629369736, 0.00015737602370791137, 0.1428360641002655, 0.8276629447937012, 1.760354825819377e-05]"
1806,5,5,"[0.017291881144046783, 0.015304558910429478, 0.021150505170226097, 0.0030184888746589422, 0.0607425831258297, 0.8824543952941895, 3.760931940632872e-05]"
1807,5,5,"[0.0017584547167643905, 0.0026628454215824604, 0.0025399334263056517, 0.002841474022716284, 0.0009796565864235163, 0.988160252571106, 0.001057321554981172]"
1808,2,2,"[0.010595699772238731, 0.00586068257689476, 0.49505430459976196, 0.005027950741350651, 0.21060658991336823, 0.2728358209133148, 1.8932563762064092e-05]"
1809,5,5,"[0.008505299687385559, 0.030151445418596268, 0.0917130634188652, 0.0038820612244307995, 0.374301016330719, 0.4895862638950348, 0.0018607850652188063]"
1810,5,5,"[0.13755276799201965, 0.20292139053344727, 0.038260553032159805, 0.05030573159456253, 0.05916668102145195, 0.5096139907836914, 0.0021789048332720995]"
1811,5,5,"[0.00048428153968416154, 0.0006093053962104023, 0.0027424446307122707, 0.000490543432533741, 0.009229489602148533, 0.9863668084144592, 7.703106530243531e-05]"
1812,5,5,"[6.493214459624141e-05, 7.093187014106661e-05, 0.0009309030137956142, 0.00010673511860659346, 0.0010613715276122093, 0.997736930847168, 2.8337120966170914e-05]"
1813,4,5,"[0.010921155102550983, 0.0066301580518484116, 0.1051022857427597, 0.0026260297745466232, 0.22913485765457153, 0.6455579996109009, 2.74199392151786e-05]"
1814,5,5,"[2.3650514776818454e-05, 2.5375671611982398e-05, 0.0015536340652033687, 3.714019840117544e-05, 0.004267730750143528, 0.9940711855888367, 2.136293551302515e-05]"
1815,4,4,"[0.006376576144248247, 0.009214845485985279, 0.20414060354232788, 0.0020646604243665934, 0.6334475874900818, 0.14430585503578186, 0.00044982825056649745]"
1816,5,5,"[8.36648978292942e-05, 3.9173555705929175e-05, 0.004734762478619814, 6.32175215287134e-05, 0.008404668420553207, 0.9866695404052734, 5.0453454605303705e-06]"
1817,5,5,"[0.00013985292753204703, 0.00015174188592936844, 0.0024506524205207825, 0.00023203327145893127, 0.0014594991225749254, 0.995552122592926, 1.4025555174157489e-05]"
1818,5,5,"[0.0017805127426981926, 0.018397271633148193, 0.023254049941897392, 0.0030908496119081974, 0.031140364706516266, 0.9176196455955505, 0.004717299714684486]"
1819,2,2,"[0.17663992941379547, 0.21394702792167664, 0.2886231243610382, 0.055096037685871124, 0.09139646589756012, 0.17406673729419708, 0.00023068553127814084]"
1820,5,5,"[6.90991582814604e-05, 0.0001402483758283779, 0.002062374958768487, 0.0002289248222950846, 0.0009308236185461283, 0.996507465839386, 6.102144470787607e-05]"
1821,2,5,"[0.017936691641807556, 0.003591622458770871, 0.214303120970726, 0.00402733962982893, 0.19241924583911896, 0.5677136182785034, 8.390474249608815e-06]"
1822,4,5,"[0.00014545458543580025, 7.828605157556012e-05, 0.030697299167513847, 8.236050052801147e-05, 0.3540714979171753, 0.6144644021987915, 0.0004606538568623364]"
1823,2,2,"[0.09752528369426727, 0.10680355876684189, 0.6479636430740356, 0.05679074674844742, 0.029892992228269577, 0.060991913080215454, 3.185903187841177e-05]"
1824,5,5,"[6.562256021425128e-05, 0.00010954081517411396, 0.001343721291050315, 0.00017866356938611716, 0.0011751280399039388, 0.9970705509185791, 5.6683529692236334e-05]"
1825,0,0,"[0.6664372086524963, 0.18281322717666626, 0.0158929955214262, 0.08148863166570663, 0.027141889557242393, 0.022373313084244728, 0.0038527301512658596]"
1826,5,5,"[0.01157283503562212, 0.002174526220187545, 0.14534518122673035, 0.002090165624395013, 0.3772335648536682, 0.46156468987464905, 1.9000906831934117e-05]"
1827,5,5,"[0.0009500177693553269, 0.0013365775812417269, 0.011898111552000046, 0.0002693799906410277, 0.16856758296489716, 0.8167869448661804, 0.00019135174807161093]"
1828,4,5,"[0.0010282236617058516, 0.004348525777459145, 0.16925212740898132, 0.0007561780512332916, 0.31713107228279114, 0.5069205164909363, 0.0005633974797092378]"
1829,2,0,"[0.4383150637149811, 0.216661274433136, 0.1955024152994156, 0.12086080014705658, 0.016487523913383484, 0.011769423261284828, 0.00040346235618926585]"
1830,5,5,"[0.0004072073206771165, 0.0005086241289973259, 0.0030772234313189983, 0.0010850367834791541, 0.0007494640885852277, 0.9940354824066162, 0.00013686821330338717]"
1831,5,5,"[0.000974510156083852, 0.02550109103322029, 0.15580615401268005, 0.004037709441035986, 0.05060531944036484, 0.7568658590316772, 0.0062094139866530895]"
1832,5,5,"[0.00021125299099367112, 0.0006622825167141855, 0.0018072854727506638, 0.0004774946137331426, 0.0012226095423102379, 0.9955217838287354, 9.723510447656736e-05]"
1833,5,5,"[0.0008765077218413353, 0.007920501753687859, 0.0017911844188347459, 0.0007398694287985563, 0.0032257037237286568, 0.9843649864196777, 0.0010812169639393687]"
1834,5,5,"[0.00015684703248552978, 0.00022052206622902304, 0.0011364571982994676, 0.00030791942845098674, 0.0007810048991814256, 0.9973323345184326, 6.491807289421558e-05]"
1835,5,5,"[7.214366632979363e-05, 0.0001381777401547879, 0.0008647441281937063, 0.0001309535000473261, 0.002424132777377963, 0.9962769150733948, 9.29727393668145e-05]"
1836,5,5,"[0.0010202252306044102, 0.0026004035025835037, 0.004277234897017479, 0.0021551339887082577, 0.000928402179852128, 0.9889150261878967, 0.00010363778710598126]"
1837,5,5,"[2.1232468498055823e-05, 2.3754622816340998e-05, 0.0010338081046938896, 4.60776973341126e-05, 0.001977987587451935, 0.9968581199645996, 3.891429878422059e-05]"
1838,5,5,"[3.7510497350012884e-05, 0.0002624316548462957, 0.0020340613555163145, 5.270341716823168e-05, 0.011971973814070225, 0.9847872853279114, 0.0008540872950106859]"
1839,5,5,"[0.00014020608796272427, 0.00017504931020084769, 0.012553033418953419, 0.0002684515784494579, 0.006356873083859682, 0.9804986119270325, 7.726093826931901e-06]"
1840,5,5,"[0.0014680257299914956, 0.0007932492881081998, 0.00847984105348587, 0.0005395704065449536, 0.023033516481518745, 0.9656757712364197, 9.983187737816479e-06]"
1841,4,2,"[0.16349412500858307, 0.17038452625274658, 0.5118930339813232, 0.05926746129989624, 0.0543275885283947, 0.040565066039562225, 6.814224616391584e-05]"
1842,2,5,"[0.0004619371611624956, 0.0028309200424700975, 0.03631854057312012, 0.00039864276186563075, 0.11865359544754028, 0.840599775314331, 0.0007365532801486552]"
1843,5,5,"[0.004645774140954018, 0.00620088679715991, 0.07909936457872391, 0.007776252925395966, 0.02114945463836193, 0.8809817433357239, 0.0001464685337850824]"
1844,2,2,"[0.011040117591619492, 0.004298010841012001, 0.4535762071609497, 0.0027263942174613476, 0.26938870549201965, 0.2589606046676636, 9.953204425983131e-06]"
1845,5,5,"[0.00188964675180614, 0.000984854414127767, 0.05192049592733383, 0.0004966712440364063, 0.279964417219162, 0.6647060513496399, 3.782244311878458e-05]"
1846,5,5,"[0.00017340794147457927, 9.400642738910392e-05, 0.004261585883796215, 0.0002946759923361242, 0.0017856417689472437, 0.9933661818504333, 2.4518833015463315e-05]"
1847,5,5,"[0.00020159916311968118, 0.00015616144810337573, 0.00723356194794178, 0.0004549231380224228, 0.001385854440741241, 0.9905469417572021, 2.0977384338038974e-05]"
1848,5,5,"[0.0007407556986436248, 0.0008167498162947595, 0.0625658854842186, 0.00028342092991806567, 0.3622710108757019, 0.5732218623161316, 0.00010033584840130061]"
1849,2,2,"[0.0031760106794536114, 0.005468465853482485, 0.7404424548149109, 0.003364063333719969, 0.06503085047006607, 0.182506263256073, 1.1958376489928924e-05]"
1850,4,5,"[0.0006220615468919277, 0.0038255651015788317, 0.02058696374297142, 0.0006638782215304673, 0.292253702878952, 0.42738035321235657, 0.2546674609184265]"
1851,0,5,"[0.19580486416816711, 0.10967694967985153, 0.23918835818767548, 0.06127867102622986, 0.022141749039292336, 0.37188148498535156, 2.7904079615836963e-05]"
1852,5,5,"[0.008161851204931736, 0.0024314646143466234, 0.07662593573331833, 0.0015937710413709283, 0.19250351190567017, 0.7186697721481323, 1.371827420371119e-05]"
1853,5,5,"[0.003092891536653042, 0.012412547133862972, 0.0967588871717453, 0.002098493743687868, 0.3618999421596527, 0.5220469236373901, 0.001690330682322383]"
1854,2,5,"[0.06034040078520775, 0.13134770095348358, 0.36533552408218384, 0.033763282001018524, 0.01604033261537552, 0.3931470215320587, 2.568903255451005e-05]"
1855,3,1,"[0.1812039613723755, 0.6587035655975342, 0.07366923242807388, 0.07114671170711517, 0.009578903205692768, 0.003982508089393377, 0.0017152347136288881]"
