Images,True Labels,Predictions,Predicted Probabilities
1709,5,5,"[0.0038436732720583677, 0.0019511154387146235, 0.08954474329948425, 0.001349839149042964, 0.0201552864164114, 0.8831541538238525, 1.2071940318492125e-06]"
1710,0,0,"[0.6584761142730713, 0.22665926814079285, 0.05022066831588745, 0.025679562240839005, 0.031395845115184784, 0.007507686503231525, 6.0857797507196665e-05]"
1711,2,5,"[7.912846740509849e-06, 3.0372959372471087e-05, 0.0013250855263322592, 7.794104749336839e-05, 0.0001755636476445943, 0.9983816146850586, 1.5621759530404233e-06]"
1712,5,5,"[0.00102337880525738, 0.021239688619971275, 0.012789522297680378, 0.001010714564472437, 0.10627137124538422, 0.7928837537765503, 0.06478157639503479]"
1713,0,1,"[0.45484060049057007, 0.47902941703796387, 0.03875305876135826, 0.020780809223651886, 0.0030796837527304888, 0.0031128316186368465, 0.0004036481259390712]"
1714,5,2,"[0.025212055072188377, 0.20248942077159882, 0.6427881121635437, 0.029497457668185234, 0.014357815496623516, 0.08530653268098831, 0.00034856030833907425]"
1715,5,2,"[0.19175904989242554, 0.19909673929214478, 0.2790261209011078, 0.008211610838770866, 0.22539548575878143, 0.09644250571727753, 6.854363164165989e-05]"
1716,4,4,"[0.0031281905248761177, 0.0020863653626292944, 0.08848384022712708, 0.0002833528851624578, 0.5912121534347534, 0.31468504667282104, 0.00012106197391403839]"
1717,4,4,"[0.0016718399710953236, 0.000776003987994045, 0.03514944761991501, 0.0002125925529981032, 0.5852030515670776, 0.3769769072532654, 1.0128671419806778e-05]"
1718,6,1,"[0.05077771097421646, 0.7115932703018188, 0.007322282996028662, 0.036688897758722305, 0.011740012094378471, 0.018950369209051132, 0.16292743384838104]"
1719,5,5,"[0.00028901980840601027, 0.00435427064076066, 0.055976830422878265, 0.00022287933097686619, 0.028003374114632607, 0.9102960228919983, 0.0008575731771998107]"
1720,5,5,"[0.00026261276798322797, 0.00035188221954740584, 0.015914615243673325, 3.521432154229842e-05, 0.091156505048275, 0.8922519087791443, 2.7259364287601784e-05]"
1721,5,5,"[6.490544183179736e-05, 3.3976877602981403e-05, 0.0019386352505534887, 2.6987110686604865e-05, 0.0028280792757868767, 0.9951071739196777, 3.806812287621142e-07]"
1722,5,5,"[5.914669145568041e-06, 4.208847531117499e-05, 0.00033808767329901457, 5.770433563156985e-05, 9.928902727551758e-05, 0.9994483590126038, 8.57072154758498e-06]"
1723,5,5,"[1.0780579032143578e-05, 3.4686487197177485e-05, 0.0004054487799294293, 0.00013902952196076512, 0.00010044786176877096, 0.9993048906326294, 4.7851035560597666e-06]"
1724,5,5,"[0.0010575882624834776, 0.0009849636116996408, 0.14664268493652344, 0.00020118402608204633, 0.2294040471315384, 0.6216968894004822, 1.2687809430644847e-05]"
1725,1,6,"[0.0015956573188304901, 0.1040099486708641, 0.00034622367820702493, 0.004550820216536522, 0.00046885135816410184, 0.0026311303954571486, 0.8863973021507263]"
1726,0,0,"[0.5664751529693604, 0.20211604237556458, 0.11086857318878174, 0.046718861907720566, 0.02816166914999485, 0.04565386846661568, 5.866602350579342e-06]"
1727,4,2,"[0.001164229353889823, 0.004831495229154825, 0.4857562482357025, 0.001093002618290484, 0.19338275492191315, 0.31323206424713135, 0.0005402873503044248]"
1728,5,5,"[0.010429713875055313, 0.010486788116395473, 0.006001925095915794, 0.00036308186827227473, 0.05184968560934067, 0.9207477569580078, 0.00012108264490962029]"
1729,5,5,"[0.00029099779203534126, 0.00011232656106585637, 0.01343001239001751, 0.000490531965624541, 0.0009542769403196871, 0.9847216010093689, 2.3636130208615214e-07]"
1730,1,4,"[0.0038893402088433504, 0.012241236865520477, 0.22411063313484192, 0.0008744283113628626, 0.5083194375038147, 0.23622839152812958, 0.014336545951664448]"
1731,5,5,"[1.5223958143906202e-05, 1.3065353414276615e-05, 0.0024947677738964558, 1.4790110071771778e-05, 0.02072727307677269, 0.9767061471939087, 2.8783375455532223e-05]"
1732,5,5,"[6.541240509250201e-06, 1.0196836228715256e-05, 0.000321523955790326, 2.5511582862236537e-05, 0.0001530499430373311, 0.9994812607765198, 1.8658222415979253e-06]"
1733,5,5,"[4.967288987245411e-06, 1.2272334060980938e-05, 0.000557216873858124, 2.4798602680675685e-05, 0.00023922350374050438, 0.9991607666015625, 7.902269771875581e-07]"
1734,5,2,"[0.10064595192670822, 0.030188871547579765, 0.5150195956230164, 0.01053965650498867, 0.3170402944087982, 0.026543155312538147, 2.249363751616329e-05]"
1735,5,5,"[4.804189757123822e-06, 3.205211760359816e-05, 0.00020734396821353585, 7.849321264075115e-05, 6.849265628261492e-05, 0.9995967745780945, 1.2050843906763475e-05]"
1736,1,1,"[0.034814801067113876, 0.6797400116920471, 0.012118952348828316, 0.041075464338064194, 0.018049370497465134, 0.19550485908985138, 0.018696608021855354]"
1737,5,5,"[3.936669963877648e-05, 2.558702908572741e-05, 0.0016390369273722172, 1.5010170500318054e-05, 0.019592734053730965, 0.978674054145813, 1.412621440977091e-05]"
1738,5,5,"[0.0005713198333978653, 0.0013171583414077759, 0.04893927276134491, 0.00015069745131768286, 0.34238144755363464, 0.5790561437606812, 0.02758398838341236]"
1739,5,5,"[0.0013012137496843934, 0.0010844978969544172, 0.07943466305732727, 0.000208185039809905, 0.4048139750957489, 0.5130406022071838, 0.00011689566599670798]"
1740,4,5,"[0.003939053975045681, 0.0016128841089084744, 0.020926261320710182, 0.00012875482207164168, 0.37540629506111145, 0.597928524017334, 5.8230267313774675e-05]"
1741,5,5,"[0.00021643050422426313, 0.00017831669538281858, 0.003404035232961178, 6.003917224006727e-05, 0.010789817199110985, 0.9853502511978149, 1.0858560699489317e-06]"
1742,5,5,"[5.920380772295175e-06, 3.7311838241294026e-05, 0.00028577970806509256, 8.793644519755617e-05, 7.459439802914858e-05, 0.9994922876358032, 1.6113688616314903e-05]"
1743,6,5,"[0.00037377444095909595, 0.0014997187536209822, 0.04922647774219513, 0.00019616690406110138, 0.28573572635650635, 0.5948656797409058, 0.06810244172811508]"
1744,5,5,"[3.207117288184236e-06, 1.8537903088144958e-05, 0.00016577736823819578, 3.214540993212722e-05, 0.0002134309324901551, 0.9995601773262024, 6.586428298760438e-06]"
1745,2,2,"[0.018698185682296753, 0.017352260649204254, 0.851939857006073, 0.005848744418472052, 0.06681874394416809, 0.03932579979300499, 1.637506647966802e-05]"
1746,6,5,"[0.0024154866114258766, 0.017376931384205818, 0.15172740817070007, 0.0019960030913352966, 0.3374364376068115, 0.43455958366394043, 0.054488226771354675]"
1747,4,2,"[0.0070969355292618275, 0.004905819892883301, 0.5539470911026001, 0.0009219287894666195, 0.2353663444519043, 0.1977580338716507, 3.867322902806336e-06]"
1748,5,5,"[6.672354629699839e-06, 7.433645350829465e-06, 0.0004486124380491674, 1.0910206583503168e-05, 0.0008154626120813191, 0.9987094402313232, 1.525621883047279e-06]"
1749,5,1,"[0.12935887277126312, 0.7183564901351929, 0.0237351655960083, 0.03219524025917053, 0.01322930958122015, 0.08290036022663116, 0.00022456914302892983]"
1750,5,5,"[7.4904437497025356e-06, 1.726055779727176e-05, 0.0003202488587703556, 2.3179465642897412e-05, 0.00015186966629698873, 0.9994768500328064, 3.090480277023744e-06]"
1751,5,5,"[8.714022442291025e-06, 1.635471016925294e-05, 0.00023277285799849778, 6.256267079152167e-05, 9.578283788869157e-05, 0.9995810389518738, 2.7869175482919673e-06]"
1752,5,5,"[6.305922397586983e-06, 9.597792995919008e-06, 0.00017062507686205208, 1.65732235473115e-05, 0.000323914282489568, 0.9994686245918274, 4.283819180272985e-06]"
1753,4,2,"[0.006284844595938921, 0.0030064519960433245, 0.7778898477554321, 0.0013360893353819847, 0.14402146637439728, 0.0674598440527916, 1.3708556707570096e-06]"
1754,5,5,"[0.02865525521337986, 0.0173402801156044, 0.20679236948490143, 0.0025405900087207556, 0.10624637454748154, 0.638422966003418, 2.2336337224260205e-06]"
1755,0,0,"[0.5983713269233704, 0.1812543123960495, 0.07375064492225647, 0.05232571065425873, 0.08771836757659912, 0.006421460770070553, 0.00015815113147255033]"
1756,5,5,"[0.002662396989762783, 0.009351575747132301, 0.2599806785583496, 0.001128287985920906, 0.08175259083509445, 0.6450941562652588, 3.0369994419743307e-05]"
1757,5,5,"[0.00013518591003958136, 0.00011166594049427658, 0.004326869733631611, 0.0009033756796270609, 0.0003084922209382057, 0.9942124485969543, 2.03461900127877e-06]"
1758,2,5,"[0.0014700506580993533, 0.0024334522895514965, 0.12711496651172638, 0.0005258680903352797, 0.05849522352218628, 0.8099549412727356, 5.45633747606189e-06]"
1759,5,5,"[0.0016668096650391817, 0.0070804147981107235, 0.0024003260768949986, 0.00015404028818011284, 0.14128564298152924, 0.7998749017715454, 0.047537971287965775]"
1760,0,4,"[0.052835192531347275, 0.0049306671135127544, 0.0887274295091629, 0.0007753426325507462, 0.7705432176589966, 0.08218521624803543, 2.967625960081932e-06]"
1761,2,2,"[0.006864889990538359, 0.0035262485034763813, 0.5808716416358948, 0.0011373076122254133, 0.1893492043018341, 0.21824930608272552, 1.3607544815386063e-06]"
1762,5,5,"[0.005910361185669899, 0.0010974560864269733, 0.030919170007109642, 0.00029790072585456073, 0.4532458782196045, 0.5085258483886719, 3.3760677524696803e-06]"
1763,5,4,"[0.0008396749617531896, 0.0025100356433540583, 0.0405869334936142, 0.00027201315970160067, 0.6205538511276245, 0.2851617932319641, 0.050075631588697433]"
1764,5,5,"[4.755728241434554e-06, 1.3809192751068622e-05, 0.0004419068282004446, 3.430409560678527e-05, 0.00015223983791656792, 0.9993516802787781, 1.3233360505182645e-06]"
1765,5,5,"[0.0013771099038422108, 0.001149288029409945, 0.1203051209449768, 0.0002836384519468993, 0.22765782475471497, 0.6492019891738892, 2.505442353140097e-05]"
1766,5,5,"[8.80805055203382e-06, 1.1963409633608535e-05, 0.0005331780994310975, 1.3891012713429518e-05, 0.001410424942150712, 0.9980206489562988, 9.543033456793637e-07]"
1767,5,4,"[0.0018725949339568615, 0.00046739663230255246, 0.06634454429149628, 0.00017110767657868564, 0.49792563915252686, 0.43320268392562866, 1.599338065716438e-05]"
1768,5,5,"[0.0019755109678953886, 0.0012525123311206698, 0.008726231753826141, 0.00010648923489497975, 0.10542697459459305, 0.8824716806411743, 4.059738785144873e-05]"
1769,5,5,"[0.003971383441239595, 0.0035307060461491346, 0.07723034173250198, 0.0004915440804325044, 0.443440318107605, 0.4713178873062134, 1.790898932085838e-05]"
1770,5,5,"[0.0007711093639954925, 0.000567656650673598, 0.17332112789154053, 0.00016090998542495072, 0.19680817425251007, 0.6283605098724365, 1.0529515748203266e-05]"
1771,4,4,"[0.008752071298658848, 0.0031245809514075518, 0.008202281780540943, 0.0003645435790531337, 0.7434969544410706, 0.23598040640354156, 7.919723429949954e-05]"
1772,4,4,"[0.0007676571840420365, 0.00030497738043777645, 0.019080372527241707, 5.569791392190382e-05, 0.7763985395431519, 0.20288614928722382, 0.0005066148587502539]"
1773,2,5,"[0.00027982081519439816, 0.00028716446831822395, 0.02289534918963909, 5.8412373618921265e-05, 0.30921560525894165, 0.6657924652099609, 0.0014711500843986869]"
1774,5,5,"[0.0019244360737502575, 0.00776665797457099, 0.0078043281100690365, 0.0004889012780040503, 0.11825928837060928, 0.8626888990402222, 0.0010675260564312339]"
1775,5,5,"[3.6797293887502747e-06, 1.85341796168359e-05, 0.0002476924273651093, 5.8378172980155796e-05, 6.6199732827954e-05, 0.9995929598808289, 1.2446641449059825e-05]"
1776,5,5,"[8.168509339157026e-06, 1.6470828995807096e-05, 0.00031733958167023957, 5.8350517065264285e-05, 0.00010697946709115058, 0.9994909763336182, 1.722585011521005e-06]"
1777,5,5,"[4.720936431112932e-06, 3.6965804611099884e-05, 0.00015384452126454562, 6.388282054103911e-05, 0.00015052396338433027, 0.9995686411857605, 2.1425898012239486e-05]"
1778,5,5,"[2.3793622858647723e-06, 1.4482596270681825e-05, 0.00035832691355608404, 2.33362297876738e-05, 0.0002519986010156572, 0.9993411898612976, 8.154730494425166e-06]"
1779,2,2,"[0.00583056453615427, 0.0014586352044716477, 0.34860146045684814, 0.0004206520097795874, 0.3420063555240631, 0.30167871713638306, 3.6420835840544896e-06]"
1780,2,5,"[0.0023971872869879007, 0.0008908435702323914, 0.21575509011745453, 0.0005137401167303324, 0.30066922307014465, 0.4797734320163727, 5.639320761474664e-07]"
1781,5,5,"[3.7351505852711853e-06, 1.0924119123956189e-05, 0.0002866383292712271, 3.228318382753059e-05, 0.00011648060899460688, 0.9995473027229309, 2.5150359306280734e-06]"
1782,2,5,"[0.0076754456385970116, 0.07747180759906769, 0.04360424727201462, 0.0026192532386630774, 0.11160796880722046, 0.750522792339325, 0.0064984955824911594]"
1783,5,4,"[0.0004240896669216454, 0.0030595946591347456, 0.02015076018869877, 0.0003994191356468946, 0.49893221259117126, 0.31791964173316956, 0.15911434590816498]"
1784,6,6,"[0.00013957243936602026, 0.010942429304122925, 0.00015024977619759738, 0.000696438190061599, 0.0006339267129078507, 0.0015808294992893934, 0.9858565330505371]"
1785,5,5,"[7.098376045178156e-06, 1.8109596567228436e-05, 0.0004826458462048322, 6.984359060879797e-05, 7.226484740385786e-05, 0.9993476271629333, 2.4229677819676e-06]"
1786,5,4,"[0.014337308704853058, 0.0012909555807709694, 0.3847476541996002, 0.0009124358184635639, 0.43293485045433044, 0.16577625274658203, 5.433010414890305e-07]"
1787,5,5,"[5.474332647281699e-05, 3.1705039873486385e-05, 0.0018589978571981192, 0.00012728144065476954, 0.00026878135395236313, 0.9976582527160645, 1.9526370920175395e-07]"
1788,5,5,"[0.00036784348776564, 0.0003691930614877492, 0.03589003160595894, 0.00012388751201797277, 0.41678863763809204, 0.5463200807571411, 0.00014032151375431567]"
1789,4,5,"[0.000843318528495729, 0.0003888228675350547, 0.051891643553972244, 0.00010694158117985353, 0.21305227279663086, 0.7337115406990051, 5.422205049399054e-06]"
1790,2,5,"[0.0009645247482694685, 0.0019828281365334988, 0.023732727393507957, 0.00016617895744275302, 0.059759195894002914, 0.9130169749259949, 0.0003775416989810765]"
1791,0,0,"[0.7259856462478638, 0.19787992537021637, 0.03088756650686264, 0.024075275287032127, 0.01943020708858967, 0.0015984110068529844, 0.00014294446737039834]"
1792,5,5,"[1.4813186680839863e-05, 8.029897435335442e-05, 0.001589715713635087, 0.00013094423047732562, 0.00019564814283512533, 0.9979864358901978, 2.08680285140872e-06]"
1793,5,5,"[9.678208698460367e-06, 2.8344609745545313e-05, 0.00011916364746866748, 5.760624844697304e-05, 9.947773651219904e-05, 0.9996771812438965, 8.639869520266075e-06]"
1794,5,5,"[1.882496326288674e-05, 2.2964917661738582e-05, 0.0005473564378917217, 2.532875987526495e-05, 0.0005558064440265298, 0.9988290667533875, 5.545695671571593e-07]"
1795,5,5,"[1.484086078562541e-05, 2.560116809036117e-05, 0.0003292869951110333, 6.960864266147837e-05, 0.00011378486669855192, 0.9994456171989441, 1.2392110875225626e-06]"
1796,5,5,"[0.00030940206488594413, 0.0006701797829009593, 0.002868560142815113, 0.0001456044556107372, 0.32567477226257324, 0.6694442629814148, 0.0008871109457686543]"
1797,2,2,"[0.0061433990485966206, 0.0014440498780459166, 0.3897846043109894, 0.00045321634388528764, 0.31925487518310547, 0.28291893005371094, 9.6697613116703e-07]"
1798,5,5,"[7.542342791566625e-05, 6.966757791815326e-05, 0.0038198460824787617, 8.702295599505305e-05, 0.0008396804914809763, 0.9951080679893494, 2.024564764724346e-07]"
1799,5,5,"[0.005997959058731794, 0.014332904480397701, 0.009351460263133049, 0.0007251853821799159, 0.17091220617294312, 0.7979311347007751, 0.000749148428440094]"
1800,4,4,"[0.00040695411735214293, 0.0010249967454001307, 0.05348733440041542, 0.000189909158507362, 0.5085498690605164, 0.4327999949455261, 0.003540949197486043]"
1801,4,5,"[0.011038311757147312, 0.08746327459812164, 0.019732797518372536, 0.0017447250429540873, 0.03238312527537346, 0.8473507165908813, 0.00028712506173178554]"
1802,5,5,"[0.0012167001841589808, 0.0004983168328180909, 0.0022224748972803354, 0.002322280313819647, 0.000695982831530273, 0.9930428266525269, 1.5496312926188693e-06]"
1803,5,5,"[6.658802158199251e-05, 4.111298767384142e-05, 0.0010504467645660043, 0.0001063537856680341, 0.0003358456015121192, 0.9983994364738464, 2.5319025098724524e-07]"
1804,5,4,"[0.1500910371541977, 0.00743993790820241, 0.3586646318435669, 0.002872399054467678, 0.36182457208633423, 0.11910714954137802, 3.1296491442844854e-07]"
1805,5,5,"[0.003155118552967906, 0.0017291137482970953, 0.1798093467950821, 0.0005155044491402805, 0.14863437414169312, 0.6661558151245117, 6.477392844317365e-07]"
1806,5,5,"[0.0004874207079410553, 0.0007639725226908922, 0.013074730522930622, 6.905949703650549e-05, 0.058273594826459885, 0.9273079037666321, 2.3344895453192294e-05]"
1807,5,0,"[0.5280674695968628, 0.24705204367637634, 0.0671829953789711, 0.09741722792387009, 0.010884921997785568, 0.04921361804008484, 0.00018174482102040201]"
1808,2,5,"[0.0033283899538218975, 0.00184242008253932, 0.25994253158569336, 0.0012470920337364078, 0.3377664387226105, 0.39587026834487915, 2.9433772397169378e-06]"
1809,5,5,"[0.0007272898219525814, 0.001951188431121409, 0.17913785576820374, 0.0003445412148721516, 0.28221461176872253, 0.5353922843933105, 0.00023218018759507686]"
1810,5,5,"[0.2455405592918396, 0.0990753024816513, 0.08242472261190414, 0.0248884130269289, 0.09046834707260132, 0.4575938284397125, 8.90572391654132e-06]"
1811,5,5,"[1.3982581549498718e-05, 0.00013566510460805148, 0.00034333817893639207, 4.245915260980837e-05, 0.0015236163744702935, 0.9978251457214355, 0.00011570622882572934]"
1812,5,5,"[1.9915545635740273e-05, 1.9642267943709157e-05, 0.000498694134876132, 8.312552381539717e-05, 0.00015313272888306528, 0.9992249011993408, 5.415532200458983e-07]"
1813,4,4,"[0.00041219894774258137, 0.0001804953790269792, 0.022751130163669586, 6.976032454986125e-05, 0.4916516840457916, 0.4848870635032654, 4.77112625958398e-05]"
1814,5,5,"[6.76071249472443e-06, 9.638885785534512e-06, 0.00018931030353996903, 1.3906732419854961e-05, 0.0005407938151620328, 0.9992358684539795, 3.6698793337563984e-06]"
1815,4,4,"[0.03096414916217327, 0.006014325190335512, 0.2621265947818756, 0.0012930247467011213, 0.6006776690483093, 0.09890606254339218, 1.816271833376959e-05]"
