Images,True Labels,Predictions,Predicted Probabilities
1628,5,5,"[0.00025757873663678765, 0.001521711004897952, 0.019427407532930374, 0.0002979491837322712, 0.13609324395656586, 0.8387357592582703, 0.003666405798867345]"
1629,2,5,"[0.0036751076113432646, 0.0026543675921857357, 0.3528338372707367, 0.004611726384609938, 0.013218077830970287, 0.6229926347732544, 1.4280534742283635e-05]"
1630,0,0,"[0.530171275138855, 0.08513618260622025, 0.25018489360809326, 0.04428338259458542, 0.046251509338617325, 0.043779123574495316, 0.000193700660020113]"
1631,5,5,"[0.00010053953155875206, 0.0005202015745453537, 0.0015407580649480224, 0.001379164750687778, 0.00035189365735277534, 0.9960522651672363, 5.522705032490194e-05]"
1632,5,5,"[4.579048618325032e-05, 0.00020554111688397825, 0.0011182870948687196, 0.0003624041273724288, 0.0004929529968649149, 0.9977117776870728, 6.327867595246062e-05]"
1633,5,5,"[0.0007351036183536053, 0.0006357609527185559, 0.01899038814008236, 0.004098217934370041, 0.0007279944838955998, 0.9748098254203796, 2.632485802678275e-06]"
1634,5,5,"[1.3268384464026894e-05, 8.485017315251753e-05, 0.0018509888323023915, 0.00010946031397907063, 0.0013337666168808937, 0.9965752959251404, 3.24525753967464e-05]"
1635,5,5,"[0.006310794502496719, 0.022072244435548782, 0.11831380426883698, 0.0038649661000818014, 0.09208954870700836, 0.75627201795578, 0.001076682354323566]"
1636,6,1,"[0.024702459573745728, 0.5568795204162598, 0.02268724888563156, 0.06037421524524689, 0.017930960282683372, 0.09297777712345123, 0.22444778680801392]"
1637,4,5,"[0.0005985561874695122, 0.0017402076628059149, 0.10538507997989655, 0.0006726206047460437, 0.16661208868026733, 0.7239916920661926, 0.0009997918969020247]"
1638,1,0,"[0.5942585468292236, 0.21776190400123596, 0.1034621149301529, 0.050818536430597305, 0.011750753968954086, 0.02110103704035282, 0.000847034330945462]"
1639,5,5,"[3.6929766793036833e-05, 0.00020081325783394277, 0.0007878098986111581, 0.00022470015392173082, 0.00074215471977368, 0.9978487491607666, 0.00015890468785073608]"
1640,5,5,"[8.338915358763188e-05, 0.00042218741145916283, 0.0016891193808987737, 0.0007700422429479659, 0.000394051632611081, 0.9966118931770325, 2.9166652893763967e-05]"
1641,2,4,"[0.19966042041778564, 0.08161713182926178, 0.2457723617553711, 0.029716167598962784, 0.27319419384002686, 0.16931895911693573, 0.0007207421003840864]"
1642,5,5,"[0.006842023227363825, 0.05131709948182106, 0.005703465081751347, 0.0036384768318384886, 0.1321481466293335, 0.7270978093147278, 0.07325297594070435]"
1643,5,5,"[7.42557313060388e-05, 0.00013489027332980186, 0.0011975453235208988, 0.0002272606798214838, 0.0006854638922959566, 0.9976529479026794, 2.7615027647698298e-05]"
1644,5,5,"[3.410442150197923e-05, 0.0001402149791829288, 0.0015944166807457805, 0.00025083444779738784, 0.0006102148909121752, 0.9973548650741577, 1.5418976545333862e-05]"
1645,0,1,"[0.15139807760715485, 0.44592219591140747, 0.06616882234811783, 0.14102645218372345, 0.03736073896288872, 0.15042631328105927, 0.0076973531395196915]"
1646,5,5,"[2.4771912649157457e-05, 0.00011516466474859044, 0.0009803192224353552, 0.00021527476201299578, 0.0007075213943608105, 0.9978722333908081, 8.473661728203297e-05]"
1647,5,5,"[0.00014854964683763683, 0.0007741053705103695, 0.0015398719115182757, 0.00047159052337519825, 0.0007261661812663078, 0.9962239265441895, 0.00011584259482333437]"
1648,4,5,"[0.0012436948018148541, 0.009233572520315647, 0.058616697788238525, 0.002136985072866082, 0.15073193609714508, 0.7725183367729187, 0.005518864840269089]"
1649,5,5,"[4.031810749438591e-05, 0.0004445129306986928, 0.0013004901120439172, 0.0010374324629083276, 0.0006853222148492932, 0.9942522644996643, 0.0022396910935640335]"
1650,5,5,"[0.002528718439862132, 0.008496345952153206, 0.10382522642612457, 0.0016036848537623882, 0.2974562644958496, 0.5838233828544617, 0.0022663588169962168]"
1651,4,5,"[0.00014712565462104976, 0.0005490382900461555, 0.014944175258278847, 0.00015002630243543535, 0.22299964725971222, 0.7588650584220886, 0.0023450457956641912]"
1652,5,5,"[0.007682059425860643, 0.04038365185260773, 0.044946443289518356, 0.002689738292247057, 0.10256342589855194, 0.7976564168930054, 0.004078275058418512]"
1653,5,5,"[0.008290192112326622, 0.019189029932022095, 0.30543163418769836, 0.006695123855024576, 0.1406739503145218, 0.5194528102874756, 0.0002672628907021135]"
1654,5,5,"[6.115116411820054e-05, 0.00018707419803831726, 0.0021940567530691624, 0.0004020125197712332, 0.0005873871268704534, 0.9965603947639465, 7.900657692516688e-06]"
1655,5,4,"[0.0017590473871678114, 0.0009683008538559079, 0.06716114282608032, 0.0004605501308105886, 0.5278715491294861, 0.40149635076522827, 0.00028304560692049563]"
1656,5,5,"[0.0008526845485903323, 0.001531736459583044, 0.020524010062217712, 0.003107174299657345, 0.0009817226091399789, 0.9729993939399719, 3.2317832392436685e-06]"
1657,5,5,"[6.62620659568347e-05, 0.0002767000696621835, 0.0008448825683444738, 0.00039771615411154926, 0.000604013039264828, 0.9977090358734131, 0.00010137279605260119]"
1658,5,5,"[5.0635786465136334e-05, 0.00021825307339895517, 0.0007932052249088883, 0.00025874184211716056, 0.0007312912493944168, 0.9978641867637634, 8.365421672351658e-05]"
1659,5,5,"[0.0010209718020632863, 0.0015227501280605793, 0.02946360968053341, 0.0003228281275369227, 0.470848023891449, 0.49480167031288147, 0.0020200868602842093]"
1660,5,5,"[4.453999281395227e-05, 0.00025251967599615455, 0.0009323162958025932, 0.00045146167394705117, 0.0005378015921451151, 0.9975492358207703, 0.0002322241780348122]"
1661,5,5,"[0.01447675283998251, 0.0345582477748394, 0.1593000739812851, 0.005674805957823992, 0.12414871901273727, 0.6612276434898376, 0.0006137282471172512]"
1662,4,2,"[0.027954554185271263, 0.019928758963942528, 0.4454316198825836, 0.011147983372211456, 0.19505667686462402, 0.30028030276298523, 0.0002000705717364326]"
1663,4,1,"[0.2025715559720993, 0.48489534854888916, 0.029564332216978073, 0.12176725268363953, 0.050489164888858795, 0.07866192609071732, 0.032050419598817825]"
1664,5,5,"[4.972298484062776e-05, 0.00023858339409343898, 0.0014084774302318692, 0.0004001331399194896, 0.00047258599079214036, 0.9973922967910767, 3.8217778637772426e-05]"
1665,5,5,"[0.0005859607481397688, 0.0013354839757084846, 0.021770263090729713, 0.00032332955743186176, 0.40965956449508667, 0.5634906888008118, 0.002834779443219304]"
1666,2,2,"[0.19454650580883026, 0.13621827960014343, 0.4077848792076111, 0.04672243446111679, 0.04445219412446022, 0.17008128762245178, 0.00019443550263531506]"
1667,5,2,"[0.19830188155174255, 0.22690169513225555, 0.3792719542980194, 0.050720006227493286, 0.06278388202190399, 0.0802692249417305, 0.0017513663042336702]"
1668,5,5,"[0.006840531714260578, 0.04024866223335266, 0.10514839738607407, 0.010257182642817497, 0.023947155103087425, 0.8130695819854736, 0.0004885218804702163]"
1669,2,5,"[5.343856901163235e-05, 0.00010271595965605229, 0.0021736230701208115, 0.0001701883302303031, 0.00085457693785429, 0.9966365098953247, 8.971968782134354e-06]"
1670,5,5,"[3.1052906706463546e-05, 0.00013633639900945127, 0.0006745271384716034, 0.00018479381105862558, 0.0012751162284985185, 0.9975937008857727, 0.0001045304597937502]"
1671,4,4,"[0.0005545181920751929, 0.0006507739890366793, 0.009327469393610954, 0.000189171580132097, 0.5746641159057617, 0.4119132459163666, 0.002700659679248929]"
1672,5,4,"[0.04162320867180824, 0.036711983382701874, 0.10238996893167496, 0.006376888137310743, 0.46842315793037415, 0.34285736083984375, 0.0016174210468307137]"
1673,5,5,"[0.00048272369895130396, 0.0013165198033675551, 0.0031447801738977432, 0.006406147498637438, 0.00047363468911498785, 0.9881487488746643, 2.7559382942854427e-05]"
1674,5,5,"[2.5510231353109702e-05, 0.00016350412624888122, 0.0009171434794552624, 0.00023792519641574472, 0.0006457761046476662, 0.9979015588760376, 0.00010864355135709047]"
1675,4,4,"[0.0010600980604067445, 0.0008555568638257682, 0.03560391068458557, 0.00033259327756240964, 0.7039449214935303, 0.2567962408065796, 0.0014066945295780897]"
1676,5,5,"[2.073142968583852e-05, 0.00015666904801037163, 0.0010552267776802182, 0.00027441917336545885, 0.0005940276896581054, 0.9977171421051025, 0.00018191858544014394]"
1677,5,5,"[0.0019910584669560194, 0.007286744192242622, 0.1380385309457779, 0.0018651430727913976, 0.08904305100440979, 0.7614458799362183, 0.00032950862077996135]"
1678,5,5,"[0.00010981999366777018, 0.0004938636557199061, 0.001204971456900239, 0.0008262749179266393, 0.00037989980774000287, 0.99688321352005, 0.00010187790758209303]"
1679,1,0,"[0.6046118140220642, 0.09613120555877686, 0.1966019570827484, 0.030999688431620598, 0.04732348024845123, 0.023467665538191795, 0.0008641378954052925]"
1680,5,5,"[5.1098457333864644e-05, 0.00025481850025244057, 0.0012613137951120734, 0.00023025432892609388, 0.0014130031922832131, 0.9966805577278137, 0.00010888878750847653]"
1681,5,5,"[7.735146937193349e-05, 0.00019462057389318943, 0.0019472650019451976, 0.00030698516638949513, 0.0006463194731622934, 0.9968157410621643, 1.1729076504707336e-05]"
1682,5,5,"[0.00025919900508597493, 0.0009060148731805384, 0.0019101750804111362, 0.0034153894521296024, 0.0004118304350413382, 0.9930567741394043, 4.062318475916982e-05]"
1683,4,5,"[0.0005251744878478348, 0.0017794775776565075, 0.21426048874855042, 0.0010797237046062946, 0.13092674314975739, 0.6507197022438049, 0.0007086843834258616]"
1684,5,5,"[0.00806376338005066, 0.01808915287256241, 0.01712462306022644, 0.00961316842585802, 0.0014463728293776512, 0.9455709457397461, 9.198524639941752e-05]"
1685,4,4,"[0.01926000975072384, 0.009980350732803345, 0.2800965905189514, 0.004193746484816074, 0.40946224331855774, 0.276734858751297, 0.0002721859491430223]"
1686,5,5,"[0.014211463741958141, 0.008719615638256073, 0.3166598081588745, 0.00295821251347661, 0.1721312552690506, 0.48522621393203735, 9.339929965790361e-05]"
1687,2,5,"[0.0014894965570420027, 0.0012409641640260816, 0.2608160972595215, 0.0011278329184278846, 0.3578544855117798, 0.3773502707481384, 0.00012083582259947434]"
1688,5,4,"[0.005501998122781515, 0.003323411336168647, 0.26565149426460266, 0.0022065131925046444, 0.37627312541007996, 0.3469379246234894, 0.00010553806350799277]"
1689,5,5,"[2.4504188331775367e-05, 7.352964166784659e-05, 0.0015557624865323305, 9.177033643936738e-05, 0.0013651484623551369, 0.9968714118003845, 1.7828349882620387e-05]"
1690,5,5,"[3.0256915124482475e-05, 0.00015298015205189586, 0.004114355426281691, 0.00032575003569945693, 0.0006550916004925966, 0.9947046637535095, 1.6897893146960996e-05]"
1691,5,5,"[0.001047045923769474, 0.011966006830334663, 0.0073037403635680676, 0.001271747751161456, 0.11116718500852585, 0.8478695154190063, 0.01937478594481945]"
1692,5,5,"[6.410336209228262e-05, 0.0002820857334882021, 0.0007901774952188134, 0.0004953285097144544, 0.0006569873658008873, 0.9975066781044006, 0.00020462117390707135]"
1693,5,5,"[8.477779192617163e-05, 0.0002668350061867386, 0.0011598303681239486, 0.0004522832459770143, 0.00043979709153063595, 0.9975500702857971, 4.646343586500734e-05]"
1694,5,5,"[2.5480201657046564e-05, 0.00010969652066705748, 0.0009936683345586061, 0.0002217399887740612, 0.0007385396747849882, 0.9978405237197876, 7.036731403786689e-05]"
1695,5,5,"[0.012557541951537132, 0.01918949745595455, 0.21412931382656097, 0.007010479923337698, 0.1712809056043625, 0.5755727291107178, 0.00025955194723792374]"
1696,5,5,"[0.06578665971755981, 0.012187991291284561, 0.08053676784038544, 0.00450834259390831, 0.40562954545021057, 0.4311961829662323, 0.0001544453261885792]"
1697,5,5,"[5.150213110027835e-05, 0.0002639544545672834, 0.0006343349232338369, 0.00021424908482003957, 0.0013584969565272331, 0.9971779584884644, 0.0002996503026224673]"
1698,1,1,"[0.07714317739009857, 0.609971284866333, 0.04684286564588547, 0.04477492347359657, 0.0072855716571211815, 0.2090381234884262, 0.004944127518683672]"
1699,4,5,"[0.018345268443226814, 0.010252743028104305, 0.1560419201850891, 0.0021761897951364517, 0.37180861830711365, 0.4407884180545807, 0.0005868558073416352]"
1700,5,5,"[2.4991004465846345e-05, 0.00011417709174565971, 0.0012100666062906384, 0.00018177658785134554, 0.0006935654091648757, 0.9977383613586426, 3.704529081005603e-05]"
1701,5,5,"[0.00018815358635038137, 0.00048044545110315084, 0.059287965297698975, 0.00031463539926335216, 0.15861810743808746, 0.7798642516136169, 0.0012465028557926416]"
1702,5,5,"[0.2097509503364563, 0.02037014253437519, 0.32749882340431213, 0.011407483369112015, 0.09840913116931915, 0.3325290083885193, 3.452027522143908e-05]"
1703,5,5,"[3.987806849181652e-05, 0.0002181849122280255, 0.001145260757766664, 0.0003524825442582369, 0.0004426914092618972, 0.9977123737335205, 8.914499630918726e-05]"
1704,5,5,"[0.0034576887264847755, 0.015682989731431007, 0.0394032821059227, 0.002290572738274932, 0.09408102929592133, 0.8444370627403259, 0.0006475019617937505]"
1705,5,5,"[0.0010490574641153216, 0.03341807797551155, 0.057699788361787796, 0.005737814586609602, 0.11562272161245346, 0.6213151812553406, 0.16515736281871796]"
1706,5,5,"[0.0010371942771598697, 0.0024117997381836176, 0.002327815629541874, 0.00948401540517807, 0.0006748073501512408, 0.9839401245117188, 0.0001243164442712441]"
1707,5,5,"[0.007437630090862513, 0.0030751186423003674, 0.13821426033973694, 0.0021883584558963776, 0.061310674995183945, 0.7877643704414368, 9.594370567356236e-06]"
1708,5,5,"[6.224762910278514e-05, 0.00032881106017157435, 0.0008059149258770049, 0.0004569314478430897, 0.0005509398179128766, 0.9975671768188477, 0.00022801461454946548]"
1709,5,5,"[0.0011310590198263526, 0.0015569780953228474, 0.019137857481837273, 0.0022812357638031244, 0.003391533624380827, 0.9724847674369812, 1.662269096414093e-05]"
1710,0,0,"[0.6334170699119568, 0.14197298884391785, 0.10880187898874283, 0.04106997698545456, 0.03283040225505829, 0.04144938662648201, 0.00045825756387785077]"
1711,2,5,"[5.244819840299897e-05, 0.00018691130389925092, 0.0010844162898138165, 0.00030311918817460537, 0.000587130372878164, 0.9977353811264038, 5.054131179349497e-05]"
1712,5,5,"[0.00013746133481618017, 0.001399621949531138, 0.0009298393270000815, 0.000546660041436553, 0.0038154125213623047, 0.9817625284194946, 0.011408520862460136]"
1713,0,0,"[0.6036040782928467, 0.18835288286209106, 0.13645173609256744, 0.033347200602293015, 0.017073864117264748, 0.0199736375361681, 0.0011966271558776498]"
1714,5,2,"[0.08208929747343063, 0.0976235643029213, 0.6132948398590088, 0.03581413999199867, 0.043763529509305954, 0.12704332172870636, 0.000371306057786569]"
1715,5,0,"[0.39375099539756775, 0.3120354115962982, 0.07846837490797043, 0.051272302865982056, 0.0794004425406456, 0.08253208547830582, 0.0025403376203030348]"
1716,4,5,"[0.0008863385301083326, 0.001459224964492023, 0.09041467308998108, 0.000495677231810987, 0.33321598172187805, 0.5729585886001587, 0.0005695305299013853]"
1717,4,5,"[0.0012188141699880362, 0.003103237133473158, 0.096288301050663, 0.001036016154102981, 0.33702370524406433, 0.5603033900260925, 0.0010265609016641974]"
1718,6,1,"[0.08759964257478714, 0.36918872594833374, 0.1667904555797577, 0.09792264550924301, 0.12321944534778595, 0.06022350490093231, 0.09505563229322433]"
1719,5,5,"[0.0005960463313385844, 0.004685885272920132, 0.08764022588729858, 0.0010947867995128036, 0.0676008015871048, 0.8352625966072083, 0.0031196570489555597]"
1720,5,5,"[0.0010259379632771015, 0.00481164176017046, 0.05205952376127243, 0.0009224662207998335, 0.13616687059402466, 0.8039201498031616, 0.0010933004086837173]"
1721,5,5,"[2.813204082485754e-05, 0.00010015097359428182, 0.0020348525140434504, 0.00015447659825440496, 0.001045726123265922, 0.9966239929199219, 1.264320144400699e-05]"
1722,5,5,"[2.5699648176669143e-05, 0.00016949720156844705, 0.0010133691830560565, 0.00026553869247436523, 0.0006828285986557603, 0.9976656436920166, 0.00017741942428983748]"
1723,5,5,"[8.626554335933179e-05, 0.0004773192631546408, 0.0008077251259237528, 0.0006834648665972054, 0.0006655028555542231, 0.9969942569732666, 0.00028547816327773035]"
1724,5,5,"[0.0006695768097415566, 0.0015347067965194583, 0.08826596289873123, 0.0005134861567057669, 0.14915895462036133, 0.7595890164375305, 0.00026822296786122024]"
1725,1,6,"[0.02604634501039982, 0.12288559228181839, 0.037714846432209015, 0.028788631781935692, 0.033157117664813995, 0.018017347902059555, 0.7333900928497314]"
1726,0,0,"[0.48359382152557373, 0.08198637515306473, 0.2826363146305084, 0.03572504222393036, 0.04974273592233658, 0.06618513911962509, 0.0001305090554524213]"
1727,4,5,"[0.003610003273934126, 0.006391933187842369, 0.35108882188796997, 0.002771868836134672, 0.2751166820526123, 0.3602382242679596, 0.0007824666099622846]"
1728,5,5,"[0.2636006772518158, 0.21019163727760315, 0.023244135081768036, 0.012162613682448864, 0.03575408086180687, 0.4525296986103058, 0.0025172072928398848]"
1729,5,5,"[0.00013670296175405383, 0.00017503461276646703, 0.00660399254411459, 0.0006431415094994009, 0.0008654423872940242, 0.9915729761123657, 2.731063659666688e-06]"
1730,1,2,"[0.04853517934679985, 0.10813476890325546, 0.5548565983772278, 0.03131970018148422, 0.1377401351928711, 0.11425125598907471, 0.005162328947335482]"
1731,5,5,"[1.8071174054057337e-05, 5.79018633288797e-05, 0.0009534775745123625, 0.0001043708689394407, 0.0017080921679735184, 0.9970780611038208, 8.007667929632589e-05]"
1732,5,5,"[2.4482622393406928e-05, 0.00010062910587294027, 0.0010222377022728324, 0.00015541080210823566, 0.0008140458958223462, 0.9978480339050293, 3.519823440001346e-05]"
