Images,True Labels,Predictions,Predicted Probabilities
1859,2,5,"[0.0023679027799516916, 0.00933251716196537, 0.2700785994529724, 0.0028458740562200546, 0.07841593027114868, 0.6369032263755798, 5.5866414186311886e-05]"
1860,5,5,"[0.009006443433463573, 0.005193487275391817, 0.04004167020320892, 0.0005368233541958034, 0.39317184686660767, 0.5518649220466614, 0.0001848544634412974]"
1861,5,5,"[2.1585807189694606e-05, 3.083945921389386e-05, 0.0004837083106394857, 3.910727900802158e-05, 0.0009611995192244649, 0.9983443021774292, 0.00011920525139430538]"
1862,2,2,"[0.04700234532356262, 0.043655648827552795, 0.6412108540534973, 0.008590854704380035, 0.17824825644493103, 0.08117827773094177, 0.00011373675806680694]"
1863,1,2,"[0.04872412979602814, 0.14206019043922424, 0.33463186025619507, 0.008257043547928333, 0.32047852873802185, 0.09015131741762161, 0.05569692701101303]"
1864,4,4,"[0.177538201212883, 0.023780016228556633, 0.2658873498439789, 0.007773818913847208, 0.4360557794570923, 0.0889241024851799, 4.071737203048542e-05]"
1865,5,5,"[6.225160177564248e-05, 6.292884063441306e-05, 0.001655885949730873, 0.00012808598694391549, 0.0005790942232124507, 0.9975100755691528, 1.7242150534002576e-06]"
1866,5,5,"[5.54673679289408e-05, 5.467469964060001e-05, 0.0008794469176791608, 8.969125337898731e-05, 0.00043669447768479586, 0.9984784722328186, 5.5773239182599355e-06]"
1867,2,2,"[0.036260299384593964, 0.04532898962497711, 0.8062891960144043, 0.015247616916894913, 0.031225556507706642, 0.06559962779283524, 4.866778908763081e-05]"
1868,1,5,"[0.007605713792145252, 0.009707593359053135, 0.37379956245422363, 0.004534329753369093, 0.1859387457370758, 0.4183894991874695, 2.4553053663112223e-05]"
1869,5,5,"[5.654472624883056e-05, 2.437919465592131e-05, 0.0010747751221060753, 5.282277925289236e-05, 0.0007401403854601085, 0.9980467557907104, 4.617341801349539e-06]"
1870,4,4,"[0.008419555611908436, 0.017518023028969765, 0.28917771577835083, 0.00390904163941741, 0.5834161043167114, 0.09557143598794937, 0.001988054718822241]"
1871,2,2,"[0.0070216772146523, 0.017566073685884476, 0.4842284917831421, 0.007117161527276039, 0.09035996347665787, 0.3936750590801239, 3.149420444970019e-05]"
1872,1,4,"[0.012515506707131863, 0.04869604855775833, 0.20156230032444, 0.002141444245353341, 0.3737606406211853, 0.3257328271865845, 0.03559121489524841]"
1873,5,5,"[1.7188793208333664e-05, 1.9446513761067763e-05, 0.0012369895121082664, 2.2449799871537834e-05, 0.0028281104750931263, 0.9958586096763611, 1.719264400890097e-05]"
1874,5,5,"[0.01882900670170784, 0.008833046071231365, 0.1938936412334442, 0.0018643218791112304, 0.3175027668476105, 0.4590314030647278, 4.58499307569582e-05]"
1875,2,2,"[0.05088871344923973, 0.005042973440140486, 0.6156617403030396, 0.010671205818653107, 0.08261843770742416, 0.2351156324148178, 1.3059062666798127e-06]"
1876,5,5,"[8.018600783543661e-05, 0.0001396001025568694, 0.0009213664452545345, 0.00016486005915794522, 0.0004748714854940772, 0.998210072517395, 9.146920092462096e-06]"
1877,5,4,"[0.0016108915442600846, 0.002027041744440794, 0.06767283380031586, 0.0003828538756351918, 0.469736248254776, 0.45801737904548645, 0.0005526927998289466]"
1878,4,5,"[0.006331062410026789, 0.006847328972071409, 0.17337436974048615, 0.0017052536131814122, 0.26737064123153687, 0.5443189144134521, 5.243221312412061e-05]"
1879,5,5,"[3.3531880035297945e-05, 6.851679790997878e-05, 0.0009641959914006293, 3.722643668879755e-05, 0.004865568596869707, 0.9936030507087708, 0.00042795768240466714]"
1880,5,5,"[0.00047279655700549483, 0.0032500210218131542, 0.06577089428901672, 0.000549436779692769, 0.11514019966125488, 0.812617301940918, 0.0021993007976561785]"
1881,2,4,"[0.05838135629892349, 0.019676269963383675, 0.07710616290569305, 0.0011056651128455997, 0.6696752309799194, 0.1693839281797409, 0.004671436734497547]"
1882,1,5,"[0.0019893916323781013, 0.09176474809646606, 0.05489613860845566, 0.012889419682323933, 0.022961564362049103, 0.7907549738883972, 0.024743717163801193]"
1883,5,5,"[0.006166181061416864, 0.0068552205339074135, 0.17247803509235382, 0.0006824012962169945, 0.1457490772008896, 0.6679887175559998, 8.026105933822691e-05]"
1884,1,1,"[0.13023626804351807, 0.41150525212287903, 0.08819400519132614, 0.03131602704524994, 0.014198251068592072, 0.3240140676498413, 0.000536101870238781]"
1885,4,2,"[0.0390060730278492, 0.011957256123423576, 0.5784994959831238, 0.005280212964862585, 0.2098810374736786, 0.15536588430404663, 1.0043171641882509e-05]"
1886,5,5,"[0.00011352542060194537, 8.459574746666476e-05, 0.0007422956405207515, 0.00011205149348825216, 0.0006041569286026061, 0.9983246922492981, 1.860811789811123e-05]"
1887,0,0,"[0.4422625005245209, 0.039556436240673065, 0.25465723872184753, 0.013159520924091339, 0.21561600267887115, 0.034660834819078445, 8.744838123675436e-05]"
1888,5,5,"[0.0012004728196188807, 0.0015334555646404624, 0.02934550680220127, 0.00032673185341991484, 0.2775168716907501, 0.689612627029419, 0.00046438598656095564]"
1889,5,2,"[0.0026419954374432564, 0.001656681182794273, 0.4587264060974121, 0.002045772038400173, 0.21884097158908844, 0.3160811960697174, 6.9417474151123315e-06]"
1890,2,5,"[0.006646502297371626, 0.02965015172958374, 0.15343458950519562, 0.006764171179383993, 0.2344983071088791, 0.5688460469245911, 0.0001602663251105696]"
1891,5,5,"[4.2998559365514666e-05, 5.387732380768284e-05, 0.00046105700312182307, 6.650410796282813e-05, 0.0005126215401105583, 0.998809814453125, 5.317594695952721e-05]"
1892,5,5,"[8.045953291002661e-05, 0.00011964813893428072, 0.0005410061567090452, 0.0001297111011808738, 0.0004215132794342935, 0.9986677169799805, 3.9910923078423366e-05]"
1893,5,4,"[0.010354455560445786, 0.007877381518483162, 0.022700970992445946, 0.001149475108832121, 0.5962877869606018, 0.35957619547843933, 0.0020537017844617367]"
1894,5,5,"[5.974853047518991e-05, 3.699028820847161e-05, 0.0004996275529265404, 5.9602956753224134e-05, 0.0007986077107489109, 0.9984968900680542, 4.844188879360445e-05]"
1895,5,5,"[0.0017253078985959291, 0.012853844091296196, 0.41445380449295044, 0.007552537601441145, 0.04780546948313713, 0.5155415534973145, 6.738911906722933e-05]"
1896,5,5,"[7.723200542386621e-05, 0.001038928865455091, 0.057981424033641815, 0.000499880756251514, 0.024992678314447403, 0.9151905179023743, 0.00021927073248662055]"
1897,5,5,"[3.4021781175397336e-05, 2.5912217097356915e-05, 0.0007181334658525884, 4.9982791097136214e-05, 0.0006647385889664292, 0.9985007047653198, 6.460611984948628e-06]"
1898,4,5,"[0.0043146489188075066, 0.0018785223364830017, 0.06733982264995575, 0.0005671121180057526, 0.45426565408706665, 0.4716038405895233, 3.0472647267743014e-05]"
1899,5,4,"[0.0003708805306814611, 0.0007305948529392481, 0.07552377879619598, 0.00019600251107476652, 0.4728059768676758, 0.4447774887084961, 0.0055953036062419415]"
1900,2,2,"[0.011981920339167118, 0.005284768529236317, 0.4808960258960724, 0.004433607216924429, 0.30064651370048523, 0.1967419981956482, 1.514421819592826e-05]"
1901,4,5,"[0.007703872863203287, 0.013252949342131615, 0.16364848613739014, 0.0026430843863636255, 0.31299257278442383, 0.49926668405532837, 0.0004923206870444119]"
1902,5,5,"[0.00023531609622295946, 0.00028882772312499583, 0.04198016971349716, 0.00010554189793765545, 0.3719155490398407, 0.5837957262992859, 0.0016788456123322248]"
1903,5,5,"[4.703624654212035e-05, 3.582976569305174e-05, 0.0013411992695182562, 8.044555579544976e-05, 0.0005870389868505299, 0.9979069232940674, 1.6464833834106685e-06]"
1904,5,5,"[0.0033074726816266775, 0.011953301727771759, 0.4223327040672302, 0.0030037895776331425, 0.048947110772132874, 0.5103939771652222, 6.165950617287308e-05]"
1905,0,0,"[0.4370337724685669, 0.19077564775943756, 0.18778078258037567, 0.06293963640928268, 0.059220992028713226, 0.06213989481329918, 0.00010930121061392128]"
1906,4,4,"[0.0028547283727675676, 0.005965027958154678, 0.05394979193806648, 0.0004386334621813148, 0.6450367569923401, 0.22715002298355103, 0.06460510194301605]"
1907,5,5,"[4.026256283395924e-05, 3.0568833608413115e-05, 0.0007193307974375784, 5.059804243501276e-05, 0.0008053876226767898, 0.9983382225036621, 1.5617870303685777e-05]"
1908,2,0,"[0.35487785935401917, 0.17880353331565857, 0.35255828499794006, 0.0397452674806118, 0.04583026096224785, 0.02795831672847271, 0.0002264945360366255]"
1909,5,5,"[2.7376701837056316e-05, 4.0255847125081345e-05, 0.0004732930101454258, 4.875874947174452e-05, 0.0008624687907285988, 0.9984515905380249, 9.62121703196317e-05]"
1910,5,5,"[0.002490254119038582, 0.024127453565597534, 0.17189842462539673, 0.0053427196107804775, 0.024203142151236534, 0.7718146443367004, 0.00012333327322266996]"
1911,2,5,"[0.0008624431793577969, 0.0014306062366813421, 0.338053822517395, 0.000931613496504724, 0.13112187385559082, 0.5275801420211792, 1.944871837622486e-05]"
1912,5,5,"[0.0002820363733917475, 8.584038005210459e-05, 0.030802028253674507, 0.0006834575906395912, 0.0017663876060396433, 0.9663801789283752, 1.1664712218362183e-07]"
1913,5,5,"[0.00026856569456867874, 9.996375592891127e-05, 0.07555019110441208, 0.0010761454468593001, 0.004412244074046612, 0.9185928106307983, 1.2929504578096385e-07]"
1914,2,2,"[0.008487977087497711, 0.01029274147003889, 0.846163809299469, 0.009421022608876228, 0.04433419182896614, 0.08128028362989426, 1.9995675756945275e-05]"
1915,5,5,"[3.326316800666973e-05, 3.308675150037743e-05, 0.0007305192411877215, 6.642454536631703e-05, 0.0005720276385545731, 0.9985553622245789, 9.29038469621446e-06]"
1916,0,1,"[0.12900961935520172, 0.6220374703407288, 0.06285714358091354, 0.09930028766393661, 0.003751553362235427, 0.08061286062002182, 0.00243105529807508]"
1917,2,5,"[0.0016604372067376971, 0.001570767373777926, 0.08120260387659073, 0.0005350853316485882, 0.13818703591823578, 0.7768258452415466, 1.826700463425368e-05]"
1918,5,5,"[0.0045708767138421535, 0.08468760550022125, 0.12484655529260635, 0.012994637712836266, 0.03799121081829071, 0.7337085008621216, 0.0012006028555333614]"
1919,5,5,"[2.756819776550401e-05, 2.868263254640624e-05, 0.0005095190135762095, 3.2970088795991614e-05, 0.0016650311881676316, 0.9975312948226929, 0.00020498935191426426]"
1920,5,5,"[1.8401948182145134e-05, 2.609915281936992e-05, 0.0010185104329138994, 3.3455326047260314e-05, 0.0007713170489296317, 0.9981147050857544, 1.7555847080075182e-05]"
1921,5,5,"[5.396087726694532e-05, 5.156019688001834e-05, 0.0006104498170316219, 8.009259909158573e-05, 0.00044754857663065195, 0.9987402558326721, 1.6096282706712373e-05]"
1922,5,5,"[0.0006659873179160058, 0.0014355689054355025, 0.087928406894207, 0.0003228716959711164, 0.17001232504844666, 0.7394970655441284, 0.00013765487528871745]"
1923,1,2,"[0.011556337587535381, 0.019216731190681458, 0.5495687127113342, 0.007165560498833656, 0.18122498691082, 0.2312021255493164, 6.549633690156043e-05]"
1924,5,5,"[6.674083124380559e-05, 4.468124097911641e-05, 0.0014761252095922828, 0.00010953343735309318, 0.0005292108980938792, 0.9977710247039795, 2.68801454694767e-06]"
1925,5,5,"[4.6718665544176474e-05, 3.965361975133419e-05, 0.0004822942428290844, 4.687450928031467e-05, 0.0010448659304529428, 0.9982220530509949, 0.00011759888002416119]"
1926,5,2,"[0.035703081637620926, 0.010864967480301857, 0.3690725862979889, 0.0038390541449189186, 0.3271178901195526, 0.2533920407295227, 1.038785558193922e-05]"
1927,5,5,"[0.0015307114226743579, 0.0003715110360644758, 0.24840493500232697, 0.0010534189641475677, 0.1267450451850891, 0.6218937635421753, 6.66810876737145e-07]"
1928,5,5,"[0.00012995567522011697, 6.305352872004732e-05, 0.0019793615210801363, 0.0002536703832447529, 0.0005025860155001283, 0.9970701932907104, 1.2265165878488915e-06]"
1929,2,1,"[0.14810536801815033, 0.6745052933692932, 0.052427150309085846, 0.07852572947740555, 0.004368435591459274, 0.034019820392131805, 0.008048126474022865]"
1930,5,5,"[0.004303688183426857, 0.005202256143093109, 0.1166110560297966, 0.0011827407870441675, 0.06324821710586548, 0.8094427585601807, 9.385459634358995e-06]"
1931,5,4,"[0.013437476940453053, 0.005611182190477848, 0.10061117261648178, 0.0010176979703828692, 0.5026800632476807, 0.3765181601047516, 0.00012427184265106916]"
1932,2,2,"[0.023957233875989914, 0.07811223715543747, 0.6105939149856567, 0.0255698561668396, 0.10013819485902786, 0.16128821671009064, 0.0003402834990993142]"
1933,5,5,"[0.000891669827979058, 0.004574889782816172, 0.04064082354307175, 0.0005611283704638481, 0.22729086875915527, 0.7198523879051208, 0.0061882259324193]"
1934,1,4,"[0.01818142831325531, 0.026929670944809914, 0.13431604206562042, 0.0017447980353608727, 0.6884416937828064, 0.10904117673635483, 0.021345172077417374]"
1935,4,2,"[0.009186954237520695, 0.010792098939418793, 0.712302029132843, 0.00354385981336236, 0.09110213816165924, 0.17305126786231995, 2.1681780708604492e-05]"
1936,5,5,"[0.0028232818003743887, 0.0010653611971065402, 0.18120399117469788, 0.003237561322748661, 0.015472191385924816, 0.7961974143981934, 2.596483739125688e-07]"
1937,5,5,"[2.274226790177636e-05, 1.8700002328841947e-05, 0.0007598794181831181, 3.337080852361396e-05, 0.0007923049852252007, 0.9983589053153992, 1.40867095979047e-05]"
1938,5,5,"[0.0014117263490334153, 0.003721758024767041, 0.022190049290657043, 0.0004308469651732594, 0.2004839926958084, 0.7702893614768982, 0.0014722519554197788]"
1939,5,5,"[0.0007297208649106324, 0.0007048661937005818, 0.02858150191605091, 0.0002159920404665172, 0.31203126907348633, 0.6573730111122131, 0.00036365000414662063]"
1940,1,2,"[0.2996399998664856, 0.05606098100543022, 0.30485135316848755, 0.013632014393806458, 0.25325578451156616, 0.07249531894922256, 6.452773232012987e-05]"
1941,5,5,"[0.03500501811504364, 0.0638577863574028, 0.03293029963970184, 0.004992401227355003, 0.07617716491222382, 0.7867230772972107, 0.00031412485986948013]"
1942,5,5,"[8.481877011945471e-05, 5.272060298011638e-05, 0.011660291813313961, 0.00021557002037297934, 0.0015590296825394034, 0.986427366733551, 2.406746375527291e-07]"
1943,2,5,"[0.0003006713814102113, 0.0005992426304146647, 0.09608083963394165, 0.00021545162599068135, 0.17255042493343353, 0.7300695180892944, 0.00018391211051493883]"
1944,4,5,"[0.0015177386812865734, 0.0007929280982352793, 0.03203839063644409, 0.00018155574798583984, 0.3720714747905731, 0.5931345224380493, 0.00026338675525039434]"
1945,5,5,"[4.3064908822998405e-05, 4.2125320760533214e-05, 0.0006077593425288796, 3.8818438042653725e-05, 0.0007268870831467211, 0.9985010623931885, 4.0281916881212965e-05]"
1946,5,5,"[4.4318236177787185e-05, 2.8758697226294316e-05, 0.0012128156377002597, 5.896434959140606e-05, 0.0007079376373440027, 0.9979442954063416, 2.8748206659656717e-06]"
1947,5,5,"[0.0019278236432000995, 0.0021599128376692533, 0.3318966031074524, 0.0011952318018302321, 0.1566321849822998, 0.5061731338500977, 1.5162039744609501e-05]"
1948,5,5,"[0.002109495224431157, 0.0019878693856298923, 0.15963096916675568, 0.000931073387619108, 0.1512770652770996, 0.6840522885322571, 1.1267798072367441e-05]"
1949,5,5,"[0.0011389284627512097, 0.002326742047443986, 0.12157195806503296, 0.0006451046792790294, 0.23849698901176453, 0.6356820464134216, 0.00013822239998262376]"
1950,4,2,"[0.33077070116996765, 0.0267714224755764, 0.5053887367248535, 0.015895919874310493, 0.06190801411867142, 0.05925722420215607, 7.97662232798757e-06]"
1951,5,5,"[3.721422763192095e-05, 6.793213105993345e-05, 0.000532487640157342, 6.811234197812155e-05, 0.0006440410506911576, 0.9985958933830261, 5.432290708995424e-05]"
1952,5,2,"[0.07316673547029495, 0.04720698297023773, 0.5264772772789001, 0.011800209991633892, 0.2516716718673706, 0.08944446593523026, 0.00023264293849933892]"
1953,5,5,"[0.00023301332839764655, 0.0009287844295613468, 0.018439894542098045, 0.00016340216097887605, 0.15204043686389923, 0.8207966089248657, 0.007397846784442663]"
1954,5,4,"[0.0011258808663114905, 0.0006098059820942581, 0.059643302112817764, 0.00017390526772942394, 0.5798178315162659, 0.358402281999588, 0.0002270178811158985]"
1955,5,5,"[0.0013025348307564855, 0.00395531440153718, 0.025965973734855652, 0.0003934697015210986, 0.13776417076587677, 0.8298993110656738, 0.000719277944881469]"
1956,4,5,"[0.00020812588627450168, 0.0002906029112637043, 0.02620447240769863, 0.00017596532416064292, 0.21311138570308685, 0.7598071098327637, 0.00020239909645169973]"
1957,5,5,"[0.059371884912252426, 0.011533391661942005, 0.38882559537887573, 0.011739208362996578, 0.04019017145037651, 0.4883387088775635, 9.836330718826503e-07]"
1958,5,5,"[0.00013594406482297927, 0.00011227526556467637, 0.0006169171538203955, 0.00016456608136650175, 0.0004362492763902992, 0.9984751343727112, 5.891266846447252e-05]"
1959,4,4,"[0.32654106616973877, 0.03205903619527817, 0.09810737520456314, 0.008363835513591766, 0.43140909075737, 0.10311194509267807, 0.00040762918069958687]"
1960,5,5,"[8.513162174494937e-05, 4.6221830416470766e-05, 0.002767587313428521, 0.00016134495672304183, 0.0007943905075080693, 0.9961442947387695, 9.452166409573692e-07]"
1961,5,5,"[0.0021678197663277388, 0.006154571659862995, 0.02680061198771, 0.001987655181437731, 0.11189068853855133, 0.8508363962173462, 0.00016228004824370146]"
1962,6,6,"[0.0034418890718370676, 0.01592005230486393, 0.010065670125186443, 0.0007758477586321533, 0.2449973076581955, 0.18969088792800903, 0.5351083278656006]"
1963,1,0,"[0.26615187525749207, 0.11147969216108322, 0.2588994801044464, 0.03400198742747307, 0.15667659044265747, 0.17272160947322845, 6.872985977679491e-05]"
1964,5,4,"[0.11538461595773697, 0.02947007492184639, 0.3398653268814087, 0.0070110587403178215, 0.3868849277496338, 0.12133067846298218, 5.334059096639976e-05]"
1965,5,5,"[0.007924113422632217, 0.002974241506308317, 0.024794839322566986, 0.0012502418830990791, 0.05205022543668747, 0.9110028147697449, 3.5396383282204624e-06]"
1966,4,4,"[0.02560882456600666, 0.011204912327229977, 0.12854520976543427, 0.0014292823616415262, 0.6252209544181824, 0.20776872336864471, 0.00022209444432519376]"
