Images,True Labels,Predictions,Predicted Probabilities
1633,5,5,"[0.0028823865577578545, 0.0011556942481547594, 0.2691972553730011, 0.0042696078307926655, 0.011289366520941257, 0.7112021446228027, 3.535744099281146e-06]"
1634,5,5,"[1.913459345814772e-05, 6.369486800394952e-05, 0.0021676989272236824, 0.00020468786533456296, 0.0013382165925577283, 0.9961383938789368, 6.814563676016405e-05]"
1635,5,5,"[0.0018857454415410757, 0.006145849358290434, 0.044125672429800034, 0.000550891156308353, 0.15501421689987183, 0.791086733341217, 0.0011908331653103232]"
1636,6,6,"[0.003238840028643608, 0.17043696343898773, 0.00991640891879797, 0.011617109179496765, 0.009002743288874626, 0.1086297407746315, 0.6871582269668579]"
1637,4,5,"[0.0007692469516769052, 0.0008421749225817621, 0.045784320682287216, 0.0002278709871461615, 0.3370171785354614, 0.6147112846374512, 0.0006478826398961246]"
1638,1,1,"[0.24999995529651642, 0.5521326661109924, 0.09253232181072235, 0.03556790202856064, 0.0065793623216450214, 0.062282171100378036, 0.0009055812261067331]"
1639,5,5,"[3.53445066139102e-05, 0.00013592938194051385, 0.0006027104100212455, 0.0001004813821054995, 0.002048905473202467, 0.9968394041061401, 0.00023711910762358457]"
1640,5,5,"[0.00014121504500508308, 0.0002673319831956178, 0.0011448474833741784, 0.0005211662501096725, 0.00038969682645983994, 0.9975045323371887, 3.121996996924281e-05]"
1641,2,2,"[0.014136409386992455, 0.02742781862616539, 0.45593324303627014, 0.005229299422353506, 0.1546274572610855, 0.3425295054912567, 0.00011623136379057541]"
1642,5,5,"[0.0026121402624994516, 0.0028160365764051676, 0.016925225034356117, 0.00024228409165516496, 0.18633389472961426, 0.7868994474411011, 0.0041708736680448055]"
1643,5,5,"[3.807139000855386e-05, 6.75663904985413e-05, 0.0008298952016048133, 0.00013084801321383566, 0.0010315076215192676, 0.9978631138801575, 3.895386907970533e-05]"
1644,5,5,"[5.008706284570508e-05, 8.27520270831883e-05, 0.0015134174609556794, 9.421852882951498e-05, 0.004987003281712532, 0.9930915832519531, 0.00018090964294970036]"
1645,0,1,"[0.13281817734241486, 0.36760205030441284, 0.17695900797843933, 0.018779708072543144, 0.07435750216245651, 0.22766968607902527, 0.001813960843719542]"
1646,5,5,"[2.0227276763762347e-05, 5.645231794915162e-05, 0.001183813321404159, 0.00018947996431961656, 0.0010675566736608744, 0.9974215030670166, 6.0894672060385346e-05]"
1647,5,5,"[0.00046624356764368713, 0.0008758394978940487, 0.002345332410186529, 0.0001497244811616838, 0.004155595786869526, 0.9918558597564697, 0.00015151046682149172]"
1648,4,4,"[0.00953754037618637, 0.009738700464367867, 0.13528400659561157, 0.0013834456913173199, 0.53190678358078, 0.31172364950180054, 0.00042586596100591123]"
1649,5,5,"[3.8492438761750236e-05, 9.337767551187426e-05, 0.000664158898871392, 0.00022424932103604078, 0.0007206840091384947, 0.9981476068496704, 0.00011138187983306125]"
1650,5,5,"[0.0013897609896957874, 0.0012985551729798317, 0.09858648478984833, 0.00037647911813110113, 0.38910773396492004, 0.5090914368629456, 0.00014961144188418984]"
1651,4,5,"[0.0009608243708498776, 0.001708533731289208, 0.025743559002876282, 0.00036898624966852367, 0.36324116587638855, 0.6061213612556458, 0.0018555192509666085]"
1652,5,5,"[0.004746805410832167, 0.006806176621466875, 0.04625528305768967, 0.00057556654792279, 0.28579553961753845, 0.6551682353019714, 0.0006524287746287882]"
1653,5,2,"[0.016588659957051277, 0.012139017693698406, 0.5894163846969604, 0.007638796232640743, 0.20526951551437378, 0.16891294717788696, 3.4621327358763665e-05]"
1654,5,5,"[0.000239075772697106, 0.00017631704395171255, 0.012926033698022366, 0.0002669434470590204, 0.0034184239339083433, 0.9829698801040649, 3.2696173093427205e-06]"
1655,5,5,"[0.0013968376442790031, 0.0007066978141665459, 0.1023104265332222, 0.0005094793741591275, 0.4259193539619446, 0.4691069424152374, 5.0156002544099465e-05]"
1656,5,2,"[0.05504821240901947, 0.01601465418934822, 0.5383726954460144, 0.002366691129282117, 0.21474117040634155, 0.17342901229858398, 2.755755303951446e-05]"
1657,5,5,"[4.055808676639572e-05, 9.025845065480098e-05, 0.0010924143716692924, 0.00023017881903797388, 0.0005273859715089202, 0.9979950189590454, 2.40992503677262e-05]"
1658,5,5,"[3.5133922210661694e-05, 6.7440043494571e-05, 0.000878192309755832, 0.00014584480959456414, 0.0007914573652669787, 0.9980558156967163, 2.6045698177767918e-05]"
1659,5,5,"[0.0008571294019930065, 0.0013750923098996282, 0.0287335105240345, 0.00035353400744497776, 0.35254353284835815, 0.6148436069488525, 0.001293599372729659]"
1660,5,5,"[4.4575772335520014e-05, 0.00011249672388657928, 0.000916877412237227, 0.00022247516608331352, 0.000501487753354013, 0.9981611371040344, 4.102191451238468e-05]"
1661,5,5,"[0.002905732486397028, 0.010968625545501709, 0.13241422176361084, 0.0010049492120742798, 0.19237132370471954, 0.6590998768806458, 0.0012352655176073313]"
1662,4,2,"[0.030033530667424202, 0.016848156228661537, 0.41685810685157776, 0.00590975396335125, 0.35774144530296326, 0.17253918945789337, 6.98761286912486e-05]"
1663,4,1,"[0.17206858098506927, 0.30912116169929504, 0.21344129741191864, 0.06545145064592361, 0.1233336552977562, 0.11490127444267273, 0.0016826207283884287]"
1664,5,5,"[8.237989095505327e-05, 0.00015775940846651793, 0.0026564940344542265, 0.0005052030901424587, 0.0005576705443672836, 0.9960300326347351, 1.038759364746511e-05]"
1665,5,5,"[0.0007911570719443262, 0.0007607655716128647, 0.031885601580142975, 0.00023838515335228294, 0.32832878828048706, 0.6374862790107727, 0.0005089594051241875]"
1666,2,2,"[0.10189822316169739, 0.05899801105260849, 0.6341024041175842, 0.01729261316359043, 0.12346848845481873, 0.06418030709028244, 5.995040919515304e-05]"
1667,5,2,"[0.17205506563186646, 0.2880038619041443, 0.41396695375442505, 0.04801083728671074, 0.02938511222600937, 0.048125993460416794, 0.00045214605052024126]"
1668,5,5,"[0.001382882590405643, 0.005142755340784788, 0.10082980990409851, 0.0009693251340650022, 0.036645352840423584, 0.8549588322639465, 7.110394653864205e-05]"
1669,2,5,"[6.337551167234778e-05, 8.954467193689197e-05, 0.024951063096523285, 0.00029317146982066333, 0.0064394595101475716, 0.9681507349014282, 1.2661159416893497e-05]"
1670,5,5,"[0.0004601623222697526, 0.00044393716962076724, 0.007602185010910034, 0.00010180741810472682, 0.07212020456790924, 0.9189171195030212, 0.00035456151817925274]"
1671,4,4,"[0.013001685030758381, 0.009566008113324642, 0.02325439266860485, 0.001528867520391941, 0.5846151113510132, 0.3659217059612274, 0.0021122973412275314]"
1672,5,4,"[0.019742757081985474, 0.011715863831341267, 0.07782819122076035, 0.0021010686177760363, 0.5648193955421448, 0.32343462109565735, 0.00035813479917123914]"
1673,5,5,"[0.020497534424066544, 0.00885318499058485, 0.07431909441947937, 0.08049783110618591, 0.008991745300590992, 0.8063469529151917, 0.0004936226760037243]"
1674,5,5,"[2.123650483554229e-05, 6.339034007396549e-05, 0.0011330124689266086, 0.00013461790513247252, 0.0023282228503376245, 0.9960924983024597, 0.00022691235062666237]"
1675,4,5,"[0.0007932636654004455, 0.0007763500907458365, 0.029482761397957802, 0.00035309308441355824, 0.4790914058685303, 0.48868322372436523, 0.0008198968134820461]"
1676,5,5,"[2.060534643533174e-05, 5.8460846048546955e-05, 0.0009536765865050256, 0.00014006745186634362, 0.0018487396882846951, 0.9967845678329468, 0.00019382507889531553]"
1677,5,5,"[0.00140349508728832, 0.001675272360444069, 0.10837282240390778, 0.0005234394920989871, 0.15558461844921112, 0.7323918342590332, 4.854984217672609e-05]"
1678,5,5,"[7.62124836910516e-05, 0.00016717688413336873, 0.000863926368765533, 0.0004035786841996014, 0.0004056720936205238, 0.9980304837226868, 5.300317570799962e-05]"
1679,1,0,"[0.4190520942211151, 0.18473683297634125, 0.3014073073863983, 0.03961912915110588, 0.02813098207116127, 0.02596590295433998, 0.0010877884924411774]"
1680,5,5,"[0.0014540910487994552, 0.001899087568745017, 0.06612909585237503, 0.0008412278839387, 0.018673552200198174, 0.9109850525856018, 1.795071511878632e-05]"
1681,5,5,"[8.77392158145085e-05, 0.00011399694631109014, 0.0018561793258413672, 0.00020651672093663365, 0.0008438764489255846, 0.9968817234039307, 9.974954082281329e-06]"
1682,5,5,"[0.0008676857687532902, 0.0012441102880984545, 0.004957172088325024, 0.008237293921411037, 0.0007828323869034648, 0.9837720990180969, 0.0001387571101076901]"
1683,4,5,"[0.0006442999001592398, 0.0012697754427790642, 0.21153588593006134, 0.0004869248659815639, 0.2554068863391876, 0.5302784442901611, 0.0003778164682444185]"
1684,5,5,"[0.005147935822606087, 0.019625097513198853, 0.006069106515496969, 0.004507086239755154, 0.0007856892771087587, 0.9635072350502014, 0.000357891054591164]"
1685,4,2,"[0.009897833690047264, 0.007152527570724487, 0.5455452799797058, 0.004524191375821829, 0.23360715806484222, 0.19924458861351013, 2.8427299184841104e-05]"
1686,5,5,"[0.02163548581302166, 0.010261530987918377, 0.2760864198207855, 0.001381453825160861, 0.24345405399799347, 0.44711199402809143, 6.905109330546111e-05]"
1687,2,2,"[0.005835468880832195, 0.0022181698586791754, 0.4071435332298279, 0.0016177884535863996, 0.34832412004470825, 0.23484019935131073, 2.0723584384541027e-05]"
1688,5,4,"[0.009973150677978992, 0.003127713454887271, 0.28252431750297546, 0.0026082645636051893, 0.509806752204895, 0.1919257938861847, 3.395724343135953e-05]"
1689,5,5,"[2.4897715775296092e-05, 6.508942897198722e-05, 0.002393583068624139, 0.00015203891962300986, 0.0015356448711827397, 0.9958013892173767, 2.737704198807478e-05]"
1690,5,5,"[0.00017763400683179498, 0.0004053059092257172, 0.09619711339473724, 0.0010785370832309127, 0.01326588075608015, 0.8888577818870544, 1.7685233615338802e-05]"
1691,5,5,"[0.002016626298427582, 0.0026803265791386366, 0.01452637929469347, 0.00028987028053961694, 0.13065937161445618, 0.8480532169342041, 0.0017742186319082975]"
1692,5,5,"[5.076986053609289e-05, 9.666048572398722e-05, 0.0022171461023390293, 0.00023026118287816644, 0.0006582642090506852, 0.9967349171638489, 1.1885830645042006e-05]"
1693,5,5,"[5.93175609537866e-05, 0.00011054398055421188, 0.001207267981953919, 0.00024011085042729974, 0.0005486848531290889, 0.9978068470954895, 2.7242693249718286e-05]"
1694,5,5,"[2.0318393580964766e-05, 5.1612765673780814e-05, 0.0011031485628336668, 0.00013190066965762526, 0.0015692261513322592, 0.997051477432251, 7.233055657707155e-05]"
1695,5,2,"[0.009242420084774494, 0.008102775551378727, 0.5588935017585754, 0.004508235491812229, 0.227946937084198, 0.19127145409584045, 3.463176471996121e-05]"
1696,5,4,"[0.039733268320560455, 0.007953725755214691, 0.08929835259914398, 0.0017897427314892411, 0.6364191174507141, 0.22466038167476654, 0.00014544787700287998]"
1697,5,5,"[0.00020592151849996299, 0.00036602193722501397, 0.0027818421367555857, 0.001149302814155817, 0.0020353710278868675, 0.9933244585990906, 0.00013709627091884613]"
1698,1,1,"[0.11853434890508652, 0.7215496897697449, 0.05444664880633354, 0.023589996621012688, 0.006376923527568579, 0.07317342609167099, 0.002329021692276001]"
1699,4,4,"[0.06638455390930176, 0.01912587136030197, 0.1870514303445816, 0.0017748441314324737, 0.4240952432155609, 0.3013880252838135, 0.0001800066529540345]"
1700,5,5,"[3.422061854507774e-05, 6.302296969806775e-05, 0.0013263423461467028, 0.00012110217357985675, 0.0012172640999779105, 0.9972088932991028, 2.9193421141826548e-05]"
1701,5,5,"[0.00033485039602965117, 0.0005410459125414491, 0.024013817310333252, 0.00028638486401177943, 0.3358789086341858, 0.6353650689125061, 0.0035799527540802956]"
1702,5,5,"[0.14878246188163757, 0.036350324749946594, 0.27617600560188293, 0.009245229884982109, 0.12445074319839478, 0.40494924783706665, 4.5955028326716274e-05]"
1703,5,5,"[6.600318010896444e-05, 0.00015497005369979888, 0.0009369048639200628, 0.0004113625327590853, 0.00042671040864661336, 0.9979689717292786, 3.497822399367578e-05]"
1704,5,5,"[0.0020161799620836973, 0.006609857082366943, 0.07822921872138977, 0.0008617701241746545, 0.0928172692656517, 0.8192225098609924, 0.0002432385372230783]"
1705,5,5,"[0.0009532212861813605, 0.009846157394349575, 0.03885111212730408, 0.0013271457282826304, 0.16919063031673431, 0.6819831132888794, 0.09784859418869019]"
1706,5,5,"[0.02356269210577011, 0.02280331961810589, 0.05092090368270874, 0.17691592872142792, 0.00603414885699749, 0.7136516571044922, 0.006111344788223505]"
1707,5,5,"[0.002612897427752614, 0.0012596554588526487, 0.05058680474758148, 0.000494884850922972, 0.1108437180519104, 0.8341881632804871, 1.376747059111949e-05]"
1708,5,5,"[3.975629806518555e-05, 9.929425868904218e-05, 0.0010359248844906688, 0.0002406683488516137, 0.0005051986663602293, 0.9980379939079285, 4.108246503164992e-05]"
1709,5,5,"[0.006515008397400379, 0.0018664866220206022, 0.14131972193717957, 0.001394826453179121, 0.050695616751909256, 0.798202395439148, 5.884774509468116e-06]"
1710,0,0,"[0.5378831028938293, 0.181524395942688, 0.18536138534545898, 0.02560153231024742, 0.039086826145648956, 0.030075255781412125, 0.0004675048403441906]"
1711,2,5,"[8.121600694721565e-05, 0.0001249554770765826, 0.008855468593537807, 0.00043022489990107715, 0.0011293714633211493, 0.989373505115509, 5.318253897712566e-06]"
1712,5,5,"[0.0018186820670962334, 0.00302364444360137, 0.053833287209272385, 0.003811550559476018, 0.022114358842372894, 0.9143966436386108, 0.0010018206667155027]"
1713,0,0,"[0.3807729482650757, 0.34706252813339233, 0.20295175909996033, 0.03625869378447533, 0.0095106465741992, 0.022644340991973877, 0.0007991346647031605]"
1714,5,2,"[0.09298550337553024, 0.24204471707344055, 0.4975450038909912, 0.027621308341622353, 0.0304361954331398, 0.10912320762872696, 0.00024401233531534672]"
1715,5,1,"[0.24590259790420532, 0.30107352137565613, 0.24404248595237732, 0.014035667292773724, 0.07084643095731735, 0.12371645122766495, 0.0003828873741440475]"
1716,4,4,"[0.004035744350403547, 0.0021506843622773886, 0.10411981493234634, 0.0006466727354563773, 0.5391337871551514, 0.34981587529182434, 9.737131767906249e-05]"
1717,4,5,"[0.001267681596800685, 0.0015689653810113668, 0.07210452109575272, 0.000516158586833626, 0.32941633462905884, 0.5949371457099915, 0.00018920299771707505]"
1718,6,1,"[0.09207087010145187, 0.6100949645042419, 0.0398506261408329, 0.044886715710163116, 0.02847261168062687, 0.0522909052670002, 0.13233333826065063]"
1719,5,5,"[0.0004846839583478868, 0.0029179074335843325, 0.1248478963971138, 0.0007039295742288232, 0.037930794060230255, 0.8326737880706787, 0.00044096229248680174]"
1720,5,5,"[0.000525000155903399, 0.0019434393616393209, 0.027079740539193153, 0.0003661313676275313, 0.11285025626420975, 0.8550044894218445, 0.002231023972854018]"
1721,5,5,"[8.329428237630054e-05, 0.00017838347412180156, 0.012027813121676445, 0.0001872813591035083, 0.0061469245702028275, 0.9813605546951294, 1.575501482875552e-05]"
1722,5,5,"[2.5278202883782797e-05, 9.531827527098358e-05, 0.0009829576592892408, 0.00013620860408991575, 0.0008240620954893529, 0.9978939890861511, 4.230114063830115e-05]"
1723,5,5,"[0.0005683766212314367, 0.000802717637270689, 0.001797812758013606, 0.002390659414231777, 0.0007275710813701153, 0.9935664534568787, 0.00014647831267211586]"
1724,5,5,"[0.0016565726837143302, 0.0016267423052340746, 0.13733036816120148, 0.0006720431265421212, 0.3030501902103424, 0.555600106716156, 6.390345515683293e-05]"
1725,1,6,"[0.010336548089981079, 0.03684354946017265, 0.013172727078199387, 0.003762956475839019, 0.03131575509905815, 0.023450976237654686, 0.8811175227165222]"
1726,0,2,"[0.26981842517852783, 0.08474214375019073, 0.4368657171726227, 0.017329422757029533, 0.0604265034198761, 0.13075163960456848, 6.61234007566236e-05]"
1727,4,5,"[0.0008246656507253647, 0.0013859712053090334, 0.1708148866891861, 0.0006337993545457721, 0.34142187237739563, 0.48463672399520874, 0.00028206451679579914]"
1728,5,5,"[0.014867720194160938, 0.018434599041938782, 0.018432488664984703, 0.0005862773396074772, 0.05255937948822975, 0.8918424844741821, 0.003277021227404475]"
1729,5,5,"[0.0002936368400696665, 0.00021298861247487366, 0.0313948392868042, 0.00036866433219984174, 0.005659512709826231, 0.962067186832428, 3.102603386651026e-06]"
1730,1,5,"[0.05590594559907913, 0.1827976554632187, 0.11853146553039551, 0.006609165575355291, 0.23062542080879211, 0.3998841345310211, 0.0056462762877345085]"
1731,5,5,"[1.8183616703026928e-05, 3.838491829810664e-05, 0.0014004642143845558, 0.0001728246861603111, 0.003949753474444151, 0.9942448735237122, 0.00017548601317685097]"
1732,5,5,"[1.976729436137248e-05, 4.667525354307145e-05, 0.0013824824709445238, 0.00013639680400956422, 0.0018144232453778386, 0.9965253472328186, 7.490511052310467e-05]"
1733,5,5,"[2.6989044272340834e-05, 5.4332358558895066e-05, 0.0018205397063866258, 0.0001011920758173801, 0.0018251820001751184, 0.9961242079734802, 4.753368193632923e-05]"
1734,5,2,"[0.08196070790290833, 0.03944891318678856, 0.4587021768093109, 0.011575947515666485, 0.31476351618766785, 0.09343770891427994, 0.00011107480531791225]"
1735,5,5,"[2.812297134369146e-05, 8.115301170619205e-05, 0.0009943018667399883, 0.0002376804332016036, 0.0005064812721684575, 0.9981191754341125, 3.3003176213242114e-05]"
1736,1,1,"[0.04171710088849068, 0.6578432321548462, 0.017327317968010902, 0.06338457763195038, 0.009125242941081524, 0.11873073875904083, 0.09187181293964386]"
1737,5,5,"[3.4312179195694625e-05, 5.747589602833614e-05, 0.0022134599275887012, 0.00010392088006483391, 0.0074218385852873325, 0.9900627732276917, 0.00010618965461617336]"
1738,5,5,"[0.0013606550637632608, 0.004761301912367344, 0.03459007292985916, 0.0006867451011203229, 0.20430365204811096, 0.6026402711868286, 0.1516573429107666]"
1739,5,5,"[0.0013101102085784078, 0.00109200831502676, 0.09282482415437698, 0.000445564859546721, 0.3156968951225281, 0.5885628461837769, 6.773677159799263e-05]"
