Images,True Labels,Predictions,Predicted Probabilities
1637,4,2,"[0.04392126202583313, 0.02218553237617016, 0.7231988906860352, 0.005514268763363361, 0.1167663112282753, 0.08750944584608078, 0.0009042731835506856]"
1638,1,1,"[0.1066201776266098, 0.7498419880867004, 0.013709533959627151, 0.10984067618846893, 0.0012547768419608474, 0.013264806941151619, 0.005468050017952919]"
1639,5,5,"[3.123316491837613e-05, 5.835646516061388e-05, 0.0007371875108219683, 0.00010306016338290647, 0.00045750144636258483, 0.9985743761062622, 3.826727333944291e-05]"
1640,5,5,"[0.00025459093740209937, 0.000190482780453749, 0.0014192084781825542, 0.00029996398370712996, 0.0005426111747510731, 0.9972845315933228, 8.5988949649618e-06]"
1641,2,5,"[0.008864468894898891, 0.008268572390079498, 0.254250705242157, 0.008676652796566486, 0.03774304315447807, 0.6821895241737366, 7.12026712790248e-06]"
1642,5,5,"[0.007562465500086546, 0.0009374272776767612, 0.005315414629876614, 0.0001794191193766892, 0.060091424733400345, 0.925751268863678, 0.00016256024537142366]"
1643,5,5,"[3.930252569261938e-05, 5.307989340508357e-05, 0.0007611052133142948, 0.00011832554446300492, 0.00045700493501499295, 0.9985480904579163, 2.3104761567083187e-05]"
1644,5,5,"[1.854908259701915e-05, 5.4211959650274366e-05, 0.001123312977142632, 9.623013465898111e-05, 0.0005110902129672468, 0.9979382157325745, 0.00025832437677308917]"
1645,0,1,"[0.25218719244003296, 0.36400121450424194, 0.1774042844772339, 0.07754961401224136, 0.05458470433950424, 0.07334329187870026, 0.0009297223296016455]"
1646,5,5,"[7.387064397335052e-05, 8.539490954717621e-05, 0.003103837836533785, 0.0005861085373908281, 0.00032330609974451363, 0.99580317735672, 2.4356724679819308e-05]"
1647,5,5,"[0.00019785379117820412, 0.00025814204127527773, 0.000726865662727505, 0.00020703401241917163, 0.0006654299213550985, 0.9979217648506165, 2.3010186851024628e-05]"
1648,4,5,"[0.0018824120052158833, 0.00017421963275410235, 0.05755338817834854, 0.0002214733394794166, 0.20164620876312256, 0.7385061383247375, 1.611195330042392e-05]"
1649,5,5,"[0.00022125699615571648, 5.8664743846748024e-05, 0.003481528488919139, 0.0004675441887229681, 0.0015615923330187798, 0.9933215975761414, 0.0008879108354449272]"
1650,5,5,"[0.0017510827165096998, 0.0006449150969274342, 0.025070058181881905, 0.00035784856299869716, 0.4697021543979645, 0.5021117329597473, 0.0003622289514169097]"
1651,4,4,"[0.002261451678350568, 0.000748819496948272, 0.04577067494392395, 0.00017781034694053233, 0.6165672540664673, 0.33395084738731384, 0.000523167778737843]"
1652,5,4,"[0.0392056442797184, 0.0015708447899669409, 0.10169434547424316, 0.0007566818967461586, 0.633167028427124, 0.2235470712184906, 5.845191117259674e-05]"
1653,5,5,"[0.016113286837935448, 0.008008252829313278, 0.19714480638504028, 0.00197590421885252, 0.29589784145355225, 0.48084425926208496, 1.5619407349731773e-05]"
1654,5,5,"[7.652729982510209e-05, 7.519635983044282e-05, 0.0028916229493916035, 0.00017788226250559092, 0.0005456018843688071, 0.9962309002876282, 2.2014896785549354e-06]"
1655,5,2,"[0.004563148599117994, 0.002740396885201335, 0.6908658146858215, 0.009185884147882462, 0.042886409908533096, 0.2497444897890091, 1.3882510756957345e-05]"
1656,5,5,"[0.00068754079984501, 7.368891965597868e-05, 0.2711397707462311, 0.0011847350979223847, 0.051302116364240646, 0.6755978465080261, 1.4328787074191496e-05]"
1657,5,5,"[6.251904414966702e-05, 0.00011766618263209239, 0.0012037943815812469, 0.0003229508001822978, 0.00028853892581537366, 0.9979336261749268, 7.094348256941885e-05]"
1658,5,5,"[3.655842738226056e-05, 0.0001038394111674279, 0.0008829275611788034, 0.0002227343211416155, 0.00033831613836809993, 0.9983435869216919, 7.191292388597503e-05]"
1659,5,5,"[0.0004071760340593755, 0.0023070229217410088, 0.0027119144797325134, 0.0005400581285357475, 0.04800810664892197, 0.9429090023040771, 0.003116765758022666]"
1660,5,5,"[7.516597543144599e-05, 0.00015206796524580568, 0.0014903451083227992, 0.0005129226483404636, 0.00029122535488568246, 0.9974145889282227, 6.36204713373445e-05]"
1661,5,5,"[0.038416143506765366, 0.08306800574064255, 0.02301529236137867, 0.002575952559709549, 0.0704103633761406, 0.7821014523506165, 0.0004127597785554826]"
1662,4,2,"[0.010556813329458237, 0.004930426832288504, 0.9032917022705078, 0.04515821859240532, 0.024691155180335045, 0.011007010005414486, 0.0003645698889158666]"
1663,4,1,"[0.186374232172966, 0.26306548714637756, 0.1605561077594757, 0.1361009180545807, 0.2030077874660492, 0.05004788190126419, 0.0008475412614643574]"
1664,5,5,"[2.8386331905494444e-05, 3.55669399141334e-05, 0.0023287227377295494, 0.0001916358305606991, 0.0004145620914641768, 0.9969670176506042, 3.418527921894565e-05]"
1665,5,5,"[0.0013075709575787187, 0.00032528882729820907, 0.010568532161414623, 0.00011551532952580601, 0.35844886302948, 0.6290074586868286, 0.00022672693012282252]"
1666,2,2,"[0.12326070666313171, 0.020991750061511993, 0.7985522747039795, 0.012285534292459488, 0.02691001258790493, 0.01799519918859005, 4.495518169278512e-06]"
1667,5,2,"[0.000504351279232651, 0.0016114325262606144, 0.6136667132377625, 0.002136161783710122, 0.014145025983452797, 0.3679134249687195, 2.2932186766411178e-05]"
1668,5,5,"[0.005830594338476658, 0.011870235204696655, 0.24949911236763, 0.012187963351607323, 0.1652795970439911, 0.5552968978881836, 3.558481330401264e-05]"
1669,2,5,"[0.0007362402975559235, 0.0004923316882923245, 0.4542269706726074, 0.005522070452570915, 0.00780116394162178, 0.531109094619751, 0.00011211766104679555]"
1670,5,5,"[0.0002392023743595928, 4.306499249651097e-05, 0.011869478039443493, 8.036719373194501e-05, 0.013394653797149658, 0.9743722081184387, 9.591624348104233e-07]"
1671,4,4,"[0.04343442618846893, 0.00137736601755023, 0.10833239555358887, 0.002851664088666439, 0.8252910375595093, 0.018611136823892593, 0.00010202360135735944]"
1672,5,4,"[0.020904188975691795, 0.0009203579975292087, 0.038734063506126404, 0.0010124164400622249, 0.6260520815849304, 0.312137246131897, 0.00023964353022165596]"
1673,5,5,"[0.0026805303059518337, 0.003373284125700593, 0.016769707202911377, 0.015003909356892109, 0.0005200564046390355, 0.9615776538848877, 7.48219172237441e-05]"
1674,5,5,"[2.4473572921124287e-05, 8.290545520139858e-05, 0.0011217220453545451, 0.0002481866686139256, 0.00037845142651349306, 0.9976855516433716, 0.0004586916184052825]"
1675,4,4,"[0.04782886058092117, 0.002004222944378853, 0.02654290571808815, 0.0009227701812051237, 0.8815214037895203, 0.041061438620090485, 0.00011848055146401748]"
1676,5,5,"[3.2776111765997484e-05, 2.9907980206189677e-05, 0.001197208883240819, 0.00011006714339600876, 0.0005432358593679965, 0.9980600476264954, 2.6789610274136066e-05]"
1677,5,5,"[0.00040021876338869333, 0.0005863024271093309, 0.15865065157413483, 0.00027021465939469635, 0.04262014478445053, 0.7974675297737122, 5.024287929700222e-06]"
1678,5,5,"[0.00025246833683922887, 0.0005793885211460292, 0.001682774629443884, 0.0011505683651193976, 0.00027305391267873347, 0.9958741068840027, 0.00018760688544716686]"
1679,1,1,"[0.33849117159843445, 0.5711892247200012, 0.019204629585146904, 0.057714808732271194, 0.010523369535803795, 0.002224521478638053, 0.0006523244082927704]"
1680,5,5,"[0.0004610818577930331, 0.0006298930384218693, 0.004934042692184448, 0.0011158079141750932, 0.0004812704282812774, 0.9923624992370605, 1.539470576972235e-05]"
1681,5,5,"[4.413918577483855e-05, 4.619993342203088e-05, 0.000993418274447322, 7.192181510617957e-05, 0.0006194958696141839, 0.9982184767723083, 6.379279057000531e-06]"
1682,5,5,"[0.0014314475702121854, 0.0015109527157619596, 0.007030949927866459, 0.007833089679479599, 0.0004953499883413315, 0.9816142916679382, 8.397424244321883e-05]"
1683,4,5,"[0.0002807536511681974, 0.00015334915951825678, 0.08349589258432388, 0.00015578798775095493, 0.26716864109039307, 0.6486448645591736, 0.00010074268357129768]"
1684,5,5,"[0.05936669185757637, 0.006155897863209248, 0.015202981419861317, 0.0012298851506784558, 0.03535056114196777, 0.8826852440834045, 8.740775228943676e-06]"
1685,4,2,"[0.0007081447402015328, 0.0008702279883436859, 0.49567362666130066, 0.005860498175024986, 0.025985894724726677, 0.4708867371082306, 1.4816246221016627e-05]"
1686,5,5,"[0.008923528715968132, 0.003455518512055278, 0.07884880155324936, 0.0007366370991803706, 0.2302793711423874, 0.6777375340461731, 1.8636161257745698e-05]"
1687,2,2,"[0.007641324307769537, 0.0016177105717360973, 0.6206856966018677, 0.003238864941522479, 0.2896334230899811, 0.07717042416334152, 1.2589349353220314e-05]"
1688,5,4,"[0.014075511135160923, 0.0019833152182400227, 0.2199408859014511, 0.0011494813952594995, 0.47264939546585083, 0.29019272327423096, 8.72524924488971e-06]"
1689,5,5,"[1.9283379515400156e-05, 3.3363747206749395e-05, 0.0034264272544533014, 8.064173016464338e-05, 0.0004960584919899702, 0.9959332346916199, 1.1029741472157184e-05]"
1690,5,5,"[0.00012680566578637809, 0.0005000733071938157, 0.007015093229711056, 0.0007807813235558569, 0.00029178254771977663, 0.991273820400238, 1.1729749530786648e-05]"
1691,5,5,"[0.001017161412164569, 0.0002861696120817214, 0.003436885541304946, 3.716061473824084e-05, 0.07540882378816605, 0.9195798635482788, 0.0002338556805625558]"
1692,5,5,"[0.00016971415607258677, 0.000364306615665555, 0.0014154715463519096, 0.0008250111131928861, 0.0002672632981557399, 0.9968422651290894, 0.00011592975351959467]"
1693,5,5,"[4.821665061172098e-05, 5.738507388741709e-05, 0.0007873885333538055, 0.00010368712537456304, 0.00043681831448338926, 0.9985388517379761, 2.762287294899579e-05]"
1694,5,5,"[0.00019635188800748438, 0.00016229362518060952, 0.004111673682928085, 0.0012632396537810564, 0.00038485467666760087, 0.9938539266586304, 2.7667791073326953e-05]"
1695,5,5,"[0.001152405166067183, 0.000294615892926231, 0.046648383140563965, 0.0001320895680692047, 0.24202173948287964, 0.7097227573394775, 2.8061496777809225e-05]"
1696,5,0,"[0.5211077928543091, 0.0130252530798316, 0.047752078622579575, 0.009517417289316654, 0.38687634468078613, 0.021656138822436333, 6.495181878563017e-05]"
1697,5,5,"[0.0006728098960593343, 0.0005508914473466575, 0.0005301427445374429, 0.0003104337374679744, 0.0036606460344046354, 0.9938386082649231, 0.0004365206405054778]"
1698,1,1,"[0.032204244285821915, 0.7649003863334656, 0.00563019746914506, 0.02183549292385578, 0.0016570028383284807, 0.16263599693775177, 0.011136730201542377]"
1699,4,5,"[0.05952466279268265, 0.01097220741212368, 0.043708834797143936, 0.0020359803456813097, 0.30152228474617004, 0.5821119546890259, 0.00012400232662912458]"
1700,5,5,"[1.7972515706787817e-05, 4.990566230844706e-05, 0.0017980034463107586, 0.0002805575786624104, 0.0005552463699132204, 0.9968515038490295, 0.0004468223196454346]"
1701,5,5,"[0.0015782768605276942, 0.0001582636614330113, 0.020013729110360146, 0.0001856771414168179, 0.17756180465221405, 0.8004846572875977, 1.749829425534699e-05]"
1702,5,4,"[0.1969805359840393, 0.006663143634796143, 0.19408631324768066, 0.004271856043487787, 0.5430110692977905, 0.05496683344244957, 2.0193121599731967e-05]"
1703,5,5,"[6.783083517802879e-05, 0.0001735891419230029, 0.0028835267294198275, 0.0009019747958518565, 0.00029657172854058444, 0.9954555034637451, 0.00022099660418462008]"
1704,5,5,"[0.01538598071783781, 0.034229062497615814, 0.018380409106612206, 0.0011951355263590813, 0.13797223567962646, 0.7923730611801147, 0.00046409183414652944]"
1705,5,5,"[0.0007182665285654366, 0.006124209146946669, 0.31045401096343994, 0.0011319018667563796, 0.13525328040122986, 0.5408640503883362, 0.005454274360090494]"
1706,5,5,"[0.009838788770139217, 0.007557767443358898, 0.028701329603791237, 0.0549498088657856, 0.0009188263211399317, 0.8975979089736938, 0.0004355428973212838]"
1707,5,5,"[0.0033196709118783474, 0.0053487918339669704, 0.0020932031329721212, 0.0005974966334179044, 0.002685199724510312, 0.9859095215797424, 4.613070996128954e-05]"
1708,5,5,"[4.588000228977762e-05, 9.340188262285665e-05, 0.000653031631372869, 0.0001295094407396391, 0.0003926368663087487, 0.9985759258270264, 0.00010952044249279425]"
1709,5,5,"[0.0014272163389250636, 0.001278288778848946, 0.0021327282302081585, 0.0010651546763256192, 0.0012176611926406622, 0.9928708672523499, 8.189855179807637e-06]"
1710,0,1,"[0.3647977113723755, 0.4749242067337036, 0.05382264405488968, 0.08258339762687683, 0.0036610295064747334, 0.020049499347805977, 0.00016158950165845454]"
1711,2,5,"[0.00036126121995039284, 0.0003200110513716936, 0.015737824141979218, 0.00097727682441473, 0.0005070577608421445, 0.9820942282676697, 2.483834578015376e-06]"
1712,5,5,"[0.004682205617427826, 0.02793773077428341, 0.08685017377138138, 0.06765260547399521, 0.002567593939602375, 0.806050717830658, 0.004258982837200165]"
1713,0,1,"[0.017642904072999954, 0.38492247462272644, 0.2844032645225525, 0.02425997704267502, 0.053038764744997025, 0.07515423744916916, 0.1605784296989441]"
1714,5,5,"[0.0002125586906913668, 0.0061274259351193905, 0.18523041903972626, 0.0017675155540928245, 0.014103874564170837, 0.7921943068504333, 0.0003639213973656297]"
1715,5,0,"[0.6353256702423096, 0.12604042887687683, 0.166464701294899, 0.03612275794148445, 0.030057864263653755, 0.005937958601862192, 5.0601585826370865e-05]"
1716,4,4,"[0.006114743649959564, 0.0005283140926621854, 0.11410351097583771, 0.000669104338157922, 0.8324173092842102, 0.046032920479774475, 0.00013411535474006087]"
1717,4,4,"[0.0038499864749610424, 0.0003395946987438947, 0.06114858016371727, 0.0006819572299718857, 0.8206061720848083, 0.11311673372983932, 0.000257033301750198]"
1718,6,6,"[0.05142850801348686, 0.2816443145275116, 0.004264682997018099, 0.09774000942707062, 0.005560408346354961, 0.001771637354977429, 0.5575903654098511]"
1719,5,5,"[2.4763179681031033e-05, 0.00040114749572239816, 0.033488593995571136, 0.0002170139632653445, 0.002809942001476884, 0.9627549648284912, 0.00030357198556885123]"
1720,5,5,"[0.00018609000835567713, 0.00022879987955093384, 0.006422061938792467, 3.859595744870603e-05, 0.07010818272829056, 0.9226235747337341, 0.000392653833841905]"
1721,5,5,"[2.5655941499280743e-05, 4.7629182517994195e-05, 0.000658569682855159, 0.00010646665032254532, 0.000540075998287648, 0.9984691739082336, 0.0001524337421869859]"
1722,5,5,"[0.00012078518921043724, 0.00010581995593383908, 0.004835356026887894, 0.0004398975579533726, 0.0003926880017388612, 0.9941017031669617, 3.7613619952026056e-06]"
1723,5,5,"[0.0004625137662515044, 0.0008363533415831625, 0.0008683819905854762, 0.0005746075767092407, 0.0005517660756595433, 0.9966645836830139, 4.18047457060311e-05]"
1724,5,5,"[0.00040731538319960237, 0.00032314559211954474, 0.3244228959083557, 0.0007162337424233556, 0.1095515638589859, 0.5645409822463989, 3.777705933316611e-05]"
1725,1,6,"[0.008405477739870548, 0.20959311723709106, 0.002105007879436016, 0.03738950937986374, 0.006521393079310656, 0.005502934567630291, 0.7304825782775879]"
1726,0,0,"[0.6673387885093689, 0.10639932751655579, 0.14637015759944916, 0.041656382381916046, 0.020819364115595818, 0.01740807294845581, 7.969273610797245e-06]"
1727,4,4,"[0.005293276160955429, 0.0008380524814128876, 0.20746757090091705, 0.002597417449578643, 0.759295642375946, 0.02403648942708969, 0.0004715504474006593]"
1728,5,5,"[0.2260890156030655, 0.01349173579365015, 0.02334149368107319, 0.0017703332705423236, 0.08107803016901016, 0.6539978384971619, 0.00023161768331192434]"
1729,5,5,"[0.0008069313480518758, 0.000517754175234586, 0.02415340766310692, 0.002784640993922949, 0.0006903998437337577, 0.9710434079170227, 3.4555444017314585e-06]"
1730,1,5,"[0.0029151923954486847, 0.02909938432276249, 0.034378521144390106, 0.0009086531354114413, 0.16282401978969574, 0.7687339186668396, 0.0011404022807255387]"
1731,5,5,"[4.574944614432752e-05, 2.6778774554259144e-05, 0.0021145979408174753, 6.85552295180969e-05, 0.0025599743239581585, 0.995009183883667, 0.0001751819800119847]"
1732,5,5,"[2.845216113200877e-05, 6.432714872062206e-05, 0.0027996604330837727, 0.00035352076520211995, 0.0003645855176728219, 0.99622642993927, 0.00016297672118525952]"
1733,5,5,"[4.201113188173622e-05, 0.00010331392695661634, 0.0012617922620847821, 0.00022660809918306768, 0.0003644927346613258, 0.9976108074188232, 0.00039094523526728153]"
1734,5,2,"[0.06452546268701553, 0.02502567134797573, 0.5025519132614136, 0.03561674803495407, 0.06972168385982513, 0.30254998803138733, 8.520431947545148e-06]"
1735,5,5,"[5.15536630700808e-05, 0.00016734063683543354, 0.0010201019467785954, 0.00014572052168659866, 0.00032944208942353725, 0.9982670545578003, 1.870671803771984e-05]"
1736,1,1,"[0.05326059088110924, 0.6750260591506958, 0.007051052059978247, 0.1610994189977646, 0.005815504118800163, 0.037631306797266006, 0.0601160041987896]"
1737,5,5,"[0.0006522953626699746, 0.0010693006915971637, 0.021481432020664215, 0.020181650295853615, 0.06427343934774399, 0.8270010948181152, 0.06534081697463989]"
1738,5,5,"[0.0015783768612891436, 0.004449276719242334, 0.10878422856330872, 0.0010439212201163173, 0.046784523874521255, 0.8366679549217224, 0.0006916664424352348]"
1739,5,5,"[0.0005052658962085843, 0.0010912047000601888, 0.0691528469324112, 0.00027822042466141284, 0.0514662005007267, 0.8774940371513367, 1.2126027286285535e-05]"
1740,4,4,"[0.05516088381409645, 0.0051626525819301605, 0.028419606387615204, 0.0007484296220354736, 0.48510339856147766, 0.4250646233558655, 0.0003403533482924104]"
1741,5,5,"[4.7091456508496776e-05, 9.037364361574873e-05, 0.0074400934390723705, 0.000867374474182725, 0.00043795446981675923, 0.9909535646438599, 0.00016362869064323604]"
1742,5,5,"[0.0001699267013464123, 0.00038070615846663713, 0.0022895019501447678, 0.001264043734408915, 0.0002778257185127586, 0.9951727986335754, 0.0004451721324585378]"
