Images,True Labels,Predictions,Predicted Probabilities
1876,5,5,"[0.0002226992219220847, 0.00014217995340004563, 0.0015981614124029875, 0.00011215408449061215, 0.000797245476860553, 0.9971216320991516, 5.828015673614573e-06]"
1877,5,5,"[0.002490790095180273, 0.003610139014199376, 0.11483226716518402, 0.00054983701556921, 0.2086048275232315, 0.6695441603660583, 0.00036794980405829847]"
1878,4,5,"[0.005080220755189657, 0.006014298647642136, 0.14481225609779358, 0.0013655545189976692, 0.28059613704681396, 0.5620697140693665, 6.191706052049994e-05]"
1879,5,5,"[0.0003654394531622529, 7.284391904249787e-05, 0.004135624039918184, 3.915229535778053e-05, 0.03959909826517105, 0.9557638168334961, 2.3996695745154284e-05]"
1880,5,5,"[0.001554018585011363, 0.006233367137610912, 0.03821602836251259, 0.0005747101386077702, 0.20889762043952942, 0.7401707172393799, 0.004353575874119997]"
1881,2,4,"[0.0026903513353317976, 0.001309471670538187, 0.042498450726270676, 0.00017100773402489722, 0.5678015947341919, 0.3817807137966156, 0.0037483570631593466]"
1882,1,1,"[0.028533954173326492, 0.5006567239761353, 0.04761892557144165, 0.017941787838935852, 0.04439794272184372, 0.32906588912010193, 0.0317847765982151]"
1883,5,5,"[0.0028409860096871853, 0.003935075830668211, 0.024402791634202003, 0.0003137188614346087, 0.1962868571281433, 0.7716336250305176, 0.0005869665765203536]"
1884,1,1,"[0.0995374470949173, 0.8048567175865173, 0.003405836643651128, 0.027410240843892097, 0.002762073650956154, 0.022478023543953896, 0.03954960033297539]"
1885,4,2,"[0.03396247327327728, 0.009217445738613605, 0.4963352084159851, 0.007197542581707239, 0.3430648446083069, 0.11016735434532166, 5.5146432714536786e-05]"
1886,5,5,"[6.301054963842034e-05, 1.520450950920349e-05, 0.001723110442981124, 0.0001861589407781139, 0.00032379437470808625, 0.9976028800010681, 8.583305316278711e-05]"
1887,0,0,"[0.34955698251724243, 0.05438836291432381, 0.17806433141231537, 0.07026849687099457, 0.25110721588134766, 0.0964532271027565, 0.00016126905393321067]"
1888,5,5,"[0.007174109108746052, 0.0029477830976247787, 0.06331472098827362, 0.0007527653942815959, 0.316427081823349, 0.6093525290489197, 3.0986771889729425e-05]"
1889,5,2,"[0.005294598173350096, 0.00220962124876678, 0.42896679043769836, 0.0016779551515355706, 0.1738230586051941, 0.3880130350589752, 1.500645430496661e-05]"
1890,2,4,"[0.02651377208530903, 0.012750831432640553, 0.19336821138858795, 0.003452419536188245, 0.47289782762527466, 0.29097995162010193, 3.701561945490539e-05]"
1891,5,5,"[0.00018638493202161044, 4.332263779360801e-05, 0.0018244225066155195, 9.058692376129329e-05, 0.0008861820679157972, 0.9969658255577087, 3.2584757718723267e-06]"
1892,5,5,"[0.00014428221038542688, 7.680533599341288e-05, 0.0010490985587239265, 0.00018540678138379008, 0.00030731686274521053, 0.9982020854949951, 3.5054727050010115e-05]"
1893,5,5,"[0.001955550629645586, 0.000450512656243518, 0.016118742525577545, 0.0001525938423583284, 0.35402944684028625, 0.6272373795509338, 5.576232069870457e-05]"
1894,5,5,"[7.179367094067857e-05, 2.4575667339377105e-05, 0.000710633466951549, 0.000133859648485668, 0.00031087908428162336, 0.9986891150474548, 5.9269026678521186e-05]"
1895,5,5,"[0.003254641080275178, 0.0010813537519425154, 0.27211278676986694, 0.0007062834338285029, 0.26570865511894226, 0.45708784461021423, 4.847758827963844e-05]"
1896,5,5,"[0.00047024228842929006, 0.0011055453214794397, 0.03455524891614914, 0.00021083408500999212, 0.03532107174396515, 0.9280908703804016, 0.0002461163094267249]"
1897,5,5,"[6.152846617624164e-05, 2.7324791517457925e-05, 0.0012478810967877507, 3.005990947713144e-05, 0.0015173254068940878, 0.9971060156822205, 9.862822480499744e-06]"
1898,4,5,"[0.005037300754338503, 0.0015575570287182927, 0.08508079499006271, 0.00044053452438674867, 0.4047304391860962, 0.5031213164329529, 3.20883009408135e-05]"
1899,5,5,"[0.001200953614898026, 0.00047262743464671075, 0.054362110793590546, 0.00015099425218068063, 0.3739118278026581, 0.5697043538093567, 0.00019713696383405477]"
1900,2,2,"[0.02991044521331787, 0.005745691247284412, 0.43535083532333374, 0.008008716627955437, 0.41767460107803345, 0.10328567773103714, 2.4145294446498156e-05]"
1901,4,5,"[0.015496442094445229, 0.07758435606956482, 0.047376856207847595, 0.004043670371174812, 0.3094061315059662, 0.5433463454246521, 0.0027462991420179605]"
1902,5,5,"[0.0008721494232304394, 0.0011664940975606441, 0.12249820679426193, 0.0002752247382886708, 0.19583643972873688, 0.6785531640052795, 0.0007982947281561792]"
1903,5,5,"[8.059513493208215e-05, 2.2278502001427114e-05, 0.0017033987678587437, 5.9139245422556996e-05, 0.0007703144801780581, 0.9973607659339905, 3.5557698083721334e-06]"
1904,5,5,"[0.0013612117618322372, 0.005010807421058416, 0.09038256853818893, 0.0006295446073636413, 0.10503538697957993, 0.7965578436851501, 0.0010226389858871698]"
1905,0,1,"[0.3551275432109833, 0.43795245885849, 0.060583628714084625, 0.0807483121752739, 0.042457181960344315, 0.022848989814519882, 0.0002818661159835756]"
1906,4,5,"[0.0024408793542534113, 0.0011695920256897807, 0.03862733393907547, 0.0002545381139498204, 0.4367487132549286, 0.5206052660942078, 0.00015368843742180616]"
1907,5,5,"[4.215305671095848e-05, 1.0812768778123427e-05, 0.000767588906455785, 6.730812310706824e-05, 0.00040261202957481146, 0.9986839890480042, 2.5559151254128665e-05]"
1908,2,2,"[0.19449003040790558, 0.09844005852937698, 0.5188314914703369, 0.03311072662472725, 0.1042291596531868, 0.05083456262946129, 6.393297371687368e-05]"
1909,5,5,"[8.9601322542876e-05, 3.910910163540393e-05, 0.001323652802966535, 5.908594175707549e-05, 0.0008035258506424725, 0.9976770281791687, 7.921965334389824e-06]"
1910,5,5,"[0.007699188310652971, 0.03392866253852844, 0.4234026372432709, 0.004728326573967934, 0.04596330225467682, 0.48384758830070496, 0.00043035054113715887]"
1911,2,5,"[0.0014669911470264196, 0.0010192608460783958, 0.16993412375450134, 0.0004234538646414876, 0.38481026887893677, 0.44210246205329895, 0.00024341527023352683]"
1912,5,5,"[0.0009265174739994109, 9.252940071746707e-05, 0.04716408625245094, 0.0003208971465937793, 0.023231839761137962, 0.9282594323158264, 4.687465207098285e-06]"
1913,5,5,"[0.0007447462994605303, 7.909824489615858e-05, 0.012312768027186394, 0.0001782895706128329, 0.009348680265247822, 0.9773349761962891, 1.3902272257837467e-06]"
1914,2,2,"[0.01298315916210413, 0.023721514269709587, 0.7479383945465088, 0.009487954899668694, 0.03492586687207222, 0.17079870402812958, 0.0001444070803700015]"
1915,5,5,"[3.158084655296989e-05, 5.324898666003719e-06, 0.001484920852817595, 2.4323046091012657e-05, 0.002249058336019516, 0.9961965084075928, 8.314467777381651e-06]"
1916,0,1,"[0.32421430945396423, 0.3804999887943268, 0.05984494090080261, 0.09228168427944183, 0.004459154326468706, 0.12448864430189133, 0.014211324043571949]"
1917,2,5,"[0.0033351355232298374, 0.001874212990514934, 0.09016838669776917, 0.0007244924199767411, 0.18356601893901825, 0.7203185558319092, 1.316812358709285e-05]"
1918,5,5,"[0.043374672532081604, 0.07543205469846725, 0.20295079052448273, 0.0073043652810156345, 0.17773576080799103, 0.4917767643928528, 0.001425561378709972]"
1919,5,5,"[3.320998803246766e-05, 2.719844997045584e-05, 0.0005270822439342737, 4.518303103395738e-05, 0.0005652405670844018, 0.998708963394165, 9.313340706285089e-05]"
1920,5,5,"[3.178988481522538e-05, 2.6094368877238594e-05, 0.00040103355422616005, 3.234074029023759e-05, 0.0007221901905722916, 0.9987105131149292, 7.607416046084836e-05]"
1921,5,5,"[0.0002989714848808944, 0.0002706634404603392, 0.0009957636939361691, 0.000548113661352545, 0.00025179306976497173, 0.9975468516349792, 8.789511048234999e-05]"
1922,5,5,"[0.002631273353472352, 0.0010842927731573582, 0.06276388466358185, 0.00027607203810475767, 0.3306044638156891, 0.6025877594947815, 5.2260795200709254e-05]"
1923,1,2,"[0.04168461635708809, 0.06386664509773254, 0.5804086327552795, 0.016235748305916786, 0.0617256760597229, 0.23595792055130005, 0.00012082433386240155]"
1924,5,5,"[5.478664752445184e-05, 7.701617505517788e-06, 0.001437277882359922, 3.0481030989903957e-05, 0.00294124404899776, 0.9955192804336548, 9.218377272190992e-06]"
1925,5,5,"[9.337038500234485e-05, 3.8187834434211254e-05, 0.0007389048114418983, 0.00019704268197529018, 0.00029293520492501557, 0.9984839558601379, 0.0001556914794491604]"
1926,5,2,"[0.019148753955960274, 0.009736225008964539, 0.3706197738647461, 0.003657814348116517, 0.2462281733751297, 0.35058560967445374, 2.3610475182067603e-05]"
1927,5,2,"[0.05422224849462509, 0.01703708991408348, 0.42812567949295044, 0.01755918748676777, 0.11327695101499557, 0.3697603642940521, 1.8510501831769943e-05]"
1928,5,5,"[0.00018820000695995986, 2.1927764464635402e-05, 0.0035510805901139975, 0.00019863652414642274, 0.0008194116526283324, 0.9952160120010376, 4.710111625172431e-06]"
1929,2,2,"[0.2739441990852356, 0.17961953580379486, 0.3276416063308716, 0.06068383902311325, 0.04520722106099129, 0.1098894476890564, 0.003014193382114172]"
1930,5,5,"[0.004357626661658287, 0.0035740272141993046, 0.1454438418149948, 0.0008982045110315084, 0.19388289749622345, 0.6517965793609619, 4.6806315367575735e-05]"
1931,5,5,"[0.005164772737771273, 0.004930790048092604, 0.03676491603255272, 0.0005922075943090022, 0.24332305788993835, 0.7090931534767151, 0.0001311655796598643]"
1932,2,5,"[0.03719525411725044, 0.09499587118625641, 0.23231472074985504, 0.012106250040233135, 0.2778818607330322, 0.34434616565704346, 0.001159869134426117]"
1933,5,5,"[0.0008210463565774262, 0.0008833319297991693, 0.018931282684206963, 0.00016486673848703504, 0.17881612479686737, 0.7997801899909973, 0.0006031285156495869]"
1934,1,4,"[0.005363104864954948, 0.006761443335562944, 0.0446133129298687, 0.0005530897760763764, 0.5289725661277771, 0.41003093123435974, 0.0037055164575576782]"
1935,4,4,"[0.0050670369528234005, 0.0033349189907312393, 0.2630893588066101, 0.0011600282741710544, 0.3893132507801056, 0.33796074986457825, 7.46649457141757e-05]"
1936,5,5,"[0.0012218692572787404, 0.0002708362590055913, 0.014151706360280514, 0.00023959776444826275, 0.01660727523267269, 0.9675059914588928, 2.7853473056893563e-06]"
1937,5,5,"[0.00046411933726631105, 6.014389873598702e-05, 0.006263899616897106, 5.504459477378987e-05, 0.0500481091439724, 0.9430992007255554, 9.410295206180308e-06]"
1938,5,5,"[0.001626388868317008, 0.002080522244796157, 0.030152536928653717, 0.00034129832056351006, 0.1026313379406929, 0.8630633354187012, 0.00010454275616211817]"
1939,5,5,"[0.0017538416432216763, 0.0010913191363215446, 0.03768729418516159, 0.00023383616644423455, 0.34238579869270325, 0.6167426705360413, 0.00010519627539906651]"
1940,1,4,"[0.15776214003562927, 0.16221407055854797, 0.12246572226285934, 0.015907837077975273, 0.4572952091693878, 0.08383946865797043, 0.0005155297694727778]"
1941,5,4,"[0.038117915391922, 0.011255286633968353, 0.28153562545776367, 0.003259866964071989, 0.3336409032344818, 0.3321688175201416, 2.159388350264635e-05]"
1942,5,5,"[0.00012006082397419959, 0.00016804656479507685, 0.011355699971318245, 0.00023027123825158924, 0.0108887804672122, 0.9767972826957703, 0.00043982898932881653]"
1943,2,5,"[0.0010752653470262885, 0.0020309763494879007, 0.0837366133928299, 0.0003074074920732528, 0.11186014860868454, 0.8008031249046326, 0.00018643979274202138]"
1944,4,5,"[0.001983046066015959, 0.0008265232900157571, 0.03136788308620453, 0.000178049536771141, 0.4604939818382263, 0.5050128698348999, 0.00013761856826022267]"
1945,5,5,"[2.252846024930477e-05, 9.634874913899694e-06, 0.0007271045469678938, 4.996460847905837e-05, 0.00031311350176110864, 0.9988106489181519, 6.696111086057499e-05]"
1946,5,5,"[0.00011929840547963977, 5.420496381702833e-05, 0.001408926211297512, 0.00029830564744770527, 0.00038544609560631216, 0.9976734519004822, 6.037245475454256e-05]"
1947,5,5,"[0.006476644426584244, 0.0042073954828083515, 0.2312273383140564, 0.0012120177270844579, 0.27601996064186096, 0.4808127284049988, 4.391799302538857e-05]"
1948,5,5,"[0.00775353517383337, 0.006632844917476177, 0.17230838537216187, 0.0014133370714262128, 0.16355879604816437, 0.6483061909675598, 2.689118991838768e-05]"
1949,5,4,"[0.003894822672009468, 0.00270033604465425, 0.05903681367635727, 0.0006868426571600139, 0.6314980387687683, 0.30199217796325684, 0.0001909806887852028]"
1950,4,0,"[0.3688162565231323, 0.0906839370727539, 0.31129467487335205, 0.0953311026096344, 0.02917090617120266, 0.10431444644927979, 0.0003886675403919071]"
1951,5,5,"[2.5817025743890554e-05, 4.590448497765465e-06, 0.0009588795946910977, 3.3286793041042984e-05, 0.0010212420020252466, 0.9979342222213745, 2.195429988205433e-05]"
1952,5,4,"[0.011658289469778538, 0.007288566790521145, 0.35665443539619446, 0.0032638025004416704, 0.3649556040763855, 0.25597184896469116, 0.00020740086620207876]"
1953,5,5,"[0.000653215916827321, 0.0017429126892238855, 0.04219045862555504, 0.00020945962751284242, 0.10104656219482422, 0.8523699045181274, 0.0017874925397336483]"
1954,5,4,"[0.0026195307727903128, 0.0009545271750539541, 0.10395048558712006, 0.0008391657029278576, 0.47614574432373047, 0.41541537642478943, 7.520170038333163e-05]"
1955,5,5,"[0.0049237641505897045, 0.008310187608003616, 0.04264427348971367, 0.0008154588867910206, 0.17391270399093628, 0.7692142128944397, 0.0001793658739188686]"
1956,4,5,"[0.0012543179327622056, 0.0008419306832365692, 0.06862717866897583, 0.00027217977913096547, 0.290780246257782, 0.6381237506866455, 0.0001002937278826721]"
1957,5,5,"[0.026748141273856163, 0.017276640981435776, 0.20041829347610474, 0.0049646347761154175, 0.13551710546016693, 0.6150466799736023, 2.8480922992457636e-05]"
1958,5,5,"[0.00020196435798425227, 9.851427603280172e-05, 0.0017740597249940038, 0.00043562587234191597, 0.00040448110667057335, 0.9962726831436157, 0.0008127068867906928]"
1959,4,6,"[0.04504682868719101, 0.042040448635816574, 0.06579439342021942, 0.02284596860408783, 0.24632494151592255, 0.12905138731002808, 0.4488961100578308]"
1960,5,5,"[5.826737833558582e-05, 1.6774985851952806e-05, 0.000943234539590776, 0.00011613694368861616, 0.0003601094940677285, 0.9984610080718994, 4.4494649046100676e-05]"
1961,5,5,"[0.010438840836286545, 0.002978322794660926, 0.062085166573524475, 0.001347491517663002, 0.25087690353393555, 0.6722580194473267, 1.530282497697044e-05]"
1962,6,6,"[0.008502266369760036, 0.03717475011944771, 0.014299008995294571, 0.014414469711482525, 0.03642676770687103, 0.019384736195206642, 0.8697980642318726]"
1963,1,0,"[0.33765172958374023, 0.15735960006713867, 0.2783312499523163, 0.12737686932086945, 0.023093294352293015, 0.0758109837770462, 0.0003762640699278563]"
1964,5,5,"[0.035625532269477844, 0.01253382209688425, 0.22804537415504456, 0.003620245261117816, 0.3535659909248352, 0.3665897250175476, 1.9379180230316706e-05]"
1965,5,5,"[0.008620603941380978, 0.0032192233484238386, 0.03550717234611511, 0.0004659898404497653, 0.26177462935447693, 0.6903740763664246, 3.833743539871648e-05]"
1966,4,4,"[0.0036629545502364635, 0.002071687253192067, 0.09600097686052322, 0.0005340363131836057, 0.49689069390296936, 0.4006965756416321, 0.00014307645324151963]"
1967,5,5,"[0.00011243238259339705, 2.2536714823218063e-05, 0.0019594694022089243, 4.226467717671767e-05, 0.0021648937836289406, 0.995695948600769, 2.4504920475010294e-06]"
1968,1,1,"[0.08289902657270432, 0.8500126004219055, 0.008448242209851742, 0.0323704294860363, 0.0019530515419319272, 0.010913431644439697, 0.013403184711933136]"
1969,5,5,"[6.867313641123474e-05, 3.804198786383495e-05, 0.0013320809230208397, 2.326334288227372e-05, 0.004500567447394133, 0.9939915537834167, 4.5879784011049196e-05]"
1970,0,0,"[0.44770532846450806, 0.22446730732917786, 0.16455508768558502, 0.08488643914461136, 0.03140328451991081, 0.04695088416337967, 3.1621479138266295e-05]"
1971,5,5,"[0.0007796370191499591, 0.0015094861155375838, 0.025772104039788246, 0.00013987843703944236, 0.10730873793363571, 0.8636288046836853, 0.0008612985257059336]"
1972,5,5,"[5.9483481891220436e-05, 5.0811813707696274e-05, 0.0005472640041261911, 6.78845462971367e-05, 0.0017877778736874461, 0.9970069527626038, 0.0004797545843757689]"
1973,5,6,"[0.027164479717612267, 0.15982681512832642, 0.020319845527410507, 0.03221284970641136, 0.043377697467803955, 0.15446308255195618, 0.5626351833343506]"
1974,5,5,"[0.06837531179189682, 0.019065553322434425, 0.20884256064891815, 0.03344280272722244, 0.09195807576179504, 0.5780327916145325, 0.0002829520090017468]"
1975,5,5,"[0.017632324248552322, 0.1515658050775528, 0.12224133312702179, 0.006717192009091377, 0.01920708827674389, 0.6821652054786682, 0.0004710095818154514]"
1976,5,5,"[3.4034368582069874e-05, 3.967060820286861e-06, 0.0034914882853627205, 3.1156156182987615e-05, 0.0021601051557809114, 0.9942692518234253, 9.996558219427243e-06]"
1977,5,5,"[0.0009335318463854492, 0.0002864378038793802, 0.025463197380304337, 0.00010685688175726682, 0.3261391818523407, 0.6469354033470154, 0.00013535803009290248]"
1978,4,2,"[0.11702315509319305, 0.041721224784851074, 0.38364461064338684, 0.030205784365534782, 0.15987439453601837, 0.2674652338027954, 6.559614121215418e-05]"
1979,5,5,"[0.003342356299981475, 0.011194898746907711, 0.1567670702934265, 0.0009488803334534168, 0.05102205276489258, 0.7765692472457886, 0.00015554395213257521]"
1980,5,5,"[0.031496647745370865, 0.008026914671063423, 0.07585852593183517, 0.0019744860474020243, 0.3680749237537384, 0.514549195766449, 1.9330918803461827e-05]"
1981,5,5,"[0.0016890758415684104, 0.00027717920602299273, 0.04956165701150894, 0.00020058672816958278, 0.43571749329566956, 0.5125262141227722, 2.769975435512606e-05]"
1982,4,2,"[0.20107704401016235, 0.24845482409000397, 0.26224520802497864, 0.094463050365448, 0.11581981182098389, 0.05450998991727829, 0.02343010902404785]"
1983,4,5,"[0.002102803671732545, 0.0006395411910489202, 0.018664058297872543, 0.0001406423980370164, 0.3305478096008301, 0.6478363871574402, 6.874997779959813e-05]"
