Images,True Labels,Predictions,Predicted Probabilities
1722,5,5,"[9.891894296742976e-05, 6.418648354156176e-06, 0.0010121597442775965, 5.038312519900501e-05, 0.0032222482841461897, 0.9956015348434448, 8.275133041024674e-06]"
1723,5,5,"[0.00020613004744518548, 5.664053969667293e-05, 0.00034409030922688544, 0.0003388228942640126, 0.00039600583841092885, 0.9986391663551331, 1.911280196509324e-05]"
1724,5,4,"[0.0021064456086605787, 0.0010630068136379123, 0.2638854682445526, 0.0008620873559266329, 0.3991413712501526, 0.33292898535728455, 1.2674267054535449e-05]"
1725,1,6,"[0.016230417415499687, 0.16181713342666626, 0.0023710934910923243, 0.04973951354622841, 0.009941784664988518, 0.0015580798499286175, 0.7583419680595398]"
1726,0,0,"[0.6240025758743286, 0.1928069144487381, 0.046969588845968246, 0.06439027935266495, 0.055638574063777924, 0.016128653660416603, 6.341084372252226e-05]"
1727,4,5,"[0.001966462703421712, 0.0035695284605026245, 0.32454368472099304, 0.0031843148171901703, 0.2993597090244293, 0.3673107624053955, 6.55410040053539e-05]"
1728,5,4,"[0.036407336592674255, 0.017593473196029663, 0.021488113328814507, 0.0014755988959223032, 0.5766791701316833, 0.3461991846561432, 0.00015710212755948305]"
1729,5,5,"[0.0027127088978886604, 6.714639312122017e-05, 0.01957075484097004, 0.0017533065984025598, 0.004574822727590799, 0.9713204503059387, 7.562334189969988e-07]"
1730,1,4,"[0.013318786397576332, 0.0036898127291351557, 0.041342779994010925, 0.0005886297440156341, 0.9129770994186401, 0.027976082637906075, 0.00010675105295376852]"
1731,5,5,"[5.328191036824137e-05, 2.2577898562303744e-05, 0.0005694050341844559, 3.7874164263485e-05, 0.010879901237785816, 0.9881910085678101, 0.000245875446125865]"
1732,5,5,"[6.0095371736679226e-05, 2.6727733711595647e-05, 0.002150133717805147, 0.00014995393576100469, 0.0005320237250998616, 0.997080385684967, 6.329618713607488e-07]"
1733,5,5,"[2.936225246230606e-05, 1.1473174708953593e-05, 0.0008586056646890938, 0.00021775801724288613, 0.00035044789547100663, 0.9984608888626099, 7.145496783778071e-05]"
1734,5,4,"[0.03258804976940155, 0.013565083965659142, 0.17897433042526245, 0.005995132494717836, 0.6291542649269104, 0.13970421254634857, 1.895560126286e-05]"
1735,5,5,"[2.9584627554868348e-05, 9.518324986856896e-06, 0.0005552138318307698, 5.8115445426665246e-05, 0.00028974239830859005, 0.9990537762641907, 4.016832008346682e-06]"
1736,1,1,"[0.01739194430410862, 0.41797152161598206, 0.005754909943789244, 0.11560346186161041, 0.012159395962953568, 0.036335453391075134, 0.39478325843811035]"
1737,5,5,"[0.0012103770859539509, 0.0017126260790973902, 0.009599479846656322, 0.014950552023947239, 0.0710589587688446, 0.8886572122573853, 0.012810705229640007]"
1738,5,5,"[0.007422539405524731, 0.02084954082965851, 0.19921696186065674, 0.00444397097453475, 0.32976004481315613, 0.428935170173645, 0.009371682070195675]"
1739,5,4,"[0.00362032325938344, 0.0038906950503587723, 0.08788707852363586, 0.000623565458226949, 0.46944907307624817, 0.43439939618110657, 0.00012984122440684587]"
1740,4,4,"[0.0015759557718411088, 0.0012850351631641388, 0.00984059926122427, 0.0003203465021215379, 0.5076169371604919, 0.4769698679447174, 0.002391272224485874]"
1741,5,5,"[0.00012126791989430785, 5.2970553952036425e-05, 0.004566580057144165, 0.0004510112339630723, 0.001069657620973885, 0.993738055229187, 5.125847906128911e-07]"
1742,5,5,"[0.00010341269080527127, 2.4223103537224233e-05, 0.0009409908088855445, 0.00048782522208057344, 0.00026304982020519674, 0.9981227517127991, 5.765149762737565e-05]"
1743,6,4,"[0.0016950852004811168, 0.005489369388669729, 0.017901672050356865, 0.001560569740831852, 0.6670125126838684, 0.12729273736476898, 0.1790480762720108]"
1744,5,5,"[3.558044045348652e-05, 8.621049346402287e-06, 0.00033100839937105775, 4.623059066943824e-05, 0.0018599559552967548, 0.9976251721382141, 9.344867430627346e-05]"
1745,2,2,"[0.0199885256588459, 0.010516060516238213, 0.8441950082778931, 0.023258287459611893, 0.049096349626779556, 0.05294204503297806, 3.6920312140864553e-06]"
1746,6,4,"[0.002482724841684103, 0.01761549524962902, 0.17500722408294678, 0.0028025887440890074, 0.48917701840400696, 0.12892664968967438, 0.1839883029460907]"
1747,4,4,"[0.0043688309378921986, 0.003555931616574526, 0.4047035276889801, 0.0032196170650422573, 0.42570623755455017, 0.15841396152973175, 3.1998089980334044e-05]"
1748,5,5,"[7.969811122165993e-05, 2.6475301638129167e-05, 0.0040497612208127975, 0.00013692720676772296, 0.0005522868013940752, 0.9951545000076294, 4.4029047785443254e-07]"
1749,5,0,"[0.4225974380970001, 0.40626177191734314, 0.07311230152845383, 0.040414027869701385, 0.027162974700331688, 0.030376529321074486, 7.500893116230145e-05]"
1750,5,5,"[2.5243309210054576e-05, 1.6030022379709408e-05, 0.0006800117553211749, 5.77703831368126e-05, 0.0002499547554180026, 0.9989675283432007, 3.4261242944921833e-06]"
1751,5,5,"[0.0002475289802532643, 3.759842729778029e-05, 0.0022848814260214567, 0.0003755565849132836, 0.0006436769617721438, 0.9964099526405334, 6.643251140303619e-07]"
1752,5,5,"[3.5220647987443954e-05, 1.3447039236780256e-05, 0.0013482596259564161, 2.269260585308075e-05, 0.00039874136564321816, 0.998180627822876, 9.59517024057277e-07]"
1753,4,2,"[0.007509211543947458, 0.0025104586966335773, 0.6145963072776794, 0.0035927218850702047, 0.16946406662464142, 0.20232543349266052, 1.8317680314794416e-06]"
1754,5,2,"[0.009527289308607578, 0.005889819469302893, 0.41960883140563965, 0.0031033260747790337, 0.174397811293602, 0.3874684274196625, 4.4903285925101954e-06]"
1755,0,1,"[0.1718258261680603, 0.6989642381668091, 0.023149913176894188, 0.04194924980401993, 0.04500431939959526, 0.013314819894731045, 0.005791633389890194]"
1756,5,5,"[0.0010372789110988379, 0.0034740413539111614, 0.060864027589559555, 0.001187188201583922, 0.22510358691215515, 0.7062263488769531, 0.0021075026597827673]"
1757,5,5,"[0.007302367128431797, 0.00022045413788873702, 0.05720121040940285, 0.007634245324879885, 0.002991106128320098, 0.9246494174003601, 1.3049894960204256e-06]"
1758,2,5,"[0.0014990640338510275, 0.0019235333893448114, 0.10232327878475189, 0.0009732470498420298, 0.24156814813613892, 0.6516886949539185, 2.399871482339222e-05]"
1759,5,5,"[0.0013689253246411681, 0.0004897000035271049, 0.001718575949780643, 7.898933836258948e-05, 0.03596185892820358, 0.9603577852249146, 2.4251719878520817e-05]"
1760,0,4,"[0.005763448309153318, 0.005008190404623747, 0.016103388741612434, 0.0008269489044323564, 0.5276178121566772, 0.44425076246261597, 0.00042949727503582835]"
1761,2,2,"[0.005377431865781546, 0.003710454097017646, 0.568170964717865, 0.002018899656832218, 0.09804952889680862, 0.3226710259914398, 1.5953784213706967e-06]"
1762,5,4,"[0.01289375964552164, 0.001845872262492776, 0.01461305283010006, 0.00036525208270177245, 0.7418838143348694, 0.2283460944890976, 5.2189880079822615e-05]"
1763,5,5,"[0.00046779229887761176, 0.0017243488691747189, 0.04654395580291748, 0.0004407344968058169, 0.17864379286766052, 0.7697532773017883, 0.002426082268357277]"
1764,5,5,"[0.00014202519378159195, 1.4372886653291062e-05, 0.003487659152597189, 0.00031274298089556396, 0.0009364822180941701, 0.9951058626174927, 9.508358971288544e-07]"
1765,5,5,"[0.0006133642746135592, 0.0009977605659514666, 0.03250517696142197, 0.0004664961597882211, 0.39124706387519836, 0.5738486051559448, 0.0003216367040295154]"
1766,5,5,"[0.00015453892410732806, 2.0830209905398078e-05, 0.005378499627113342, 0.0008017258951440454, 0.0006466291379183531, 0.9929940104484558, 3.758288812605315e-06]"
1767,5,5,"[0.0029014800675213337, 0.0016672154888510704, 0.03492775931954384, 0.00046802201541140676, 0.4111953377723694, 0.5488050580024719, 3.508060035528615e-05]"
1768,5,5,"[0.0002166212216252461, 7.74561267462559e-05, 0.009177894331514835, 0.00016134962788783014, 0.02293487824499607, 0.9674292206764221, 2.497650029908982e-06]"
1769,5,4,"[0.001711730263195932, 0.0006672897143289447, 0.07381122559309006, 0.0003042943717446178, 0.687712550163269, 0.23575864732265472, 3.420506982365623e-05]"
1770,5,5,"[0.00028511512209661305, 0.00047946677659638226, 0.06892223656177521, 0.0003165541565977037, 0.12756386399269104, 0.8023802042007446, 5.257342127151787e-05]"
1771,4,4,"[0.03159882500767708, 0.006978690158575773, 0.013048884458839893, 0.0009697733330540359, 0.6796088814735413, 0.2676936388015747, 0.00010131830640602857]"
1772,4,4,"[0.0008701784536242485, 0.00042855567880906165, 0.006981786340475082, 0.00014165864558890462, 0.6657719612121582, 0.32482945919036865, 0.0009764021378941834]"
1773,2,5,"[0.0012407732428982854, 0.001280550379306078, 0.008866697549819946, 0.0002514035440981388, 0.1826392114162445, 0.8056687116622925, 5.260595207801089e-05]"
1774,5,5,"[0.002877641934901476, 0.003690843004733324, 0.007166184019297361, 0.0006555175059475005, 0.39661017060279846, 0.5880823135375977, 0.0009173423750326037]"
1775,5,5,"[7.135808118619025e-05, 3.1309929909184575e-05, 0.0027592708356678486, 0.0006585859227925539, 0.00021028325136285275, 0.9962620139122009, 7.173721769504482e-06]"
1776,5,5,"[4.380337122711353e-05, 1.6012805645004846e-05, 0.00046993332216516137, 9.550924733048305e-05, 0.0002750586427282542, 0.9990965127944946, 3.2172611099667847e-06]"
1777,5,5,"[0.0001194266660604626, 2.153559216822032e-05, 0.0005590715445578098, 6.073660551919602e-05, 0.0006764326826669276, 0.9985613226890564, 1.5579931869069696e-06]"
1778,5,5,"[2.2985994291957468e-05, 1.069139671017183e-05, 0.000336670083925128, 7.073098822729662e-05, 0.000631524424534291, 0.9988319277763367, 9.54955248744227e-05]"
1779,2,5,"[0.002217586152255535, 0.0014271910768002272, 0.11928281933069229, 0.0005762851797044277, 0.4188990294933319, 0.4575757086277008, 2.138458330591675e-05]"
1780,2,5,"[0.00032173405634239316, 0.0011791303986683488, 0.017139272764325142, 0.00021509990619961172, 0.025222668424248695, 0.9559158682823181, 6.217518603079952e-06]"
1781,5,5,"[0.00014494506467599422, 2.368398054386489e-05, 0.0033427842427045107, 0.0006910423398949206, 0.0006015259423293173, 0.9951940178871155, 1.8755566770778387e-06]"
1782,2,5,"[0.0001932253799168393, 0.0002439126983517781, 0.015100414864718914, 8.235537097789347e-05, 0.07149065285921097, 0.9128506183624268, 3.8822829083073884e-05]"
1783,5,5,"[0.00024860986741259694, 0.0011584205785766244, 0.04248804599046707, 0.0003020984004251659, 0.16646169126033783, 0.7873783111572266, 0.0019627450965344906]"
1784,6,6,"[0.001179703394882381, 0.020028965547680855, 0.0031756176613271236, 0.02440568059682846, 0.0020122737623751163, 0.0006187885301187634, 0.948578953742981]"
1785,5,5,"[0.00015809456817805767, 2.6970730687025934e-05, 0.0014608945930376649, 4.9367208703188226e-05, 0.0009022414451465011, 0.9974020719528198, 3.529198124851973e-07]"
1786,5,4,"[0.11257337033748627, 0.01565689779818058, 0.1209050789475441, 0.0049058557488024235, 0.6861905455589294, 0.059757377952337265, 1.0877785825869069e-05]"
1787,5,5,"[0.0002747690596152097, 3.772797936107963e-05, 0.004546590615063906, 0.0007715090177953243, 0.0005756114260293543, 0.9937924742698669, 1.4127357417237363e-06]"
1788,5,5,"[0.0007286785985343158, 0.0013281689025461674, 0.025782911106944084, 0.00019946247630286962, 0.1434618979692459, 0.8284740447998047, 2.4824443244142458e-05]"
1789,4,5,"[0.0004252527141943574, 0.00047452698345296085, 0.025408104062080383, 0.00012439943384379148, 0.19095292687416077, 0.7825374603271484, 7.731468940619379e-05]"
1790,2,4,"[0.00265955226495862, 0.0019672750495374203, 0.020884590223431587, 0.0003327878948766738, 0.6353940963745117, 0.3381684422492981, 0.0005932368221692741]"
1791,0,0,"[0.3505893051624298, 0.31244951486587524, 0.039914269000291824, 0.2509552240371704, 0.03805923089385033, 0.007006151136010885, 0.001026349957101047]"
1792,5,5,"[0.00016461790073662996, 1.843858990469016e-05, 0.0037276223301887512, 0.0006131010595709085, 0.0007170076132752001, 0.9947524070739746, 6.898400442878483e-06]"
1793,5,5,"[3.218281199224293e-05, 2.7137059078086168e-05, 0.00035912604653276503, 5.904530917177908e-05, 0.00019857865117955953, 0.9993174076080322, 6.487255177489715e-06]"
1794,5,5,"[4.116149648325518e-05, 2.1030475181760266e-05, 0.005198861937969923, 8.89516668394208e-05, 0.0007152946782298386, 0.9939339756965637, 6.863151043035032e-07]"
1795,5,5,"[4.4915017497260123e-05, 1.3142425814294256e-05, 0.0003503933548927307, 2.9118036763975397e-05, 0.0008704654756002128, 0.9986886382102966, 3.329368155391421e-06]"
1796,5,5,"[0.0004081718798261136, 0.000298218394163996, 0.0036116119008511305, 0.00014324656513053924, 0.35544613003730774, 0.6361234188079834, 0.003969145007431507]"
1797,2,4,"[0.001472997828386724, 0.0012334134662523866, 0.10070906579494476, 0.0007813849952071905, 0.6218152642250061, 0.27389684319496155, 9.103224874706939e-05]"
1798,5,5,"[0.0001519835932413116, 8.176139817805961e-05, 0.0016322069568559527, 0.00032592934439890087, 0.0008794446475803852, 0.996927797794342, 7.796734848852793e-07]"
1799,5,5,"[0.00045040197437629104, 0.000970487657468766, 0.0032641685102134943, 0.0002379544748691842, 0.11813011020421982, 0.8764022588729858, 0.0005445663700811565]"
1800,4,5,"[0.0003377192479092628, 0.00044794456334784627, 0.012745327316224575, 0.00015814353537280113, 0.4517439007759094, 0.5328076481819153, 0.0017592849908396602]"
1801,4,5,"[0.0007690362981520593, 0.0005498830578289926, 0.04408850520849228, 0.000166151046869345, 0.15939857065677643, 0.7950103878974915, 1.751528361637611e-05]"
1802,5,5,"[0.0009760973043739796, 0.0005360193899832666, 0.005310493055731058, 0.00224827928468585, 0.0001286023180000484, 0.9907659292221069, 3.4590604627737775e-05]"
1803,5,5,"[0.0006729192100465298, 0.00016769286594353616, 0.0010353184770792723, 0.00035042979288846254, 0.001451988355256617, 0.9963200092315674, 1.6684023194102338e-06]"
1804,5,4,"[0.3237752914428711, 0.01719391532242298, 0.2178504765033722, 0.004052355419844389, 0.39507800340652466, 0.04204650968313217, 3.557064928827458e-06]"
1805,5,5,"[0.0021590115502476692, 0.003640478476881981, 0.2433825135231018, 0.0006321981200017035, 0.3129185140132904, 0.43721047043800354, 5.677560329786502e-05]"
1806,5,5,"[0.0013661939883604646, 0.0008108949405141175, 0.018093077465891838, 9.761741966940463e-05, 0.1355728805065155, 0.8440369367599487, 2.247955671919044e-05]"
1807,5,5,"[0.003758328268304467, 0.0023315157741308212, 0.004807816352695227, 0.011305050924420357, 0.00035460147773846984, 0.9774203896522522, 2.2275320588960312e-05]"
1808,2,2,"[0.01564890705049038, 0.0013477167813107371, 0.5552998185157776, 0.004540067631751299, 0.27863746881484985, 0.14452508091926575, 9.668596021583653e-07]"
1809,5,5,"[0.000541498651728034, 0.0009023373131640255, 0.031763311475515366, 0.00031247857259586453, 0.3117784857749939, 0.6542185544967651, 0.0004833268467336893]"
1810,5,5,"[0.003464324399828911, 0.013924707658588886, 0.025860918685793877, 0.003749644849449396, 0.021362125873565674, 0.931629478931427, 8.83457778400043e-06]"
1811,5,5,"[0.00027080345898866653, 8.08913609944284e-05, 0.001999671570956707, 0.0003924220218323171, 0.0008558958652429283, 0.9963995218276978, 6.936227805454109e-07]"
1812,5,5,"[6.521927571156994e-05, 2.2029993488104083e-05, 0.00043102327617816627, 0.00011642325262073427, 0.00023942576081026345, 0.9991218447685242, 4.077222911291756e-06]"
1813,4,4,"[0.0007822279003448784, 0.00036715518217533827, 0.011068296618759632, 0.0001313395769102499, 0.512907862663269, 0.4744911789894104, 0.0002519740373827517]"
1814,5,5,"[5.673822306562215e-05, 1.5805326256668195e-05, 0.0016290894709527493, 9.916539420373738e-05, 0.0004550441517494619, 0.9977432489395142, 8.802044817457499e-07]"
1815,4,4,"[0.001351487822830677, 0.0018971199169754982, 0.05000406503677368, 0.0006000219727866352, 0.7255799174308777, 0.21849820017814636, 0.002069206442683935]"
1816,5,5,"[0.00012152025010436773, 8.51863751449855e-06, 0.0010417443700134754, 4.392533810460009e-05, 0.008515600115060806, 0.9902533888816833, 1.5358764358097687e-05]"
1817,5,5,"[0.00010248331091133878, 0.00011042604455724359, 0.0005030718166381121, 0.00028694994398392737, 0.00010499802010599524, 0.998879611492157, 1.2430028618837241e-05]"
1818,5,5,"[0.0004829602548852563, 0.0005004925769753754, 0.038025353103876114, 0.00018395285587757826, 0.2916262149810791, 0.6684314012527466, 0.0007496517500840127]"
1819,2,4,"[0.15959638357162476, 0.11302394419908524, 0.1432781219482422, 0.028335293754935265, 0.4791205823421478, 0.07592112571001053, 0.0007245399756357074]"
1820,5,5,"[2.5893981728586368e-05, 2.7189347747480497e-05, 0.00037524985964410007, 0.00011989708582405001, 0.00014001879026181996, 0.9992892742156982, 2.2578669813810848e-05]"
1821,2,0,"[0.42102929949760437, 0.014854510314762592, 0.2331889271736145, 0.008130591362714767, 0.29249539971351624, 0.030298789963126183, 2.5351773729198612e-06]"
1822,4,4,"[0.0008898075902834535, 0.0008333696750923991, 0.006044344510883093, 0.0005584834725596011, 0.7731826305389404, 0.1440150886774063, 0.07447624951601028]"
1823,2,2,"[0.061376456171274185, 0.06909232586622238, 0.7629662156105042, 0.0491725355386734, 0.03143719956278801, 0.025944793596863747, 1.0509915227885358e-05]"
1824,5,5,"[0.0001340117014478892, 3.845439277938567e-05, 0.0011247360380366445, 0.00018510640074964613, 0.0004635076329577714, 0.9980535507202148, 6.627161042160878e-07]"
1825,0,0,"[0.48124319314956665, 0.19104284048080444, 0.08176292479038239, 0.10119324922561646, 0.13648992776870728, 0.007801211904734373, 0.0004666424065362662]"
1826,5,4,"[0.002582724206149578, 0.0009239048813469708, 0.010882002301514149, 0.0003041521122213453, 0.5163103938102722, 0.46891534328460693, 8.146145410137251e-05]"
1827,5,5,"[0.000730928557459265, 0.0006528857629746199, 0.0028216205537319183, 0.00011082049604738131, 0.1488128900527954, 0.8462324142456055, 0.0006383747677318752]"
