Images,True Labels,Predictions,Predicted Probabilities
1664,5,5,"[1.8728829672909342e-05, 3.4918291930807754e-05, 0.0018521457677707076, 6.428357301047072e-05, 0.00029106385773047805, 0.9977242350578308, 1.4615573491028044e-05]"
1665,5,4,"[0.003549584187567234, 0.0006283893599174917, 0.020221885293722153, 0.00046425999607890844, 0.5897182822227478, 0.385308176279068, 0.00010941358777927235]"
1666,2,2,"[0.16998684406280518, 0.14583487808704376, 0.5862576365470886, 0.03875647857785225, 0.050225116312503815, 0.008816616609692574, 0.0001224212464876473]"
1667,5,2,"[0.005199167877435684, 0.027878204360604286, 0.6156798601150513, 0.013195324689149857, 0.009960026480257511, 0.3280482590198517, 3.922140967915766e-05]"
1668,5,2,"[0.0197878647595644, 0.010435650125145912, 0.49597999453544617, 0.009936537593603134, 0.10054535418748856, 0.3632999360561371, 1.4652709978690837e-05]"
1669,2,5,"[0.0004605953290592879, 0.0005870655877515674, 0.1629502773284912, 0.0010226988233625889, 0.005422512069344521, 0.8295466303825378, 1.0145498890778981e-05]"
1670,5,5,"[0.0011606956832110882, 0.0001417043386027217, 0.006767834536731243, 0.0001100724985008128, 0.06431641429662704, 0.9274720549583435, 3.117881715297699e-05]"
1671,4,4,"[0.12914060056209564, 0.006517655681818724, 0.08866040408611298, 0.004619944840669632, 0.7482998371124268, 0.022635383531451225, 0.0001261136494576931]"
1672,5,5,"[0.09273641556501389, 0.02139057219028473, 0.09399506449699402, 0.010539792478084564, 0.3351147174835205, 0.44613707065582275, 8.641772728879005e-05]"
1673,5,5,"[0.0031587020494043827, 0.00048220320604741573, 0.026532365009188652, 0.0058111222460865974, 0.001964820083230734, 0.9620075821876526, 4.322136373957619e-05]"
1674,5,5,"[6.867545835120836e-06, 2.1802714400109835e-05, 0.0007210409385152161, 2.8978703994653188e-05, 0.00048014603089541197, 0.9986929297447205, 4.832882768823765e-05]"
1675,4,4,"[0.00039658957393839955, 0.00032886475673876703, 0.040098510682582855, 0.00016980303917080164, 0.6696152687072754, 0.2887108623981476, 0.0006801964482292533]"
1676,5,5,"[9.685281838756055e-06, 4.779148366651498e-05, 0.0018730609444901347, 6.323956040432677e-05, 0.0003496696299407631, 0.9976164102554321, 4.00784301746171e-05]"
1677,5,5,"[0.0033667616080492735, 0.0025142664089798927, 0.35061851143836975, 0.0015615291194990277, 0.09265153855085373, 0.5492815375328064, 5.820790647703689e-06]"
1678,5,5,"[5.487120506586507e-05, 7.866640953579918e-05, 0.001774623873643577, 0.0003038040886167437, 0.000258297601249069, 0.9974210262298584, 0.00010871941049117595]"
1679,1,1,"[0.10178742557764053, 0.4593490660190582, 0.24886833131313324, 0.16289874911308289, 0.008801176212728024, 0.015632860362529755, 0.002662453567609191]"
1680,5,5,"[6.216787733137608e-05, 0.0001694568491075188, 0.0011166568147018552, 8.12824146123603e-05, 0.0005277390009723604, 0.99803227186203, 1.0460029443493113e-05]"
1681,5,5,"[2.140617107215803e-05, 2.192768624809105e-05, 0.0012672756565734744, 3.864069367409684e-05, 0.0005947060999460518, 0.9980504512786865, 5.6264489103341475e-06]"
1682,5,5,"[0.0015676439506933093, 0.0005229295929893851, 0.004142424091696739, 0.0033493631053715944, 0.0008452161564491689, 0.9894831776618958, 8.923170389607549e-05]"
1683,4,5,"[0.0003252274473197758, 9.475048864260316e-05, 0.11103513091802597, 0.00020810139540117234, 0.3185165524482727, 0.5697950720787048, 2.513232539058663e-05]"
1684,5,5,"[0.058205217123031616, 0.020362606272101402, 0.12021979689598083, 0.01110488548874855, 0.01121438667178154, 0.7788853049278259, 7.739290595054626e-06]"
1685,4,2,"[0.016374804079532623, 0.01619403250515461, 0.6983252167701721, 0.013870355673134327, 0.06344743072986603, 0.19177699089050293, 1.1188225471414626e-05]"
1686,5,5,"[0.005014749709516764, 0.007372734602540731, 0.2492126226425171, 0.002290834905579686, 0.13522255420684814, 0.6008545160293579, 3.198541890014894e-05]"
1687,2,2,"[0.0026584945153445005, 0.0009588974644429982, 0.6479151248931885, 0.0016948239644989371, 0.2175656408071518, 0.12918825447559357, 1.878834154922515e-05]"
1688,5,2,"[0.027661647647619247, 0.009445564821362495, 0.4950754642486572, 0.006807699799537659, 0.23638170957565308, 0.2246106117963791, 1.730997064441908e-05]"
1689,5,5,"[6.665454748144839e-06, 2.6828654881683178e-05, 0.0011940790573135018, 2.0244939150870778e-05, 0.0006962990155443549, 0.9980269074440002, 2.891517215175554e-05]"
1690,5,5,"[5.778046033810824e-05, 8.988001354737207e-05, 0.022531164810061455, 0.0002192332613049075, 0.0010317612905055285, 0.9760646224021912, 5.6122421483451035e-06]"
1691,5,5,"[0.007348025683313608, 0.0005616394919343293, 0.015117996372282505, 0.0004814919666387141, 0.4479997754096985, 0.5283761620521545, 0.00011489631287986413]"
1692,5,5,"[4.610635369317606e-05, 5.3541767556453124e-05, 0.0007517749909311533, 0.0001544274273328483, 0.00037524939398281276, 0.9985859394073486, 3.296027716714889e-05]"
1693,5,5,"[2.9840704883099534e-05, 3.062261748709716e-05, 0.0006105285719968379, 6.740224489476532e-05, 0.00043596551404334605, 0.9988052845001221, 2.0415096514625475e-05]"
1694,5,5,"[2.9386113965301774e-05, 6.783632125006989e-05, 0.0006384120788425207, 0.00013259737170301378, 0.00031787349143996835, 0.9987340569496155, 7.982110400917009e-05]"
1695,5,2,"[0.009105639532208443, 0.002206342527642846, 0.5590011477470398, 0.00402352400124073, 0.30374985933303833, 0.1218971535563469, 1.634206091694068e-05]"
1696,5,4,"[0.20770522952079773, 0.04574241489171982, 0.05736447498202324, 0.016575489193201065, 0.6355622410774231, 0.03594107925891876, 0.0011090951738879085]"
1697,5,5,"[0.00026990482001565397, 0.0006909114890731871, 0.000584108754992485, 0.000395039765862748, 0.0015129290986806154, 0.9964304566383362, 0.00011664636986097321]"
1698,1,1,"[0.0415273979306221, 0.8369991183280945, 0.035220641642808914, 0.03944643959403038, 0.0018073291284963489, 0.0444655567407608, 0.0005334120942279696]"
1699,4,5,"[0.003444577567279339, 0.0008577986154705286, 0.036630719900131226, 0.0006873909733258188, 0.17564761638641357, 0.7826812863349915, 5.062563286628574e-05]"
1700,5,5,"[8.018049811653327e-06, 4.373915362521075e-05, 0.0008822256932035089, 4.783325857715681e-05, 0.00048797973431646824, 0.99809330701828, 0.00043684776755981147]"
1701,5,5,"[0.00010386236681370065, 9.43100021686405e-05, 0.06332182884216309, 7.576055941171944e-05, 0.11645248532295227, 0.8198548555374146, 9.688287536846474e-05]"
1702,5,4,"[0.24077938497066498, 0.01622280478477478, 0.1411137878894806, 0.005054986570030451, 0.5255652666091919, 0.07116399705410004, 9.971002873498946e-05]"
1703,5,5,"[2.9709450245718472e-05, 0.00010520295472815633, 0.0008521825657226145, 0.0001164741552202031, 0.0002271226840093732, 0.9986134767532349, 5.5801192502258345e-05]"
1704,5,5,"[0.022483404725790024, 0.0696328803896904, 0.11925124377012253, 0.010619141161441803, 0.20941561460494995, 0.567686140537262, 0.0009115918073803186]"
1705,5,5,"[0.0002670501417014748, 0.003627421334385872, 0.2046319544315338, 0.0011690022656694055, 0.06709404289722443, 0.7127758264541626, 0.010434706695377827]"
1706,5,5,"[0.004109899513423443, 0.0008933596545830369, 0.01184714213013649, 0.013145402073860168, 0.0016537781339138746, 0.9680082201957703, 0.00034218322252854705]"
1707,5,5,"[0.0061605325900018215, 0.019982628524303436, 0.007018737494945526, 0.0023558998946100473, 0.014395760372281075, 0.9499748945236206, 0.00011157256085425615]"
1708,5,5,"[3.369700789335184e-05, 4.538979192147963e-05, 0.0005855212220922112, 9.15930577320978e-05, 0.0004470264830160886, 0.9987722039222717, 2.4572907932451926e-05]"
1709,5,5,"[0.00261687021702528, 0.0012286354321986437, 0.002367005916312337, 0.0011064877035096288, 0.005182693712413311, 0.9874656796455383, 3.26380213664379e-05]"
1710,0,0,"[0.5361728072166443, 0.17172890901565552, 0.06724758446216583, 0.1425396203994751, 0.017454151064157486, 0.06437595188617706, 0.0004809974634554237]"
1711,2,5,"[4.127977808821015e-05, 7.576507050544024e-05, 0.0018423919100314379, 0.00011680838360916823, 0.000383711390895769, 0.9975347518920898, 5.358964244805975e-06]"
1712,5,5,"[0.0005161880981177092, 0.009669758379459381, 0.008707916364073753, 0.0027469987981021404, 0.0005147354677319527, 0.977132260799408, 0.0007121690432541072]"
1713,0,0,"[0.6354687213897705, 0.23513498902320862, 0.04827123507857323, 0.02201591059565544, 0.05627637729048729, 0.0022484781220555305, 0.0005843552644364536]"
1714,5,2,"[0.0065395403653383255, 0.08571100234985352, 0.5445992946624756, 0.019487464800477028, 0.01875489205121994, 0.3246019780635834, 0.00030582115869037807]"
1715,5,2,"[0.14253784716129303, 0.09233219176530838, 0.6350975036621094, 0.04491071775555611, 0.03841765597462654, 0.04666799679398537, 3.603671211749315e-05]"
1716,4,4,"[0.059108633548021317, 0.025653600692749023, 0.17131030559539795, 0.012966410256922245, 0.6956846117973328, 0.035062603652477264, 0.0002138096751878038]"
1717,4,4,"[0.005932954140007496, 0.001429503201507032, 0.05821282044053078, 0.0019538814667612314, 0.8282113075256348, 0.10410898923873901, 0.00015064023318700492]"
1718,6,6,"[0.0010883320355787873, 0.08528286963701248, 0.008200312964618206, 0.012828249484300613, 0.0016858523013070226, 0.013534989207983017, 0.8773794174194336]"
1719,5,5,"[0.00028451179969124496, 0.006360217463225126, 0.13475605845451355, 0.0014698097947984934, 0.0038430674467235804, 0.8531952500343323, 9.10814997041598e-05]"
1720,5,5,"[0.001087533077225089, 0.0008150242501869798, 0.09730198979377747, 0.0005492981290444732, 0.23996275663375854, 0.6602147221565247, 6.860846042400226e-05]"
1721,5,5,"[1.1830456969619263e-05, 2.2077723770053126e-05, 0.0005228336667641997, 1.9398497897782363e-05, 0.0008212301763705909, 0.9985668063163757, 3.594243389670737e-05]"
1722,5,5,"[6.865194154670462e-05, 0.00011225225171074271, 0.002265347633510828, 0.00017652366659604013, 0.0005258734454400837, 0.9968481659889221, 3.188891469108057e-06]"
1723,5,5,"[0.0006341269472613931, 0.00034460113965906203, 0.0007380102179013193, 0.0003813539515249431, 0.0019708173349499702, 0.9958959817886353, 3.506973007461056e-05]"
1724,5,2,"[0.001496851909905672, 0.004842075984925032, 0.4912039339542389, 0.0024433841463178396, 0.10277268290519714, 0.397179514169693, 6.142093479866162e-05]"
1725,1,6,"[0.003968145232647657, 0.22296060621738434, 0.011940793134272099, 0.027118301019072533, 0.0030986194033175707, 0.011544905602931976, 0.7193686366081238]"
1726,0,0,"[0.7160297632217407, 0.14045387506484985, 0.06337327510118484, 0.04739169403910637, 0.02398376725614071, 0.0087154321372509, 5.2122330089332536e-05]"
1727,4,2,"[0.0051941885612905025, 0.00561826815828681, 0.7228489518165588, 0.0053455582819879055, 0.19413791596889496, 0.06678136438131332, 7.378871669061482e-05]"
1728,5,4,"[0.2531861364841461, 0.03515177220106125, 0.029451662674546242, 0.013221901841461658, 0.3510308265686035, 0.3168424665927887, 0.001115228864364326]"
1729,5,5,"[0.0011390531435608864, 0.00018283359531778842, 0.04345032945275307, 0.0016110723372548819, 0.003328999737277627, 0.9502848386764526, 2.8052816105628153e-06]"
1730,1,2,"[0.006554596126079559, 0.012589394114911556, 0.6332659721374512, 0.0025265340227633715, 0.293534517288208, 0.051051728427410126, 0.00047724758042022586]"
1731,5,5,"[1.122706089518033e-05, 2.8460988687584177e-05, 0.0007854595896787941, 4.422137135406956e-05, 0.0016511506401002407, 0.9969090819358826, 0.0005704897921532393]"
1732,5,5,"[7.981407179613598e-06, 1.678136868576985e-05, 0.0028210298623889685, 3.320465111755766e-05, 0.00062408740632236, 0.9964565634727478, 4.034680750919506e-05]"
1733,5,5,"[1.2666143447859213e-05, 5.510439950739965e-05, 0.0007400000467896461, 7.568737783003598e-05, 0.0003765193687286228, 0.9984476566314697, 0.00029228083440102637]"
1734,5,4,"[0.09576283395290375, 0.024774672463536263, 0.36810946464538574, 0.015967808663845062, 0.38562968373298645, 0.10969364643096924, 6.187106191646308e-05]"
1735,5,5,"[1.755210178089328e-05, 4.802279727300629e-05, 0.0005698558525182307, 5.465318099595606e-05, 0.00041069203871302307, 0.9988577365875244, 4.152777910348959e-05]"
1736,1,1,"[0.01776292733848095, 0.6189500093460083, 0.015331520698964596, 0.08464249223470688, 0.005840322468429804, 0.10238838940858841, 0.15508434176445007]"
1737,5,5,"[3.199300408596173e-05, 0.0005748209077864885, 0.003903974313288927, 0.0005104619194753468, 0.005622767843306065, 0.7232682108879089, 0.2660878300666809]"
1738,5,5,"[0.00030371505999937654, 0.001070084748789668, 0.05142202600836754, 0.00022755409008823335, 0.16653193533420563, 0.7790547609329224, 0.0013899527257308364]"
1739,5,2,"[0.004730979446321726, 0.005195419304072857, 0.5375031232833862, 0.0020894543267786503, 0.0842595100402832, 0.3662112355232239, 1.0283972187608015e-05]"
1740,4,5,"[0.020384570583701134, 0.003896677400916815, 0.05158240720629692, 0.0014209105866029859, 0.3621009588241577, 0.5605359077453613, 7.857381569920108e-05]"
1741,5,5,"[1.6534442693227902e-05, 4.734895992442034e-05, 0.0028165518306195736, 6.43855455564335e-05, 0.0003343983553349972, 0.9967039227485657, 1.676179454079829e-05]"
1742,5,5,"[3.5802891943603754e-05, 5.0466202083043754e-05, 0.001257893512956798, 0.00022316093964036554, 0.00033514839014969766, 0.998012900352478, 8.462878759019077e-05]"
1743,6,4,"[0.00467275083065033, 0.004176249727606773, 0.03823041170835495, 0.0015814821235835552, 0.8613869547843933, 0.060196492820978165, 0.029755571857094765]"
1744,5,5,"[2.8128939447924495e-05, 3.256923446315341e-05, 0.0005623956094495952, 6.64967083139345e-05, 0.0009785826550796628, 0.9982890486717224, 4.2707750253612176e-05]"
1745,2,2,"[0.003231682814657688, 0.003805406391620636, 0.8686070442199707, 0.004566498100757599, 0.023529209196567535, 0.09625249356031418, 7.80214941187296e-06]"
1746,6,6,"[0.000430675339885056, 0.013384763151407242, 0.08812420815229416, 0.0018757536308839917, 0.21875452995300293, 0.3038730025291443, 0.37355706095695496]"
1747,4,2,"[0.0006154388538561761, 0.0014987945323809981, 0.5656702518463135, 0.0013409386156126857, 0.15379370748996735, 0.2768951654434204, 0.00018573206034488976]"
1748,5,5,"[1.5366269508376718e-05, 4.851190169574693e-05, 0.0008968568872660398, 2.8593267415999435e-05, 0.0007668645121157169, 0.9982278943061829, 1.5975299902493134e-05]"
1749,5,1,"[0.2770923674106598, 0.5132512450218201, 0.06645658612251282, 0.10622267425060272, 0.004856177605688572, 0.03196365758776665, 0.00015731793246231973]"
1750,5,5,"[1.747261921991594e-05, 9.976579895010218e-05, 0.0009613869478926063, 7.757196726743132e-05, 0.0002562695008236915, 0.9985243678092957, 6.317476072581485e-05]"
1751,5,5,"[2.9591803468065336e-05, 3.266150088165887e-05, 0.00045105142635293305, 4.129426451981999e-05, 0.0011990752536803484, 0.998176097869873, 7.034829468466341e-05]"
1752,5,5,"[0.00021820113761350513, 0.00042398888035677373, 0.0015612621791660786, 7.885865488788113e-05, 0.008373364806175232, 0.9892413020133972, 0.00010298720007995144]"
1753,4,2,"[0.00987347774207592, 0.00222230376675725, 0.8591440916061401, 0.005508259870111942, 0.08024740219116211, 0.042998600751161575, 5.941648396401433e-06]"
1754,5,2,"[0.024834299460053444, 0.060015831142663956, 0.4306212067604065, 0.021460969001054764, 0.0521782785654068, 0.4108481705188751, 4.133872425882146e-05]"
1755,0,1,"[0.11285123974084854, 0.8140178918838501, 0.012529185973107815, 0.030598893761634827, 0.014739291742444038, 0.011541138403117657, 0.003722353372722864]"
1756,5,5,"[0.002494004089385271, 0.014234596863389015, 0.23917463421821594, 0.0034259932581335306, 0.13933449983596802, 0.6009761691093445, 0.0003601339412853122]"
1757,5,5,"[0.0005234789568930864, 0.00012734832125715911, 0.005732052028179169, 0.0015065415063872933, 0.0009857641998678446, 0.991107165813446, 1.7641816157265566e-05]"
1758,2,5,"[0.004670436959713697, 0.016891473904252052, 0.24354135990142822, 0.0035141122061759233, 0.13149051368236542, 0.5997509360313416, 0.0001411788398399949]"
1759,5,5,"[0.0026637811679393053, 0.0008360499632544816, 0.001564602367579937, 0.00035216225660406053, 0.021855367347598076, 0.9724092483520508, 0.0003187938709743321]"
1760,0,5,"[0.09683287143707275, 0.11824049800634384, 0.2064620405435562, 0.024570273235440254, 0.07106442004442215, 0.48270073533058167, 0.0001291812222916633]"
1761,2,2,"[0.0030148497316986322, 0.0019333516247570515, 0.818515956401825, 0.002427388448268175, 0.0615132711827755, 0.11258971691131592, 5.4992683544696774e-06]"
1762,5,5,"[0.05756015703082085, 0.003774375421926379, 0.10043201595544815, 0.0017581339925527573, 0.17408137023448944, 0.6623786687850952, 1.5232789337460417e-05]"
1763,5,5,"[4.707090920419432e-05, 0.00011690117389662191, 0.015846677124500275, 4.3380710849305615e-05, 0.07204881310462952, 0.9115272164344788, 0.0003699863445945084]"
1764,5,5,"[1.880406853160821e-05, 3.398540138732642e-05, 0.0010250925552099943, 5.9242320276098326e-05, 0.0003656042681541294, 0.9984866380691528, 1.0460830708325375e-05]"
1765,5,2,"[0.0030000226106494665, 0.0042877220548689365, 0.5264139771461487, 0.0029457227792590857, 0.22987142205238342, 0.23333007097244263, 0.0001510787260485813]"
1766,5,5,"[4.475167952477932e-05, 6.820139969931915e-05, 0.003152967896312475, 0.0002186438359785825, 0.00033093985985033214, 0.9961628913879395, 2.1651934730471112e-05]"
1767,5,5,"[0.00011972818901995197, 3.374474181327969e-05, 0.010135160759091377, 2.4029044652706943e-05, 0.04326985776424408, 0.9464057087898254, 1.180449271487305e-05]"
1768,5,5,"[0.0005140970461070538, 0.00031640235101804137, 0.014668408781290054, 0.00020827791013289243, 0.004097380675375462, 0.9801931977272034, 2.310651780135231e-06]"
1769,5,5,"[0.00064834178192541, 0.0002340231294510886, 0.11153323203325272, 0.0003839602286461741, 0.3771744966506958, 0.510006308555603, 1.963011709449347e-05]"
1770,5,5,"[0.00011456564243417233, 0.00030598192824982107, 0.12161264568567276, 0.00023077790683601052, 0.030578285455703735, 0.8471487164497375, 9.061631317308638e-06]"
1771,4,5,"[0.004004444926977158, 0.004332045093178749, 0.00375247560441494, 0.0010450223926454782, 0.040138114243745804, 0.9463441967964172, 0.00038377082091756165]"
