Images,True Labels,Predictions,Predicted Probabilities
1827,5,5,"[0.0002100208803312853, 0.0009650656720623374, 0.008766921237111092, 0.00015549189993180335, 0.31543827056884766, 0.6641746759414673, 0.010289523750543594]"
1828,4,5,"[0.0002644037886057049, 0.0003343591815792024, 0.05249043554067612, 8.71218362590298e-05, 0.44314685463905334, 0.5022022128105164, 0.001474680146202445]"
1829,2,0,"[0.7222366333007812, 0.11669759452342987, 0.12604650855064392, 0.009865432977676392, 0.020762015134096146, 0.0035473715979605913, 0.0008444980485364795]"
1830,5,5,"[0.00016428620438091457, 6.830126949353144e-05, 0.002214029198512435, 0.0003596284950617701, 0.00027941627195104957, 0.9969139099121094, 4.172859178197541e-07]"
1831,5,2,"[0.012641765177249908, 0.024822907522320747, 0.5195090770721436, 0.0017858354840427637, 0.29293325543403625, 0.1478157788515091, 0.0004913415759801865]"
1832,5,5,"[1.475839326303685e-05, 4.2243867937941104e-05, 0.00022937091125641018, 2.91848300548736e-05, 0.00027496987604536116, 0.9994019269943237, 7.499088042095536e-06]"
1833,5,1,"[0.07288137823343277, 0.8117771744728088, 0.029573500156402588, 0.024859266355633736, 0.0036398901138454676, 0.05394495651125908, 0.003323833690956235]"
1834,5,5,"[7.488558821933111e-06, 2.3078950107446872e-05, 0.00019752440857701004, 8.605048788012937e-05, 0.00010171350731980056, 0.9995779395103455, 6.175731869006995e-06]"
1835,5,5,"[9.890452929539606e-06, 1.6209138266276568e-05, 0.0001232944632647559, 1.888179758680053e-05, 0.0005044458666816354, 0.9993188381195068, 8.577540938858874e-06]"
1836,5,5,"[0.00011945535516133532, 8.250822429545224e-05, 0.00041241879807785153, 0.00037166825495660305, 0.00037959247129037976, 0.9986315369606018, 2.86422141471121e-06]"
1837,5,5,"[2.7866217351402156e-06, 1.04921364254551e-05, 0.0002243951166747138, 3.089668825850822e-05, 0.00013008264068048447, 0.9995951056480408, 6.281132300500758e-06]"
1838,5,4,"[0.0008112778887152672, 0.0014261873438954353, 0.007540409453213215, 5.3541327361017466e-05, 0.53262859582901, 0.45689672231674194, 0.0006432773661799729]"
1839,5,5,"[1.2679432074946817e-05, 1.1976218047493603e-05, 0.0031235504429787397, 7.424021987390006e-06, 0.0118257412686944, 0.9850152730941772, 3.326386149637983e-06]"
1840,5,5,"[0.004261930473148823, 0.0004948144778609276, 0.1282394975423813, 0.00020594446687027812, 0.2101266235113144, 0.6566706299781799, 5.343873681340483e-07]"
1841,4,4,"[0.008811467327177525, 0.011778890155255795, 0.15580639243125916, 0.0013481414644047618, 0.7363991141319275, 0.08496096730232239, 0.0008950555347837508]"
1842,2,5,"[0.000163062330102548, 0.0005265976069495082, 0.04108487069606781, 8.303451613755897e-05, 0.32653674483299255, 0.5987828969955444, 0.03282283991575241]"
1843,5,5,"[0.00012118428276153281, 6.246134580578655e-05, 0.0018728006398305297, 1.2803121535398532e-05, 0.016065966337919235, 0.981862485408783, 2.2711374185746536e-06]"
1844,2,2,"[0.004938214085996151, 0.002942096209153533, 0.6322731971740723, 0.0017347893444821239, 0.20354968309402466, 0.15455517172813416, 6.849975306977285e-06]"
1845,5,5,"[0.0003537012089509517, 0.00022437120787799358, 0.013123592361807823, 7.652096974197775e-05, 0.35682573914527893, 0.6292061805725098, 0.00018999454914592206]"
1846,5,5,"[3.314508376206504e-06, 1.042287749442039e-05, 0.00018130218086298555, 3.165633461321704e-05, 0.0001770606031641364, 0.9995905756950378, 5.653184871334815e-06]"
1847,5,5,"[5.717862586607225e-05, 3.623855081968941e-05, 0.00359555846080184, 0.00043593329610303044, 0.00021747362916357815, 0.9956574440002441, 2.210303335914432e-07]"
1848,5,5,"[0.00019789699581451714, 0.00022747043112758547, 0.03903675451874733, 7.630401523783803e-05, 0.38436925411224365, 0.5756435394287109, 0.00044877806794829667]"
1849,2,4,"[0.017029980197548866, 0.002991713350638747, 0.14958089590072632, 0.00038077140925452113, 0.8061396479606628, 0.02385038323700428, 2.666595537448302e-05]"
1850,4,5,"[0.00010710047354223207, 0.0011087014572694898, 0.0036023505963385105, 0.00037454930134117603, 0.18820057809352875, 0.5006985664367676, 0.3059081435203552]"
1851,0,0,"[0.6928929090499878, 0.18447835743427277, 0.05024508014321327, 0.0376446396112442, 0.023274248465895653, 0.011338111944496632, 0.00012671873264480382]"
1852,5,5,"[0.001743929460644722, 0.0009603672078810632, 0.02702394500374794, 0.0002184253971790895, 0.1344599425792694, 0.8355907201766968, 2.6661361971491715e-06]"
1853,5,5,"[0.00019779686408583075, 0.0004960775841027498, 0.016713768243789673, 8.535409870091826e-05, 0.421988308429718, 0.5474407076835632, 0.0130779342725873]"
1854,2,2,"[0.008154972456395626, 0.05222015455365181, 0.510180652141571, 0.01329994946718216, 0.04221489280462265, 0.3738659918308258, 6.338440289255232e-05]"
1855,3,1,"[0.23819667100906372, 0.5543835759162903, 0.14596012234687805, 0.03143627196550369, 0.012255595996975899, 0.017376618459820747, 0.0003911256790161133]"
1856,4,4,"[0.0017992699285969138, 0.0014730574330314994, 0.01171452272683382, 0.00015449033526238054, 0.7582198977470398, 0.22656391561031342, 7.494291639886796e-05]"
1857,5,5,"[3.130450977550936e-06, 1.284773043153109e-05, 0.00015227499534375966, 2.3248865545610897e-05, 0.00019005172362085432, 0.9996063113212585, 1.209797483170405e-05]"
1858,5,5,"[4.465836809686152e-06, 1.1736271517293062e-05, 0.00046957872109487653, 3.9338461647275835e-05, 0.0001740388252073899, 0.9993000030517578, 8.324235523105017e-07]"
1859,2,2,"[0.018821096047759056, 0.031487394124269485, 0.7596220374107361, 0.004454116802662611, 0.07706703990697861, 0.10847241431474686, 7.598038064315915e-05]"
1860,5,5,"[0.003935661632567644, 0.0029799696058034897, 0.014956253580749035, 0.00016317515110131353, 0.44799506664276123, 0.5297209024429321, 0.0002489048638381064]"
1861,5,5,"[8.853220606397372e-06, 4.374938362161629e-05, 0.00020642239542212337, 3.975051731686108e-05, 0.0003093935956712812, 0.9993489384651184, 4.288037234800868e-05]"
1862,2,2,"[0.03463844209909439, 0.025762934237718582, 0.7546415328979492, 0.005950493738055229, 0.1655893176794052, 0.013328460045158863, 8.88755894266069e-05]"
1863,1,1,"[0.2336125373840332, 0.38502559065818787, 0.13917119801044464, 0.030746666714549065, 0.1639399230480194, 0.012778647243976593, 0.03472546488046646]"
1864,4,0,"[0.6710869073867798, 0.08419226109981537, 0.09198518097400665, 0.005398331210017204, 0.14120972156524658, 0.0060883574187755585, 3.918575748684816e-05]"
1865,5,5,"[0.0034763619769364595, 0.00412721699103713, 0.0032990979962050915, 0.0002819905639626086, 0.0017860474763438106, 0.9870247840881348, 4.479963990888791e-06]"
1866,5,5,"[1.4203032151272055e-05, 3.337972520967014e-05, 0.00010387846850790083, 5.9278434491716325e-05, 0.00016740107093937695, 0.9996071457862854, 1.476849320170004e-05]"
1867,2,2,"[0.05243076756596565, 0.0803787037730217, 0.8006801009178162, 0.011172303929924965, 0.02644958347082138, 0.028798166662454605, 9.026419138535857e-05]"
1868,1,2,"[0.007559003308415413, 0.0034900265745818615, 0.581671416759491, 0.0024086867924779654, 0.20906825363636017, 0.19580018520355225, 2.518370138204773e-06]"
1869,5,5,"[6.058925464458298e-06, 1.6739859347580932e-05, 0.00015779734530951828, 5.26312505826354e-05, 0.00012231811706442386, 0.9996366500854492, 7.800096682331059e-06]"
1870,4,4,"[0.002054765820503235, 0.0021567405201494694, 0.10096538066864014, 0.0003836233227048069, 0.8196715712547302, 0.07459010183811188, 0.00017777792527340353]"
1871,2,2,"[0.05468244478106499, 0.0826130360364914, 0.7561873197555542, 0.015011762268841267, 0.06043306365609169, 0.031002145260572433, 7.034693408058956e-05]"
1872,1,4,"[0.14244000613689423, 0.08919678628444672, 0.15826186537742615, 0.0016951970756053925, 0.4390415847301483, 0.14028272032737732, 0.02908184938132763]"
1873,5,5,"[2.8977419788134284e-06, 7.0047522058303e-06, 0.0008204039186239243, 1.3556074918597005e-05, 0.0009264841210097075, 0.9982282519340515, 1.3819917512591928e-06]"
1874,5,4,"[0.0036934618838131428, 0.0005936284433118999, 0.0585833303630352, 9.865033644018695e-05, 0.6937656402587891, 0.24320366978645325, 6.16874240222387e-05]"
1875,2,4,"[0.0747840479016304, 0.009899149648845196, 0.3367217183113098, 0.003014455083757639, 0.5062393546104431, 0.06933929771184921, 1.983335778277251e-06]"
1876,5,5,"[0.0001441939821233973, 9.477690036874264e-05, 0.0005526511231437325, 0.00011759671178879216, 0.0005665032658725977, 0.9985198378562927, 4.479298695514444e-06]"
1877,5,4,"[0.04899636283516884, 0.05326124653220177, 0.31277069449424744, 0.010457983240485191, 0.361325204372406, 0.2131085991859436, 7.992028258740902e-05]"
1878,4,5,"[0.002222845796495676, 0.0008223515469580889, 0.17307284474372864, 0.000278551277006045, 0.24283082783222198, 0.5807697772979736, 2.803881443469436e-06]"
1879,5,5,"[0.002359091304242611, 0.0019302649889141321, 0.007740745786577463, 7.951423322083429e-05, 0.31567588448524475, 0.6706212759017944, 0.0015931734815239906]"
1880,5,5,"[0.00010365788330091164, 0.00029177952092140913, 0.02310667559504509, 0.00010797820141306147, 0.1931505799293518, 0.7822262644767761, 0.0010130605660378933]"
1881,2,1,"[0.06925547122955322, 0.4383169412612915, 0.017802415415644646, 0.020590761676430702, 0.1461280733346939, 0.06486933678388596, 0.24303700029850006]"
1882,1,5,"[0.0034374098759144545, 0.15602540969848633, 0.03446614742279053, 0.015408565290272236, 0.029706602916121483, 0.49615442752838135, 0.26480141282081604]"
1883,5,5,"[0.001542458077892661, 0.0019184681586921215, 0.04877852275967598, 7.739012653473765e-05, 0.42356210947036743, 0.523495078086853, 0.0006259380606934428]"
1884,1,1,"[0.1591627448797226, 0.6362249851226807, 0.08750500530004501, 0.03557778149843216, 0.0026451379526406527, 0.07575097680091858, 0.003133416408672929]"
1885,4,2,"[0.06687870621681213, 0.02449442446231842, 0.6209960579872131, 0.0047415466979146, 0.2586512863636017, 0.02420644648373127, 3.1530449632555246e-05]"
1886,5,5,"[8.589341632614378e-06, 3.330328763695434e-05, 0.00016714762023184448, 0.00010663620196282864, 7.356258720392361e-05, 0.9995710253715515, 3.983290298492648e-05]"
1887,0,0,"[0.6747201681137085, 0.1777184009552002, 0.06781131029129028, 0.018164707347750664, 0.058514855802059174, 0.0027547436766326427, 0.0003158417821396142]"
1888,5,5,"[0.00033518607961013913, 0.0007753352983854711, 0.016645820811390877, 0.00020006916020065546, 0.17611812055110931, 0.8055983185768127, 0.00032725947676226497]"
1889,5,2,"[0.001323494827374816, 0.0005366724799387157, 0.5439764261245728, 0.00036169326631352305, 0.1999492049217224, 0.2538515329360962, 9.86111672318657e-07]"
1890,2,5,"[0.0024657156318426132, 0.0021256133913993835, 0.16295278072357178, 0.0007556607597507536, 0.31202197074890137, 0.5196744203567505, 3.856696821458172e-06]"
1891,5,5,"[2.254568607895635e-05, 2.3913376935524866e-05, 0.000491253100335598, 8.165978215401992e-05, 0.0002526993048377335, 0.9991274476051331, 3.8342540165103856e-07]"
1892,5,5,"[3.1196046620607376e-05, 5.6292345107067376e-05, 0.00019300339045003057, 0.00024298483913298696, 0.00020436607883311808, 0.9992641806602478, 7.868107786634937e-06]"
1893,5,5,"[0.0006337184458971024, 0.0008269677055068314, 0.002973848721012473, 7.784554327372462e-05, 0.39810553193092346, 0.5970715284347534, 0.00031050146208144724]"
1894,5,5,"[7.1724980443832465e-06, 2.2690284822601825e-05, 0.00017931655747815967, 8.219628944061697e-05, 8.931797492550686e-05, 0.9996035695075989, 1.5763394912937656e-05]"
1895,5,5,"[0.0011207929346710443, 0.004050333518534899, 0.15414589643478394, 0.0010135205229744315, 0.08500886708498001, 0.754457414150238, 0.00020317788585089147]"
1896,5,5,"[0.00010117487545358017, 0.0005056534428149462, 0.06813603639602661, 0.000155837886268273, 0.022152209654450417, 0.9088262319564819, 0.00012286851415410638]"
1897,5,5,"[8.124554369715042e-06, 1.5902933228062466e-05, 0.00016847772349137813, 2.6422221708344296e-05, 0.0002956354583147913, 0.999483585357666, 1.8100049601343926e-06]"
1898,4,4,"[0.0012541732285171747, 0.0003683240502141416, 0.03790191560983658, 0.00017029586888384074, 0.49439263343811035, 0.4659072160720825, 5.425138169812271e-06]"
1899,5,5,"[0.00027829865575768054, 0.0007899560732766986, 0.030324559658765793, 0.00011003110557794571, 0.3419453501701355, 0.611927330493927, 0.014624503441154957]"
1900,2,4,"[0.011713067069649696, 0.0060312035493552685, 0.4528704285621643, 0.0025120906066149473, 0.4649820327758789, 0.06185734272003174, 3.384965020813979e-05]"
1901,4,5,"[0.0006964167696423829, 0.0010307661723345518, 0.06480462849140167, 0.00039544046740047634, 0.35128483176231384, 0.5816799402236938, 0.00010790799569804221]"
1902,5,5,"[0.00011815155448857695, 0.0002353456075070426, 0.029434803873300552, 8.182159945135936e-05, 0.401871919631958, 0.5656628608703613, 0.0025951124262064695]"
1903,5,5,"[1.3363294783630408e-05, 2.46566651185276e-05, 0.00068335683317855, 8.774664456723258e-05, 0.00022667186567559838, 0.9989637136459351, 5.002247007723781e-07]"
1904,5,5,"[0.0012860234128311276, 0.006722539197653532, 0.36275774240493774, 0.001458357204683125, 0.05388619750738144, 0.5732793211936951, 0.00060979591216892]"
1905,0,1,"[0.21743731200695038, 0.6248852610588074, 0.06336105614900589, 0.03556199371814728, 0.0340876467525959, 0.0241831187158823, 0.0004835464642383158]"
1906,4,4,"[0.0006720074452459812, 0.0011555362725630403, 0.027899138629436493, 9.262465027859434e-05, 0.6255879998207092, 0.33339962363243103, 0.011193056590855122]"
1907,5,5,"[3.4122886063414626e-06, 1.6221561963902786e-05, 0.00016780736041255295, 4.574526610667817e-05, 0.00010096186451846734, 0.9996451139450073, 2.0762874555657618e-05]"
1908,2,2,"[0.24540182948112488, 0.23053467273712158, 0.3737439513206482, 0.02101605013012886, 0.09934955835342407, 0.029899628832936287, 5.4330997954821214e-05]"
1909,5,5,"[6.862856480438495e-06, 2.8905944418511353e-05, 9.857010445557535e-05, 3.6390825698617846e-05, 0.0001702066947473213, 0.9996188879013062, 4.0101549529936165e-05]"
1910,5,2,"[0.02312094159424305, 0.04900922626256943, 0.6636951565742493, 0.008446229621767998, 0.0760178416967392, 0.17963887751102448, 7.169099990278482e-05]"
1911,2,4,"[0.00030792574398219585, 0.00018362658738624305, 0.06061616539955139, 5.668503217748366e-05, 0.558165431022644, 0.38051044940948486, 0.0001597104565007612]"
1912,5,5,"[7.884917977207806e-06, 2.0240520825609565e-05, 0.0016629460733383894, 4.842764246859588e-05, 0.00025476422160863876, 0.998005211353302, 5.421440505415376e-07]"
1913,5,5,"[0.0030417810194194317, 0.0010590142337605357, 0.10058889538049698, 0.0026353560388088226, 0.012609847821295261, 0.8800645470619202, 5.859161547050462e-07]"
1914,2,2,"[0.004444977734237909, 0.010297158733010292, 0.8526548147201538, 0.0033868455793708563, 0.017253166064620018, 0.11194267868995667, 2.0409082935657352e-05]"
1915,5,5,"[3.0553480883099837e-06, 1.4205036677594762e-05, 0.00019651664479169995, 2.4793384000076912e-05, 0.00013950116408523172, 0.9995985627174377, 2.337944351893384e-05]"
1916,0,1,"[0.13457055389881134, 0.7571852207183838, 0.015797434374690056, 0.053242720663547516, 0.0020803159568458796, 0.008553116582334042, 0.028570663183927536]"
1917,2,5,"[0.0006655877223238349, 0.00044126607826910913, 0.023443983867764473, 0.00017330763512291014, 0.21081268787384033, 0.7644596099853516, 3.549847633621539e-06]"
1918,5,5,"[0.010613841004669666, 0.4314196705818176, 0.04296315461397171, 0.01704333908855915, 0.01158444955945015, 0.47388923168182373, 0.012486329302191734]"
1919,5,5,"[6.218171165528474e-06, 2.0844510800088756e-05, 0.00010468127584317699, 2.8575368560268544e-05, 0.00020016236521769315, 0.999616265296936, 2.3169770429376513e-05]"
1920,5,5,"[5.73813849769067e-06, 1.604172030056361e-05, 0.0001636314846109599, 1.2160921869508456e-05, 0.00043583117076195776, 0.9993582367897034, 8.37252719065873e-06]"
1921,5,5,"[2.7142901672050357e-05, 4.1104573028860614e-05, 0.00023668828362133354, 0.00023022321693133563, 0.00013191426114644855, 0.99932861328125, 4.242528575559845e-06]"
1922,5,5,"[0.0007899921620264649, 0.000754329317715019, 0.05392898619174957, 0.00013113327440805733, 0.2876097857952118, 0.6567075252532959, 7.823399209883064e-05]"
1923,1,2,"[0.009665830992162228, 0.020126186311244965, 0.508558452129364, 0.006299518048763275, 0.18828009068965912, 0.267051100730896, 1.8736047422862612e-05]"
1924,5,5,"[3.7028569295216585e-06, 1.9667910237330943e-05, 0.00029554119100794196, 2.5316385290352628e-05, 0.00021296940394677222, 0.9994307160377502, 1.2123797205276787e-05]"
1925,5,5,"[2.370893298575538e-06, 1.459881696064258e-05, 0.00014971346536185592, 3.784403088502586e-05, 0.00014776899479329586, 0.9996224641799927, 2.5073037249967456e-05]"
1926,5,2,"[0.00858637597411871, 0.004313039593398571, 0.5041007995605469, 0.0019869343377649784, 0.21384640038013458, 0.2671608328819275, 5.645717010338558e-06]"
1927,5,5,"[0.002684708684682846, 0.0003982667694799602, 0.26395338773727417, 0.0002383980609010905, 0.34211763739585876, 0.3906061053276062, 1.4331376405607443e-06]"
1928,5,5,"[7.2655652729736175e-06, 2.2892038032296114e-05, 0.00042232833220623434, 0.00011918912787223235, 0.00010122948879143223, 0.999322772026062, 4.304783033148851e-06]"
1929,2,0,"[0.5849416255950928, 0.32673484086990356, 0.04038917273283005, 0.005844188388437033, 0.03673025593161583, 0.004502022173255682, 0.0008579478017054498]"
1930,5,5,"[0.004278138745576143, 0.003171921242028475, 0.06671507656574249, 0.0007820880273357034, 0.14958785474300385, 0.7754629254341125, 2.0981970010325313e-06]"
1931,5,5,"[0.01748059131205082, 0.01179116778075695, 0.11627683788537979, 0.003664781805127859, 0.28536468744277954, 0.5654133558273315, 8.514494766131975e-06]"
1932,2,4,"[0.034659311175346375, 0.09450721740722656, 0.3124904930591583, 0.01187741570174694, 0.47119635343551636, 0.0716734454035759, 0.0035958036314696074]"
1933,5,5,"[0.0005178062710911036, 0.0031552771106362343, 0.004084047861397266, 0.00021217516041360795, 0.2715732753276825, 0.6975374817848206, 0.022919943556189537]"
1934,1,4,"[0.001130657154135406, 0.0016193692572414875, 0.08849561214447021, 0.00018016067042481154, 0.6251235604286194, 0.252240389585495, 0.031210260465741158]"
