Images,True Labels,Predictions,Predicted Probabilities
1774,5,5,"[0.01796979457139969, 0.046127188950777054, 0.0230857040733099, 0.011963113211095333, 0.09924633800983429, 0.8010908961296082, 0.000516934902407229]"
1775,5,5,"[5.455348946270533e-05, 0.00010060742351925, 0.0014669087249785662, 0.0004972234601154923, 0.0005284619401209056, 0.9971707463264465, 0.00018151108815800399]"
1776,5,5,"[0.00014790068962611258, 0.00016346696065738797, 0.003616996807977557, 0.0008046272560022771, 0.0007500762585550547, 0.9944708347320557, 4.609408279065974e-05]"
1777,5,5,"[5.6422766647301614e-05, 0.00012816698290407658, 0.004663021303713322, 0.00035699826548807323, 0.015063932165503502, 0.9769735932350159, 0.00275798118673265]"
1778,5,5,"[4.400392936076969e-05, 0.00015349625027738512, 0.0013110050931572914, 0.0004617687372956425, 0.0009081776952371001, 0.9967753291130066, 0.0003462055465206504]"
1779,2,4,"[0.015676984563469887, 0.025195006281137466, 0.16256748139858246, 0.0036746645346283913, 0.47320306301116943, 0.31921300292015076, 0.0004698503762483597]"
1780,2,5,"[0.0007888624677434564, 0.0010747284395620227, 0.13099437952041626, 0.001055235625244677, 0.07386498898267746, 0.792172908782959, 4.890013224212453e-05]"
1781,5,5,"[6.28768393653445e-05, 0.00018770305905491114, 0.0016417648876085877, 0.000656109768897295, 0.0004767530772369355, 0.996870219707489, 0.00010456817108206451]"
1782,2,5,"[0.0010914908489212394, 0.006960082333534956, 0.025243084877729416, 0.000981106306426227, 0.05273498222231865, 0.9114022254943848, 0.0015870803035795689]"
1783,5,5,"[0.00024134186969604343, 0.0018663269001990557, 0.01332163903862238, 0.0015025116736069322, 0.1385008543729782, 0.7911058664321899, 0.053461506962776184]"
1784,6,6,"[0.0081105912104249, 0.05799300596117973, 0.0016982435481622815, 0.011066296137869358, 0.007730523589998484, 0.012584604322910309, 0.900816798210144]"
1785,5,5,"[6.810885679442436e-05, 0.00012221900396980345, 0.0019471911946311593, 0.0007309715147130191, 0.0003930235980078578, 0.9966211318969727, 0.00011721751070581377]"
1786,5,2,"[0.004609828349202871, 0.002095076721161604, 0.44259777665138245, 0.003000283380970359, 0.30485668778419495, 0.24277541041374207, 6.493907130789012e-05]"
1787,5,5,"[0.000735204666852951, 0.0004361199389677495, 0.025181638076901436, 0.0015896717086434364, 0.0034041067119687796, 0.9686302542686462, 2.3045982743497007e-05]"
1788,5,5,"[0.001016636728309095, 0.002079517813399434, 0.08981159329414368, 0.001024144352413714, 0.27117374539375305, 0.6346213817596436, 0.000272975186817348]"
1789,4,5,"[0.000540258246473968, 0.00120766821783036, 0.023359185084700584, 0.000559510022867471, 0.2023184895515442, 0.7715883255004883, 0.00042656605364754796]"
1790,2,5,"[0.0003044949844479561, 0.001315523055382073, 0.012036407366394997, 0.0005257957964204252, 0.10778428614139557, 0.8695337772369385, 0.008499826304614544]"
1791,0,0,"[0.5052993893623352, 0.11457808315753937, 0.22112105786800385, 0.06532809138298035, 0.03549346700310707, 0.05754553899168968, 0.0006343512795865536]"
1792,5,5,"[0.000376936630345881, 0.0003407468320801854, 0.01486168522387743, 0.0013721538707613945, 0.0027336610946804285, 0.9802111983299255, 0.00010358148574596271]"
1793,5,5,"[0.00013542696251533926, 0.00023380829952657223, 0.0022119854111224413, 0.0010328958742320538, 0.00034061825135722756, 0.9959681034088135, 7.719200220890343e-05]"
1794,5,5,"[7.69188191043213e-05, 7.983545219758525e-05, 0.0063290647231042385, 0.0002479642571415752, 0.004878710489720106, 0.9883507490158081, 3.670075602713041e-05]"
1795,5,5,"[6.427378684747964e-05, 7.880254997871816e-05, 0.0038456316106021404, 0.00042120556463487446, 0.000833010533824563, 0.9947251677513123, 3.186128014931455e-05]"
1796,5,5,"[0.00020724804198835045, 0.0006645553512498736, 0.010896841064095497, 0.0006617248873226345, 0.13265074789524078, 0.8291429281234741, 0.02577601745724678]"
1797,2,5,"[0.004316448234021664, 0.006735057570040226, 0.2093713879585266, 0.00238855741918087, 0.1713472306728363, 0.6057460308074951, 9.526895883027464e-05]"
1798,5,5,"[7.162120891734958e-05, 0.00014598161214962602, 0.0019713551737368107, 0.0003154691949021071, 0.0015565574867650867, 0.9958710074424744, 6.794112414354458e-05]"
1799,5,5,"[0.00012523173063527793, 0.00031285686418414116, 0.0035865535028278828, 0.0002515784581191838, 0.01124684326350689, 0.9843154549598694, 0.00016156191122718155]"
1800,4,5,"[0.0005441437242552638, 0.002449138555675745, 0.035170771181583405, 0.0008883940172381699, 0.35269901156425476, 0.605523407459259, 0.002725144848227501]"
1801,4,5,"[0.01750408113002777, 0.06248350068926811, 0.06177413463592529, 0.005655687768012285, 0.06457683444023132, 0.7872627377510071, 0.000742999545764178]"
1802,5,5,"[0.00044455379247665405, 0.00144582474604249, 0.0030450772028416395, 0.0033358088694512844, 0.00023281680478248745, 0.9910504817962646, 0.00044552821782417595]"
1803,5,5,"[0.0004078967322129756, 0.0005403393297456205, 0.0034561522770673037, 0.0006409480702131987, 0.009533523581922054, 0.9853308200836182, 9.028770000441e-05]"
1804,5,5,"[0.029934603720903397, 0.016913769766688347, 0.249136820435524, 0.00882743764668703, 0.04847846180200577, 0.6466639637947083, 4.4925374822923914e-05]"
1805,5,5,"[0.011493897996842861, 0.018763341009616852, 0.3238801658153534, 0.0058813379146158695, 0.1063687801361084, 0.5334996581077576, 0.00011280354374321178]"
1806,5,5,"[0.004095252603292465, 0.008969916962087154, 0.047486308962106705, 0.002056128578260541, 0.02049223706126213, 0.9168470501899719, 5.31679906998761e-05]"
1807,5,5,"[0.12016157060861588, 0.28561103343963623, 0.03799089416861534, 0.13196727633476257, 0.002734370296820998, 0.3972887098789215, 0.02424611710011959]"
1808,2,5,"[0.003479151986539364, 0.0015359786339104176, 0.4401078224182129, 0.004925983492285013, 0.0401710644364357, 0.5096319913864136, 0.0001480762439314276]"
1809,5,5,"[0.0004158761876169592, 0.0005829375004395843, 0.06343332678079605, 0.0005806689150631428, 0.3701404631137848, 0.5618544816970825, 0.00299228192307055]"
1810,5,2,"[0.07218773663043976, 0.023770393803715706, 0.533273458480835, 0.012983324937522411, 0.05883375555276871, 0.2988365590572357, 0.0001148394585470669]"
1811,5,5,"[4.451100176083855e-05, 0.0001359942980343476, 0.002639349550008774, 0.00024353538174182177, 0.0015044622123241425, 0.9952043294906616, 0.0002278294850839302]"
1812,5,5,"[5.170585063751787e-05, 8.628788782516494e-05, 0.001856901915743947, 0.0004482345830183476, 0.0007889489061199129, 0.9967087507247925, 5.925889126956463e-05]"
1813,4,5,"[0.0003828626358881593, 0.0014928035670891404, 0.015221594832837582, 0.0005932284984737635, 0.14531554281711578, 0.833923876285553, 0.003070155391469598]"
1814,5,5,"[3.765350629691966e-05, 6.179820047691464e-05, 0.0013028250541538, 0.0003282602410763502, 0.0013320561265572906, 0.9967682361602783, 0.00016913445142563432]"
1815,4,5,"[0.0016607167199254036, 0.0012062399182468653, 0.30752134323120117, 0.002005860209465027, 0.2339044213294983, 0.45347750186920166, 0.00022389098012354225]"
1816,5,5,"[3.7810848880326375e-05, 0.00010578607907518744, 0.0013971523148939013, 0.0004127656575292349, 0.000656655291095376, 0.9971422553062439, 0.00024755997583270073]"
1817,5,5,"[8.07123797130771e-05, 9.826101450016722e-05, 0.0026289932429790497, 0.0004886017995886505, 0.001025189645588398, 0.995641827583313, 3.630471110227518e-05]"
1818,5,5,"[0.00024438713444396853, 0.0005691121914424002, 0.038523413240909576, 0.00040970349800772965, 0.0665753111243248, 0.8931704759597778, 0.0005076291272416711]"
1819,2,2,"[0.0983705222606659, 0.05138024315237999, 0.5660500526428223, 0.030985452234745026, 0.09657760709524155, 0.15574847161769867, 0.000887625734321773]"
1820,5,5,"[0.00016370184312108904, 0.00034024735214188695, 0.0023280398454517126, 0.0010538421338424087, 0.0003733165794983506, 0.9954173564910889, 0.00032348520471714437]"
1821,2,2,"[0.17942063510417938, 0.02758796326816082, 0.37827542424201965, 0.01859692856669426, 0.2949042022228241, 0.10088776051998138, 0.00032713086693547666]"
1822,4,5,"[0.00011739147157641128, 0.0001954267208930105, 0.0034634850453585386, 0.000623498868662864, 0.0180075503885746, 0.9742701053619385, 0.003322568256407976]"
1823,2,2,"[0.027819517999887466, 0.09004928916692734, 0.5586865544319153, 0.024272263050079346, 0.020860139280557632, 0.2777808904647827, 0.000531347410287708]"
1824,5,5,"[6.556451990036294e-05, 8.548176265321672e-05, 0.004054658580571413, 0.00045158033026382327, 0.0008307560347020626, 0.9944716691970825, 4.032035212730989e-05]"
1825,0,1,"[0.1715179830789566, 0.40190747380256653, 0.020631175488233566, 0.05581408366560936, 0.16062839329242706, 0.10915350914001465, 0.08034740388393402]"
1826,5,4,"[0.0026348985265940428, 0.0017398709896951914, 0.27054235339164734, 0.0013436585431918502, 0.40017223358154297, 0.3231879472732544, 0.00037902340409345925]"
1827,5,5,"[0.000583028479013592, 0.0022489801049232483, 0.01036067120730877, 0.0008106241002678871, 0.3216138184070587, 0.6556469202041626, 0.008736036717891693]"
1828,4,4,"[0.000910499133169651, 0.000682125857565552, 0.024669960141181946, 0.0007345324265770614, 0.6789587736129761, 0.2929099202156067, 0.0011342762736603618]"
1829,2,0,"[0.5036337375640869, 0.192901611328125, 0.15233565866947174, 0.08747227489948273, 0.008450170047581196, 0.052909865975379944, 0.0022967555560171604]"
1830,5,5,"[0.0017080126563087106, 0.0008477402734570205, 0.04685727134346962, 0.003882857970893383, 0.002690640278160572, 0.9439669847488403, 4.6556047891499475e-05]"
1831,5,5,"[0.005913610570132732, 0.04496833309531212, 0.2785346210002899, 0.0066554429940879345, 0.11981192231178284, 0.5408443212509155, 0.0032718286383897066]"
1832,5,5,"[5.5699671065667644e-05, 0.000222269183723256, 0.0009862730512395501, 0.000518694578204304, 0.001069568796083331, 0.9963633418083191, 0.0007841645856387913]"
1833,5,1,"[0.16612793505191803, 0.5509913563728333, 0.10838651657104492, 0.07338407635688782, 0.009949557483196259, 0.09004446864128113, 0.0011160889407619834]"
1834,5,5,"[0.000165167439263314, 0.00020190105715300888, 0.005265816580504179, 0.0010069928830489516, 0.0011182654416188598, 0.9921665191650391, 7.541362720075995e-05]"
1835,5,5,"[3.978845415986143e-05, 8.361627988051623e-05, 0.0016203882405534387, 0.00041200651321560144, 0.0007199119427241385, 0.9970397353172302, 8.451426401734352e-05]"
1836,5,5,"[0.0001686096948105842, 0.0002745646343100816, 0.0037497738376259804, 0.0011488930322229862, 0.00034782683360390365, 0.9942528605461121, 5.7483204727759585e-05]"
1837,5,5,"[5.5708500440232456e-05, 0.00013411178952082992, 0.0011014231713488698, 0.0005056877271272242, 0.0005412742029875517, 0.9974719882011414, 0.00018969351367559284]"
1838,5,5,"[0.001039197901263833, 0.0075309802778065205, 0.025466660037636757, 0.0012943490874022245, 0.03636510670185089, 0.9276927709579468, 0.0006109834066592157]"
1839,5,5,"[7.453841681126505e-05, 0.00011175774125149474, 0.010284138843417168, 0.0002582680608611554, 0.029642125591635704, 0.9594263434410095, 0.0002028387680184096]"
1840,5,5,"[0.0008421551901847124, 0.0006012922967784107, 0.02516302652657032, 0.0026139793917536736, 0.001826439518481493, 0.9689385890960693, 1.4484683561022393e-05]"
1841,4,4,"[0.029529517516493797, 0.06024790182709694, 0.19409552216529846, 0.008507349528372288, 0.4704497754573822, 0.23513385653495789, 0.002036089077591896]"
1842,2,4,"[0.0009158944594673812, 0.0022539598867297173, 0.022937238216400146, 0.000982792116701603, 0.8293476700782776, 0.1398216187953949, 0.003740808693692088]"
1843,5,5,"[0.00010194505739491433, 0.00036448612809181213, 0.0033082040026783943, 0.00036151931271888316, 0.002093265298753977, 0.9930005073547363, 0.0007700652931816876]"
1844,2,2,"[0.008935106918215752, 0.011852748692035675, 0.5922293066978455, 0.005260522942990065, 0.17126601934432983, 0.21024464070796967, 0.00021164455392863601]"
1845,5,4,"[0.0008505885489284992, 0.0010509378043934703, 0.018651312217116356, 0.0007124635158106685, 0.7945331335067749, 0.18117116391658783, 0.0030304049141705036]"
1846,5,5,"[4.0554950828664005e-05, 9.928030340233818e-05, 0.0013344306498765945, 0.00038430941640399396, 0.0009148909593932331, 0.997061550617218, 0.00016501812206115574]"
1847,5,5,"[0.0006495457491837442, 0.00036637112498283386, 0.01611717790365219, 0.0023119456600397825, 0.001642679562792182, 0.9788834452629089, 2.8830514565925114e-05]"
1848,5,4,"[0.0006480846204794943, 0.0016509948763996363, 0.06310057640075684, 0.0008139763958752155, 0.4951452314853668, 0.4374960958957672, 0.0011450446909293532]"
1849,2,2,"[0.008676042780280113, 0.005834838375449181, 0.353080153465271, 0.003921015653759241, 0.3142716884613037, 0.3139984905719757, 0.00021775839559268206]"
1850,4,5,"[0.0006155857699923217, 0.0016935535240918398, 0.010481535457074642, 0.003660276299342513, 0.3273739218711853, 0.44157424569129944, 0.21460089087486267]"
1851,0,5,"[0.06102604791522026, 0.04444984346628189, 0.09726034849882126, 0.04953177273273468, 0.003942441660910845, 0.7436373829841614, 0.00015215347229968756]"
1852,5,5,"[0.0014703780179843307, 0.0015462756855413318, 0.03706032410264015, 0.0011380594223737717, 0.02639375999569893, 0.9323586821556091, 3.257422577007674e-05]"
1853,5,5,"[0.0007690678467042744, 0.005843301769345999, 0.028118519112467766, 0.0012417015386745334, 0.2021494209766388, 0.7429860234260559, 0.01889200508594513]"
1854,2,5,"[0.05746008828282356, 0.23946546018123627, 0.3019046485424042, 0.03336550295352936, 0.01891019195318222, 0.34774816036224365, 0.001145926769822836]"
1855,3,1,"[0.23489472270011902, 0.3578316569328308, 0.21902009844779968, 0.05738237127661705, 0.034138310700654984, 0.09626726806163788, 0.00046559280599467456]"
1856,4,4,"[0.001365003059618175, 0.002718245377764106, 0.02907293289899826, 0.0010255073430016637, 0.769934892654419, 0.19392943382263184, 0.0019539901986718178]"
1857,5,5,"[3.6318535421742126e-05, 0.00010418110468890518, 0.001570452586747706, 0.0003584343648981303, 0.0006482013268396258, 0.9971016049385071, 0.0001808247179724276]"
1858,5,5,"[8.622930909041315e-05, 0.00010473075963091105, 0.002949011279270053, 0.0004551535821519792, 0.0009500624146312475, 0.995420515537262, 3.414403909118846e-05]"
1859,2,2,"[0.02410665526986122, 0.04403575137257576, 0.5880124568939209, 0.013324286788702011, 0.04836190864443779, 0.2818485498428345, 0.00031037168810144067]"
1860,5,5,"[0.007305540144443512, 0.015956493094563484, 0.035797324031591415, 0.003912562038749456, 0.029357168823480606, 0.9075485467910767, 0.00012242846423760056]"
1861,5,5,"[0.00015902426093816757, 0.000542490161024034, 0.0013186968863010406, 0.001142512308433652, 0.0004687235923483968, 0.9956554174423218, 0.0007130433805286884]"
1862,2,2,"[0.03826689347624779, 0.05034724250435829, 0.7288042306900024, 0.03524152562022209, 0.03467373922467232, 0.1124509647488594, 0.00021535389532800764]"
1863,1,1,"[0.19161176681518555, 0.4913451373577118, 0.10866684466600418, 0.10573561489582062, 0.023665687069296837, 0.061196260154247284, 0.01777871884405613]"
1864,4,2,"[0.2402779906988144, 0.04432980343699455, 0.508529782295227, 0.03351951390504837, 0.0974329486489296, 0.07553599774837494, 0.0003738917293958366]"
1865,5,5,"[0.0014191404916346073, 0.00316153047606349, 0.010340533219277859, 0.005669106263667345, 0.0006155382725410163, 0.9787111878395081, 8.295953011838719e-05]"
1866,5,5,"[4.090847505722195e-05, 8.18964617792517e-05, 0.002160326112061739, 0.00027649838011711836, 0.001802100334316492, 0.9955623149871826, 7.597435615025461e-05]"
1867,2,2,"[0.023830199614167213, 0.04406256973743439, 0.790169358253479, 0.02211545594036579, 0.02585015632212162, 0.09382119029760361, 0.00015110624372027814]"
1868,1,2,"[0.06495627760887146, 0.0352267287671566, 0.546177327632904, 0.012740951031446457, 0.1761939376592636, 0.16444545984268188, 0.0002593604731373489]"
1869,5,5,"[0.00011245030327700078, 0.00013959583884570748, 0.003023381344974041, 0.0006554043502546847, 0.0009579528123140335, 0.9950628876686096, 4.834900755668059e-05]"
1870,4,4,"[0.0017116973176598549, 0.0013746584299951792, 0.11743298918008804, 0.0009744237759150565, 0.7903419733047485, 0.08712891489267349, 0.001035335473716259]"
1871,2,2,"[0.024558210745453835, 0.07488224655389786, 0.560181736946106, 0.01850736141204834, 0.028501348569989204, 0.29299283027648926, 0.0003762845881283283]"
1872,1,5,"[0.00545549625530839, 0.030548423528671265, 0.045056141912937164, 0.00421142578125, 0.23200549185276031, 0.6796835064888, 0.003039546776562929]"
1873,5,5,"[3.170272248098627e-05, 4.856499072047882e-05, 0.003563892561942339, 0.00018368990276940167, 0.005823059938848019, 0.9901430606842041, 0.00020607774786185473]"
1874,5,5,"[0.000504267169162631, 0.0012780517572537065, 0.015470178797841072, 0.0005128245684318244, 0.14493510127067566, 0.8367465138435364, 0.0005530152120627463]"
1875,2,2,"[0.1992485374212265, 0.028561407700181007, 0.46522584557533264, 0.022005334496498108, 0.18463662266731262, 0.10008300095796585, 0.00023928287555463612]"
1876,5,5,"[0.00015826047456357628, 0.00027041282737627625, 0.0036563135217875242, 0.0009250433649867773, 0.00047003073268570006, 0.9944764971733093, 4.3453826947370544e-05]"
1877,5,2,"[0.03687303140759468, 0.01515034306794405, 0.4831051528453827, 0.007544265128672123, 0.2596740424633026, 0.19750462472438812, 0.00014854567416477948]"
1878,4,5,"[0.0014408710412681103, 0.0028482743073254824, 0.1614939123392105, 0.0012532963883131742, 0.09804361313581467, 0.7347478270530701, 0.0001721446169540286]"
