Images,True Labels,Predictions,Predicted Probabilities
1848,5,4,"[0.003909096587449312, 0.0030760185327380896, 0.09098830819129944, 0.0016096686013042927, 0.595535159111023, 0.3038017153739929, 0.001080028130672872]"
1849,2,4,"[0.02178196609020233, 0.009219626896083355, 0.27607229351997375, 0.006026669405400753, 0.490438312292099, 0.19601264595985413, 0.00044855644227936864]"
1850,4,5,"[0.0004285720642656088, 0.000919995887670666, 0.015062275342643261, 0.001324220560491085, 0.2608080506324768, 0.6867179274559021, 0.03473897650837898]"
1851,0,5,"[0.07862068712711334, 0.06858617812395096, 0.21175819635391235, 0.04721217229962349, 0.008547347038984299, 0.5832726955413818, 0.002002765890210867]"
1852,5,5,"[0.006221034098416567, 0.008271416649222374, 0.06649389863014221, 0.0019033558201044798, 0.16312791407108307, 0.7537750005722046, 0.00020742110791616142]"
1853,5,5,"[0.0009186321985907853, 0.004925400018692017, 0.042982663959264755, 0.0011576346587389708, 0.25683316588401794, 0.6716464757919312, 0.02153606526553631]"
1854,2,2,"[0.054266855120658875, 0.24170756340026855, 0.32412365078926086, 0.03028147481381893, 0.03334462270140648, 0.3151211142539978, 0.0011547961039468646]"
1855,3,2,"[0.17857174575328827, 0.3222969174385071, 0.346848726272583, 0.05891351401805878, 0.030655011534690857, 0.060652874410152435, 0.002061244333162904]"
1856,4,5,"[0.0014123697765171528, 0.0025634143967181444, 0.059072770178318024, 0.0009329092572443187, 0.3698985278606415, 0.5647297501564026, 0.001390277873724699]"
1857,5,5,"[9.142202907241881e-05, 0.00013284610759001225, 0.003714681137353182, 0.000580711814109236, 0.0015155232977122068, 0.9938619136810303, 0.0001029820487019606]"
1858,5,5,"[0.0002701877383515239, 0.0003458091232459992, 0.004449770785868168, 0.0012692802120000124, 0.0009708686848171055, 0.992601215839386, 9.293569746660069e-05]"
1859,2,2,"[0.028690394014120102, 0.08967221528291702, 0.6019376516342163, 0.020084889605641365, 0.05277154594659805, 0.20625180006027222, 0.0005914561916142702]"
1860,5,5,"[0.0036881694104522467, 0.00746351620182395, 0.05948697775602341, 0.0013967020204290748, 0.04186306893825531, 0.8859561681747437, 0.00014529838517773896]"
1861,5,5,"[9.197898179991171e-05, 0.00016731020878069103, 0.003357035107910633, 0.0005609042127616704, 0.001220869249664247, 0.9943878054618835, 0.00021413386275526136]"
1862,2,2,"[0.04436545446515083, 0.035007379949092865, 0.7363234758377075, 0.020460380241274834, 0.0806770771741867, 0.08253876864910126, 0.0006275484338402748]"
1863,1,1,"[0.20103809237480164, 0.4173715114593506, 0.18609721958637238, 0.07427900284528732, 0.03955477476119995, 0.065388523042202, 0.016270902007818222]"
1864,4,2,"[0.21730731427669525, 0.07256559282541275, 0.401810884475708, 0.032944802194833755, 0.1830228865146637, 0.09177955240011215, 0.0005690005491487682]"
1865,5,5,"[0.000470485509140417, 0.0006757413502782583, 0.005489012226462364, 0.0010761840967461467, 0.0012682705419138074, 0.9909834861755371, 3.680403460748494e-05]"
1866,5,5,"[0.00011437027569627389, 0.00023818245972506702, 0.0020954119972884655, 0.0008038260275498033, 0.0009761076071299613, 0.9956041574478149, 0.0001679393753875047]"
1867,2,2,"[0.017234617844223976, 0.030724549666047096, 0.7926667928695679, 0.02012570947408676, 0.031199315562844276, 0.10743832588195801, 0.0006107416702434421]"
1868,1,2,"[0.05538741126656532, 0.039377473294734955, 0.39824965596199036, 0.012190965004265308, 0.2859482169151306, 0.20855610072612762, 0.00029028134304098785]"
1869,5,5,"[0.0001688551710685715, 0.00019235874060541391, 0.0027254626620560884, 0.000818480970337987, 0.0015002351719886065, 0.9944630265235901, 0.0001315395493293181]"
1870,4,4,"[0.0035382492933422327, 0.00223420443944633, 0.12334967404603958, 0.0023626398760825396, 0.6132092475891113, 0.2543438971042633, 0.0009620394557714462]"
1871,2,2,"[0.013518152758479118, 0.04005437716841698, 0.6274300217628479, 0.012680171988904476, 0.04123779758810997, 0.26481863856315613, 0.00026084104320034385]"
1872,1,5,"[0.026643306016921997, 0.13000281155109406, 0.07903536409139633, 0.009641501121222973, 0.25238072872161865, 0.46115368604660034, 0.04114256426692009]"
1873,5,5,"[8.549835911253467e-05, 9.149665856966749e-05, 0.006847887299954891, 0.00041810781112872064, 0.005234116222709417, 0.9871397614479065, 0.00018309605366084725]"
1874,5,5,"[0.0044694747775793076, 0.007650662213563919, 0.06932569295167923, 0.0015141639159992337, 0.36255860328674316, 0.5523108839988708, 0.0021705476101487875]"
1875,2,2,"[0.1016501858830452, 0.030965598300099373, 0.3445949852466583, 0.019236376509070396, 0.24287013709545135, 0.26025068759918213, 0.00043206295231357217]"
1876,5,5,"[0.000283530360320583, 0.0006475731497630477, 0.004151786677539349, 0.0014178871642798185, 0.000555962382350117, 0.9927542805671692, 0.00018891770741902292]"
1877,5,4,"[0.023630337789654732, 0.015597764402627945, 0.17760029435157776, 0.005842433776706457, 0.42980653047561646, 0.34725987911224365, 0.0002627646317705512]"
1878,4,5,"[0.006342600099742413, 0.00721353804692626, 0.28424879908561707, 0.002623240929096937, 0.2211865782737732, 0.47816231846809387, 0.00022293857182376087]"
1879,5,5,"[0.00010372664110036567, 0.0001723837631288916, 0.0030561755411326885, 0.00024191525881178677, 0.011426390148699284, 0.9845135807991028, 0.000485855940496549]"
1880,5,5,"[0.0005543016013689339, 0.0016886399826034904, 0.1082412526011467, 0.000660944264382124, 0.14138846099376678, 0.7463181018829346, 0.001148361130617559]"
1881,2,4,"[0.003151515033096075, 0.008394595235586166, 0.04932351037859917, 0.0021374323405325413, 0.5036774277687073, 0.4244406819343567, 0.008874804712831974]"
1882,1,1,"[0.034642282873392105, 0.4640599191188812, 0.07044534385204315, 0.030876386910676956, 0.024917811155319214, 0.34354206919670105, 0.031516119837760925]"
1883,5,5,"[0.0011420727241784334, 0.005414492450654507, 0.0247566569596529, 0.0007123418617993593, 0.07389263063669205, 0.892676830291748, 0.0014050065074115992]"
1884,1,5,"[0.001472362200729549, 0.006785353180021048, 0.015641475096344948, 0.0008518834947608411, 0.08668709546327591, 0.885247528553009, 0.0033143714535981417]"
1885,4,2,"[0.09239374101161957, 0.05709763616323471, 0.5079089403152466, 0.022808363661170006, 0.2434309870004654, 0.07571560144424438, 0.0006447095074690878]"
1886,5,5,"[0.000679733813740313, 0.0006347566959448159, 0.005050606559962034, 0.0029810986015945673, 0.0013980106450617313, 0.9887123107910156, 0.0005433821934275329]"
1887,0,0,"[0.34304600954055786, 0.17141041159629822, 0.3093639612197876, 0.09757237881422043, 0.035523802042007446, 0.03673014044761658, 0.006353392265737057]"
1888,5,5,"[0.0008933977223932743, 0.002495501423254609, 0.06000646576285362, 0.000601719890255481, 0.1277051568031311, 0.8074536919593811, 0.0008440613746643066]"
1889,5,2,"[0.007228763774037361, 0.006053582299500704, 0.5867400765419006, 0.005403066053986549, 0.14987342059612274, 0.24459262192249298, 0.00010849630052689463]"
1890,2,2,"[0.031478237360715866, 0.016580553725361824, 0.4058037996292114, 0.007736625149846077, 0.3105180859565735, 0.22770555317401886, 0.0001771652459865436]"
1891,5,5,"[0.0007053216104395688, 0.0006432781228795648, 0.009584019891917706, 0.0031925931107252836, 0.0010485503589734435, 0.9846271872520447, 0.00019911915296688676]"
1892,5,5,"[0.00028246038709767163, 0.00044628902105614543, 0.0027503748424351215, 0.0020332764834165573, 0.0007451181882061064, 0.9933739900588989, 0.0003685028350446373]"
1893,5,5,"[0.00020032025349792093, 0.00027116076671518385, 0.024418199434876442, 0.0002973571827169508, 0.0218528900295496, 0.9528120756149292, 0.00014807176194153726]"
1894,5,5,"[0.00035595419467426836, 0.00042736626346595585, 0.002691472414880991, 0.001969371223822236, 0.0010126198176294565, 0.9931936860084534, 0.00034950877306982875]"
1895,5,5,"[0.001138199819251895, 0.001938811270520091, 0.18253420293331146, 0.0012996004661545157, 0.11471670866012573, 0.6982514262199402, 0.00012108444207115099]"
1896,5,5,"[0.0004629682225640863, 0.002992032328620553, 0.05260634049773216, 0.0006980259204283357, 0.12071037292480469, 0.8202905058860779, 0.002239777008071542]"
1897,5,5,"[0.00030928285559639335, 0.0003976648149546236, 0.003733562771230936, 0.0014619524590671062, 0.0008540608105249703, 0.9931340217590332, 0.00010936731996480376]"
1898,4,5,"[0.007697105407714844, 0.00951356627047062, 0.06188790872693062, 0.002944312756881118, 0.26583319902420044, 0.6518769860267639, 0.00024691177532076836]"
1899,5,5,"[0.000862548709847033, 0.0023395197931677103, 0.04363960772752762, 0.0007064492092467844, 0.21867680549621582, 0.7288740277290344, 0.004900975152850151]"
1900,2,2,"[0.022549068555235863, 0.018636828288435936, 0.39047837257385254, 0.006529392208904028, 0.3303872048854828, 0.23099535703659058, 0.0004237985995132476]"
1901,4,5,"[0.001959696179255843, 0.0057645877823233604, 0.15097898244857788, 0.0014570283237844706, 0.23448029160499573, 0.6044083833694458, 0.0009510255767963827]"
1902,5,4,"[0.0019237392116338015, 0.0014418085338547826, 0.03672628104686737, 0.0012880545109510422, 0.636581540107727, 0.31789565086364746, 0.004142875783145428]"
1903,5,5,"[0.0005910276668146253, 0.0006640820065513253, 0.006226333323866129, 0.00228283554315567, 0.0011610256042331457, 0.9889233112335205, 0.00015151295519899577]"
1904,5,5,"[0.0013719350099563599, 0.0072660124860703945, 0.23176315426826477, 0.0016947875265032053, 0.08491263538599014, 0.6716516613960266, 0.001339811715297401]"
1905,0,1,"[0.22076663374900818, 0.5044934153556824, 0.14010240137577057, 0.0741158053278923, 0.019233161583542824, 0.03635075315833092, 0.004937829915434122]"
1906,4,5,"[0.0029425304383039474, 0.006507863290607929, 0.05681300163269043, 0.0011745643569156528, 0.29911431670188904, 0.6303609013557434, 0.0030868498142808676]"
1907,5,5,"[0.00013147405115887523, 0.00024920233408920467, 0.0020863607060164213, 0.0009835364762693644, 0.0008991683716885746, 0.9952986836433411, 0.00035175253287889063]"
1908,2,2,"[0.10683608800172806, 0.09236986935138702, 0.6336904764175415, 0.035003259778022766, 0.07774705439805984, 0.05380875617265701, 0.0005445320275612175]"
1909,5,5,"[0.0001053947999025695, 0.00022018258459866047, 0.001449382514692843, 0.0005965851014479995, 0.0010239172261208296, 0.9962871074676514, 0.00031738754478283226]"
1910,5,2,"[0.014983330853283405, 0.03434010222554207, 0.37689921259880066, 0.00689074769616127, 0.20661260187625885, 0.35973912477493286, 0.0005349448183551431]"
1911,2,5,"[0.0023356860037893057, 0.0019823124166578054, 0.15174300968647003, 0.001605354598723352, 0.3864542543888092, 0.4553242027759552, 0.000555198232177645]"
1912,5,5,"[0.0024459268897771835, 0.0018380989786237478, 0.023289332166314125, 0.0046938578598201275, 0.003160688793286681, 0.9643533825874329, 0.000218810819205828]"
1913,5,5,"[0.0015195482410490513, 0.0012580413604155183, 0.01599343866109848, 0.004523421637713909, 0.001835759961977601, 0.9746989607810974, 0.00017091202607844025]"
1914,2,2,"[0.01886371523141861, 0.03946049138903618, 0.7678430080413818, 0.018386345356702805, 0.03852019086480141, 0.11635276675224304, 0.0005735965678468347]"
1915,5,5,"[0.0001613074855413288, 0.00037965309456922114, 0.003096399363130331, 0.0009559814352542162, 0.0006581912748515606, 0.9945527911186218, 0.00019570674339774996]"
1916,0,1,"[0.16913919150829315, 0.37353843450546265, 0.2855476140975952, 0.08253945410251617, 0.008536106906831264, 0.07594858855009079, 0.0047505442053079605]"
1917,2,5,"[0.0012616018066182733, 0.0025922972708940506, 0.06281310319900513, 0.0007585012936033309, 0.14647799730300903, 0.7857956886291504, 0.00030074946698732674]"
1918,5,5,"[0.010487844236195087, 0.1469295471906662, 0.17011941969394684, 0.010685553774237633, 0.03719238191843033, 0.6162728667259216, 0.008312320336699486]"
1919,5,5,"[0.00010827497317222878, 0.00022453437850344926, 0.0016771083464846015, 0.0007108437712304294, 0.0009640627540647984, 0.9960576295852661, 0.00025752742658369243]"
1920,5,5,"[6.538465095218271e-05, 0.00012232796871103346, 0.0043150256387889385, 0.0002541949215810746, 0.002562482375651598, 0.9926092028617859, 7.138880755519494e-05]"
1921,5,5,"[0.0002518767141737044, 0.00041073435568250716, 0.0020926017314195633, 0.001925849006511271, 0.0008756878087297082, 0.9940730929374695, 0.0003700678062159568]"
1922,5,5,"[0.001232124399393797, 0.0035846109967678785, 0.0782070904970169, 0.0008763957885093987, 0.1883387267589569, 0.7269039154052734, 0.0008571022772230208]"
1923,1,2,"[0.05856020748615265, 0.05062716081738472, 0.40843161940574646, 0.013980100862681866, 0.26197952032089233, 0.20611730217933655, 0.0003040832525584847]"
1924,5,5,"[0.00017691282846499234, 0.00024349398154299706, 0.0044723874889314175, 0.0009872722439467907, 0.0012916892301291227, 0.9926884174346924, 0.00013983724056743085]"
1925,5,5,"[0.00012115890422137454, 0.00015949763474054635, 0.0025751066859811544, 0.000761926406994462, 0.0016804918413981795, 0.9944367408752441, 0.0002651868562679738]"
1926,5,4,"[0.02761680632829666, 0.018468821421265602, 0.3049454987049103, 0.005950788967311382, 0.3965475559234619, 0.24620456993579865, 0.00026597283431328833]"
1927,5,5,"[0.015146833844482899, 0.005945166107267141, 0.19210593402385712, 0.004525206051766872, 0.32762783765792847, 0.45452791452407837, 0.00012110321404179558]"
1928,5,5,"[0.0031904620118439198, 0.0032494429033249617, 0.009280791506171227, 0.01333692017942667, 0.0016595342895016074, 0.9676697254180908, 0.0016130718868225813]"
1929,2,1,"[0.13252153992652893, 0.47851356863975525, 0.22685232758522034, 0.06491722166538239, 0.011364815756678581, 0.08099815994501114, 0.004832322243601084]"
1930,5,5,"[0.0012220032513141632, 0.002829583827406168, 0.029320180416107178, 0.0006909373914822936, 0.10359758138656616, 0.8620149493217468, 0.0003247449058108032]"
1931,5,5,"[0.016462229192256927, 0.018465867266058922, 0.06336735188961029, 0.0033934868406504393, 0.25189459323883057, 0.6450420022010803, 0.0013744952157139778]"
1932,2,5,"[0.023257896304130554, 0.09043081849813461, 0.27248862385749817, 0.013101900927722454, 0.26314404606819153, 0.332684725522995, 0.004891927819699049]"
1933,5,5,"[0.0006672823801636696, 0.003128405660390854, 0.04768209159374237, 0.0006958276499062777, 0.16743503510951996, 0.7774406671524048, 0.0029506837017834187]"
1934,1,5,"[0.0053504290990531445, 0.0035929731093347073, 0.07488542050123215, 0.0018377065425738692, 0.4562777876853943, 0.45677459239959717, 0.0012811243068426847]"
1935,4,2,"[0.010517718270421028, 0.0071885050274431705, 0.39914169907569885, 0.004595241043716669, 0.3663383424282074, 0.2118852287530899, 0.00033317538327537477]"
1936,5,5,"[0.008559111505746841, 0.0039036860689520836, 0.3262549042701721, 0.004273293539881706, 0.1345812827348709, 0.5222035646438599, 0.00022415269631892443]"
1937,5,5,"[8.997650729725137e-05, 0.0001442663633497432, 0.0019253188511356711, 0.0005579109420068562, 0.0015757904620841146, 0.9955030083656311, 0.00020373592269606888]"
1938,5,5,"[0.0026657709386199713, 0.013697924092411995, 0.0497686006128788, 0.0015547140501439571, 0.21608585119247437, 0.7100592255592346, 0.006167901214212179]"
1939,5,5,"[0.0008169520297087729, 0.002373903291299939, 0.017116807401180267, 0.0006441381992772222, 0.20647570490837097, 0.7661556601524353, 0.006416704505681992]"
1940,1,4,"[0.05840299278497696, 0.028775539249181747, 0.3518555760383606, 0.011608256958425045, 0.38915687799453735, 0.1594424545764923, 0.0007583672413602471]"
1941,5,5,"[0.03689194843173027, 0.1525624692440033, 0.09044458717107773, 0.011959712021052837, 0.13043150305747986, 0.5763506889343262, 0.0013591443421319127]"
1942,5,5,"[0.00015762790280859917, 0.00020309216051828116, 0.015427895821630955, 0.0005578543059527874, 0.0027160218451172113, 0.9808737635612488, 6.371476774802431e-05]"
1943,2,5,"[0.0009837448596954346, 0.0032166328746825457, 0.16802451014518738, 0.0011086941231042147, 0.13895516097545624, 0.6872346997261047, 0.00047660156269557774]"
1944,4,5,"[0.00155130575876683, 0.004717444535344839, 0.05504567176103592, 0.0009091112297028303, 0.25795018672943115, 0.6749679446220398, 0.00485835038125515]"
1945,5,5,"[0.00016414636047556996, 0.00023351359413936734, 0.0023941786494106054, 0.0007021889905445278, 0.0013251026393845677, 0.99505615234375, 0.0001245934545295313]"
1946,5,5,"[0.0001822245685616508, 0.00019756422261707485, 0.00718837883323431, 0.000606201181653887, 0.0019687942694872618, 0.9897747039794922, 8.218237780965865e-05]"
1947,5,5,"[0.005544775631278753, 0.009862401522696018, 0.40001118183135986, 0.003485024208202958, 0.1607438027858734, 0.4199722409248352, 0.0003805638407357037]"
1948,5,5,"[0.012556015513837337, 0.012543799355626106, 0.2050718367099762, 0.003827461740002036, 0.28846362233161926, 0.4773089289665222, 0.00022831845853943378]"
1949,5,5,"[0.0053062280640006065, 0.00911281444132328, 0.08189047127962112, 0.002082257531583309, 0.43468260765075684, 0.46524208784103394, 0.001683565555140376]"
1950,4,0,"[0.34838905930519104, 0.2743028700351715, 0.2173486351966858, 0.1112358570098877, 0.01487800758332014, 0.02739400416612625, 0.006451524794101715]"
1951,5,5,"[7.015505980234593e-05, 0.00014233298134058714, 0.002835489809513092, 0.0004986694548279047, 0.0015835934318602085, 0.9947205781936646, 0.00014923012349754572]"
1952,5,4,"[0.04745417460799217, 0.17050865292549133, 0.21038538217544556, 0.01948169246315956, 0.28556641936302185, 0.25569528341293335, 0.010908421128988266]"
