Images,True Labels,Predictions,Predicted Probabilities
1809,5,5,"[0.002219179179519415, 0.003660497022792697, 0.14937758445739746, 0.001390599412843585, 0.17334994673728943, 0.6687997579574585, 0.0012024573516100645]"
1810,5,2,"[0.06262273341417313, 0.02833522856235504, 0.361093133687973, 0.017946353182196617, 0.22443096339702606, 0.30508822202682495, 0.00048338976921513677]"
1811,5,5,"[0.00013420548930298537, 0.0003610433777794242, 0.004148687701672316, 0.0003995794686488807, 0.001709631527774036, 0.9928277134895325, 0.0004191382904537022]"
1812,5,5,"[0.00040327373426407576, 0.0005411222809925675, 0.005492611788213253, 0.0014996546087786555, 0.0008934412035159767, 0.9908993244171143, 0.0002704988291952759]"
1813,4,5,"[0.002937573939561844, 0.00864123459905386, 0.059082504361867905, 0.0012798209208995104, 0.36960798501968384, 0.5405417680740356, 0.017909221351146698]"
1814,5,5,"[0.00021900962747167796, 0.0004718625277746469, 0.002596247708424926, 0.0008877884247340262, 0.0007011848501861095, 0.9941431879997253, 0.000980685348622501]"
1815,4,4,"[0.009454319253563881, 0.0060634920373559, 0.11694953590631485, 0.002601778134703636, 0.7205126285552979, 0.14307089149951935, 0.0013473487924784422]"
1816,5,5,"[0.00013519235653802752, 0.00033250325941480696, 0.0030906039755791426, 0.0004529390134848654, 0.0010646427981555462, 0.9943992495536804, 0.0005248865927569568]"
1817,5,5,"[0.0003102725313510746, 0.0004519006470218301, 0.00467138784006238, 0.0011689495295286179, 0.0008762315264903009, 0.9922052025794983, 0.00031593977473676205]"
1818,5,5,"[0.0007045772508718073, 0.0012896331027150154, 0.04072073847055435, 0.0005650269449688494, 0.07294054329395294, 0.8823719620704651, 0.0014074582140892744]"
1819,2,2,"[0.161554753780365, 0.08001130074262619, 0.4195672571659088, 0.03463415428996086, 0.2134801149368286, 0.089192695915699, 0.0015597238671034575]"
1820,5,5,"[0.0003797983517870307, 0.0006635523168370128, 0.004670537542551756, 0.0013495167950168252, 0.000644416082650423, 0.9916803240776062, 0.0006118115852586925]"
1821,2,2,"[0.12164726853370667, 0.04605992138385773, 0.37615150213241577, 0.024759836494922638, 0.3063817322254181, 0.1240297481417656, 0.0009699982474558055]"
1822,4,5,"[0.0012925610644742846, 0.0045327492989599705, 0.01326318085193634, 0.002095793141052127, 0.2144862860441208, 0.691143274307251, 0.07318621128797531]"
1823,2,2,"[0.021223898977041245, 0.08072610944509506, 0.5339176058769226, 0.029345382004976273, 0.02415071241557598, 0.3094821274280548, 0.0011541701387614012]"
1824,5,5,"[0.0002816928317770362, 0.0003588312247302383, 0.005347442347556353, 0.0008193192770704627, 0.0013067505788058043, 0.9916776418685913, 0.0002082986175082624]"
1825,0,4,"[0.06879375129938126, 0.042051706463098526, 0.1710125207901001, 0.01094785425812006, 0.38142699003219604, 0.31036505103111267, 0.015402087941765785]"
1826,5,5,"[0.0019808607175946236, 0.0019367289496585727, 0.10619066655635834, 0.0013669001637026668, 0.2597979009151459, 0.6280971765518188, 0.0006297889049164951]"
1827,5,5,"[0.0008852549362927675, 0.003612385829910636, 0.03405717387795448, 0.0007516780169680715, 0.1524735391139984, 0.8038855195045471, 0.004334408324211836]"
1828,4,4,"[0.0035395361483097076, 0.0036477025132626295, 0.08400166034698486, 0.001406927010975778, 0.6810755133628845, 0.2243570238351822, 0.001971603836864233]"
1829,2,0,"[0.4050869941711426, 0.1738857626914978, 0.1789553165435791, 0.14862875640392303, 0.014336394146084785, 0.04992673546075821, 0.029179958626627922]"
1830,5,5,"[0.002246314426884055, 0.0018484711181372404, 0.029980920255184174, 0.005546642933040857, 0.002268892014399171, 0.9579299688339233, 0.00017882905376609415]"
1831,5,5,"[0.018214980140328407, 0.09089671075344086, 0.2711726427078247, 0.01282159797847271, 0.10320603847503662, 0.4990316927433014, 0.004656335338950157]"
1832,5,5,"[0.00015826545131858438, 0.00033423141576349735, 0.0032316013239324093, 0.000515835708938539, 0.000991048407740891, 0.9941226840019226, 0.0006463252357207239]"
1833,5,1,"[0.22349298000335693, 0.5451769828796387, 0.08538494259119034, 0.07473146915435791, 0.010328585281968117, 0.05108937248587608, 0.009795709513127804]"
1834,5,5,"[0.0007000474724918604, 0.0005615993868559599, 0.012623695656657219, 0.0015175770968198776, 0.0020236552227288485, 0.9823997020721436, 0.00017381817451678216]"
1835,5,5,"[0.00019129026622977108, 0.00035027097328566015, 0.007748997304588556, 0.0005913403001613915, 0.0029178312979638577, 0.988054096698761, 0.00014624914911109954]"
1836,5,5,"[0.0011176526313647628, 0.0012133093550801277, 0.011656937189400196, 0.004166316241025925, 0.0008728220127522945, 0.9806128144264221, 0.0003601223579607904]"
1837,5,5,"[0.00016066925309132785, 0.00039506639586761594, 0.002547144191339612, 0.0005493827047757804, 0.0009747105068527162, 0.9947273135185242, 0.0006456426344811916]"
1838,5,5,"[0.002362353727221489, 0.009839757345616817, 0.049545496702194214, 0.0013324000174179673, 0.04628150910139084, 0.8864054679870605, 0.0042330422438681126]"
1839,5,5,"[0.0004205488658044487, 0.0008071982301771641, 0.018411362543702126, 0.0004525313852354884, 0.06789910793304443, 0.9109269380569458, 0.0010824071941897273]"
1840,5,5,"[0.0020203811582177877, 0.0031229876913130283, 0.029981454834342003, 0.004374239593744278, 0.0031294766813516617, 0.9572359323501587, 0.0001355233252979815]"
1841,4,4,"[0.00874210987240076, 0.02513979747891426, 0.14456164836883545, 0.0031167652923613787, 0.44536757469177246, 0.3634168803691864, 0.009655189700424671]"
1842,2,4,"[0.0028654630295932293, 0.0030742944218218327, 0.10293321311473846, 0.0014959449181333184, 0.6897273063659668, 0.1981193870306015, 0.001784433494322002]"
1843,5,5,"[0.00032893335446715355, 0.0003908602229785174, 0.005888940766453743, 0.0005124494782648981, 0.0028376157861202955, 0.9892764091491699, 0.0007649082108400762]"
1844,2,2,"[0.01546667143702507, 0.013669836334884167, 0.4640050530433655, 0.007552043069154024, 0.2706659734249115, 0.22823935747146606, 0.0004009559052065015]"
1845,5,4,"[0.001518426463007927, 0.002362492959946394, 0.05599819868803024, 0.0009522716864012182, 0.5809659957885742, 0.3545756936073303, 0.003626930760219693]"
1846,5,5,"[0.00011998765694443136, 0.00038906713598407805, 0.004474298097193241, 0.00039993313839659095, 0.0038105009589344263, 0.990484356880188, 0.000321945030009374]"
1847,5,5,"[0.000789564976003021, 0.0009175247396342456, 0.01455777883529663, 0.0020620112773030996, 0.002704693004488945, 0.9788564443588257, 0.00011193686805199832]"
1848,5,4,"[0.0029611270874738693, 0.003675465239211917, 0.12898126244544983, 0.0015468774363398552, 0.6173399686813354, 0.24426379799842834, 0.0012314177583903074]"
1849,2,4,"[0.0185543280094862, 0.008024081587791443, 0.19737842679023743, 0.004359620623290539, 0.6316007971763611, 0.13883545994758606, 0.0012472838861867785]"
1850,4,5,"[0.000917484809178859, 0.0025694838259369135, 0.02074768953025341, 0.001205076347105205, 0.2660335600376129, 0.661652147769928, 0.04687454178929329]"
1851,0,5,"[0.05120066925883293, 0.04808210954070091, 0.1020694226026535, 0.02936529740691185, 0.008542896248400211, 0.7545923590660095, 0.006147301755845547]"
1852,5,5,"[0.0018580136820673943, 0.0032116640359163284, 0.033691663295030594, 0.0010027845855802298, 0.06528487801551819, 0.8942257165908813, 0.0007253271178342402]"
1853,5,5,"[0.0026175398379564285, 0.014247879385948181, 0.04180961474776268, 0.0025233516935259104, 0.2106565237045288, 0.38410383462905884, 0.34404125809669495]"
1854,2,5,"[0.035597063601017, 0.1882568895816803, 0.2235768586397171, 0.029488328844308853, 0.020359599962830544, 0.4999990463256836, 0.0027221704367548227]"
1855,3,1,"[0.22100065648555756, 0.40827471017837524, 0.20422519743442535, 0.06698080897331238, 0.02313181385397911, 0.07211712002754211, 0.004269628785550594]"
1856,4,4,"[0.0016042832285165787, 0.003699101973325014, 0.09876584261655807, 0.0011061650002375245, 0.6094485521316528, 0.2794896066188812, 0.005886440631002188]"
1857,5,5,"[0.00022342443116940558, 0.0004428038082551211, 0.003879342693835497, 0.0009515695855952799, 0.0007744288886897266, 0.9932931661605835, 0.0004352072428446263]"
1858,5,5,"[0.00020006792328786105, 0.0002988332707900554, 0.0047764102928340435, 0.0006116207223385572, 0.0013721809955313802, 0.9925024509429932, 0.00023846843396313488]"
1859,2,5,"[0.007232259958982468, 0.012826630845665932, 0.3548881709575653, 0.006043367087841034, 0.07182948291301727, 0.5467715263366699, 0.00040855389670468867]"
1860,5,5,"[0.00225683837197721, 0.007296642754226923, 0.016696831211447716, 0.0012133275158703327, 0.031324248760938644, 0.9381951093673706, 0.0030169349629431963]"
1861,5,5,"[0.00020930472237523645, 0.000443580123828724, 0.0029481686651706696, 0.0007243618601933122, 0.0007658984395675361, 0.9941998720169067, 0.0007087721023708582]"
1862,2,2,"[0.07297636568546295, 0.04017374664545059, 0.6978554725646973, 0.04142184928059578, 0.0960121676325798, 0.05099516361951828, 0.0005653122207149863]"
1863,1,0,"[0.35410287976264954, 0.279544472694397, 0.15127092599868774, 0.08611489087343216, 0.04234370216727257, 0.0522746741771698, 0.03434848040342331]"
1864,4,2,"[0.2179800271987915, 0.08957555890083313, 0.32944992184638977, 0.033684805035591125, 0.24838007986545563, 0.07885467261075974, 0.0020749184768646955]"
1865,5,5,"[0.0006268488941714168, 0.0009136224398389459, 0.01194041594862938, 0.0016320167342200875, 0.002434332622215152, 0.982344925403595, 0.0001078721834346652]"
1866,5,5,"[0.00028211079188622534, 0.0004969076835550368, 0.0030928661581128836, 0.0010834169806912541, 0.0006673776661045849, 0.9936206936836243, 0.0007566023268736899]"
1867,2,2,"[0.04345348849892616, 0.05945226177573204, 0.733167290687561, 0.04524923115968704, 0.03539728373289108, 0.08233693987131119, 0.0009435372776351869]"
1868,1,2,"[0.0543891005218029, 0.0498235858976841, 0.3889246881008148, 0.015514865517616272, 0.2628467381000519, 0.22785638272762299, 0.0006445812177844346]"
1869,5,5,"[0.0002664716448634863, 0.0003897678107023239, 0.004535723943263292, 0.0007626030710525811, 0.001281695906072855, 0.9925321936607361, 0.00023164687445387244]"
1870,4,4,"[0.004951795097440481, 0.004058013204485178, 0.12068673968315125, 0.0017415523761883378, 0.6522222757339478, 0.21429069340229034, 0.0020489017479121685]"
1871,2,2,"[0.011228413321077824, 0.04087347164750099, 0.46853283047676086, 0.01784607581794262, 0.026737026870250702, 0.4339942932128906, 0.0007878325995989144]"
1872,1,4,"[0.10406485199928284, 0.10277501493692398, 0.18198812007904053, 0.01626044511795044, 0.4393167793750763, 0.1486108899116516, 0.006983887404203415]"
1873,5,5,"[0.00013333748211152852, 0.00024276066687889397, 0.003626825986430049, 0.00035738846054300666, 0.001787396613508463, 0.9931951761245728, 0.0006570976111106575]"
1874,5,5,"[0.0026729789096862078, 0.006813837680965662, 0.07917124778032303, 0.0012042011367157102, 0.3127047121524811, 0.594215989112854, 0.003216959536075592]"
1875,2,2,"[0.17229382693767548, 0.06299655884504318, 0.3825654983520508, 0.035032112151384354, 0.2539018392562866, 0.09220864623785019, 0.0010015604784712195]"
1876,5,5,"[0.000398069154471159, 0.0005496058729477227, 0.007718741428107023, 0.001177218509837985, 0.0013208567397668958, 0.9886667728424072, 0.00016882320051081479]"
1877,5,4,"[0.016799284145236015, 0.03096959739923477, 0.09149115532636642, 0.004094542469829321, 0.4957450330257416, 0.35728245973587036, 0.0036178985610604286]"
1878,4,5,"[0.007778740953654051, 0.007644381374120712, 0.27262595295906067, 0.003746084636077285, 0.16710726916790009, 0.5405856966972351, 0.0005119106499478221]"
1879,5,5,"[0.00027959063299931586, 0.0007178758969530463, 0.0029275345150381327, 0.0005996759864501655, 0.0015948850195854902, 0.9890400171279907, 0.004840453155338764]"
1880,5,5,"[0.0010580288944765925, 0.0016051651909947395, 0.13286283612251282, 0.001174767268821597, 0.10575631260871887, 0.7570338845252991, 0.0005089432816021144]"
1881,2,6,"[0.021542657166719437, 0.0907960757613182, 0.13027070462703705, 0.012539898045361042, 0.24681611359119415, 0.23896919190883636, 0.25906533002853394]"
1882,1,5,"[0.03482066094875336, 0.17678716778755188, 0.08495501428842545, 0.02122722752392292, 0.01742575876414776, 0.6330357789993286, 0.03174842521548271]"
1883,5,5,"[0.007972072809934616, 0.023158857598900795, 0.04900141432881355, 0.002444554353132844, 0.09288445115089417, 0.818605363368988, 0.005933336913585663]"
1884,1,5,"[0.10907715559005737, 0.3065325915813446, 0.0745919793844223, 0.03192290663719177, 0.036889102309942245, 0.42022505402565, 0.02076122537255287]"
1885,4,2,"[0.0681755468249321, 0.04945152625441551, 0.454916387796402, 0.016380222514271736, 0.3293954133987427, 0.08051662892103195, 0.0011642426252365112]"
1886,5,5,"[0.0005034352070651948, 0.0005005431594327092, 0.00524551747366786, 0.001413435209542513, 0.0009539933525957167, 0.9908700585365295, 0.0005129263736307621]"
1887,0,0,"[0.4617761969566345, 0.16236892342567444, 0.19238340854644775, 0.11781026422977448, 0.025694193318486214, 0.02671557292342186, 0.013251392170786858]"
1888,5,5,"[0.00429185526445508, 0.006302674300968647, 0.0861242264509201, 0.0014087778981775045, 0.15822355449199677, 0.7401121258735657, 0.0035368173848837614]"
1889,5,2,"[0.004939932841807604, 0.004875087644904852, 0.4619687497615814, 0.005278855562210083, 0.15748772025108337, 0.36521047353744507, 0.00023916630016174167]"
1890,2,5,"[0.011604541912674904, 0.008960230275988579, 0.28497228026390076, 0.004608037881553173, 0.30464059114456177, 0.3846937119960785, 0.0005206064088270068]"
1891,5,5,"[0.000886670546606183, 0.0007941233925521374, 0.012483743950724602, 0.002630711765959859, 0.001210465095937252, 0.9817301034927368, 0.00026406042161397636]"
1892,5,5,"[0.0015051855007186532, 0.0017028365982696414, 0.008518933318555355, 0.006620227824896574, 0.0007290784269571304, 0.9791618585586548, 0.0017619752325117588]"
1893,5,5,"[0.0010482760844752192, 0.0014130512718111277, 0.049757201224565506, 0.0006979847094044089, 0.14627684652805328, 0.7986695170402527, 0.0021370884496718645]"
1894,5,5,"[0.0005873017944395542, 0.0005728260730393231, 0.005680908914655447, 0.0018624336225911975, 0.0009502469911240041, 0.9899294972419739, 0.0004168553277850151]"
1895,5,5,"[0.0021786843426525593, 0.005905519239604473, 0.1724352240562439, 0.0025064488872885704, 0.1101914718747139, 0.7064658999443054, 0.00031673198100179434]"
1896,5,5,"[0.0006864257738925517, 0.0033136482816189528, 0.06406807899475098, 0.0008361871587112546, 0.17610855400562286, 0.7517615556716919, 0.0032255370169878006]"
1897,5,5,"[0.0005275612929835916, 0.0005943254800513387, 0.010439255274832249, 0.00191305426415056, 0.0012660268694162369, 0.9850693345069885, 0.0001904523087432608]"
1898,4,5,"[0.0016239923425018787, 0.0032848387490957975, 0.09521652013063431, 0.0014239429729059339, 0.1438247412443161, 0.7542218565940857, 0.00040414324030280113]"
1899,5,5,"[0.0016760868020355701, 0.006009342614561319, 0.040927156805992126, 0.0012518471339717507, 0.44593796133995056, 0.4658190906047821, 0.038378551602363586]"
1900,2,2,"[0.05303530395030975, 0.030650176107883453, 0.5300031304359436, 0.01621600054204464, 0.26435744762420654, 0.1051015630364418, 0.00063633534591645]"
1901,4,5,"[0.003138868138194084, 0.00670314347371459, 0.09990695863962173, 0.0013864104403182864, 0.24174107611179352, 0.6441424489021301, 0.002981076017022133]"
1902,5,4,"[0.002541167428717017, 0.003192977048456669, 0.06317459046840668, 0.0013143470278009772, 0.7240086793899536, 0.2032356709241867, 0.002532519865781069]"
1903,5,5,"[0.0005470713949762285, 0.00041904099634848535, 0.012396969832479954, 0.0011737315217033029, 0.0035435794852674007, 0.9817936420440674, 0.00012590787082444876]"
1904,5,5,"[0.003129814751446247, 0.007489520590752363, 0.1290660798549652, 0.0020818663761019707, 0.11996351182460785, 0.7377521395683289, 0.0005170046933926642]"
1905,0,1,"[0.2493676245212555, 0.3953559994697571, 0.2006245255470276, 0.07751692086458206, 0.021527504548430443, 0.05104329437017441, 0.0045640794560313225]"
1906,4,4,"[0.005082239862531424, 0.010196320712566376, 0.06190754100680351, 0.00167737843003124, 0.5429525971412659, 0.3731919825077057, 0.0049918778240680695]"
1907,5,5,"[0.00018721702508628368, 0.0003524567582644522, 0.0038346820510923862, 0.0006509506492875516, 0.0010110868606716394, 0.993615984916687, 0.0003475236298982054]"
1908,2,2,"[0.07641278207302094, 0.07741158455610275, 0.627152144908905, 0.03377648815512657, 0.11125461012125015, 0.07333146035671234, 0.0006609529373236]"
1909,5,5,"[0.00015328128938563168, 0.00034721463453024626, 0.0022971162106841803, 0.000496832886710763, 0.0010554493637755513, 0.9948487877845764, 0.0008013332262635231]"
1910,5,2,"[0.05383869633078575, 0.08299999684095383, 0.4367910921573639, 0.023055026307702065, 0.1353699266910553, 0.2672690451145172, 0.0006761930417269468]"
1911,2,4,"[0.0032568913884460926, 0.0038220479618757963, 0.14863523840904236, 0.0016489500412717462, 0.443941205739975, 0.3976491689682007, 0.0010465322993695736]"
1912,5,5,"[0.00048551539657637477, 0.0005308513646014035, 0.006828866899013519, 0.0012176382588222623, 0.0012284868862479925, 0.9894653558731079, 0.00024323775141965598]"
1913,5,5,"[0.0007832060218788683, 0.000692985428031534, 0.011456640437245369, 0.001972135854884982, 0.001751940930262208, 0.9831792116165161, 0.0001637668756302446]"
