Images,True Labels,Predictions,Predicted Probabilities
1836,5,5,"[0.00021386580192483962, 0.00017112608475144953, 0.0010949661955237389, 0.0003920312155969441, 0.0006241734954528511, 0.997494101524353, 9.791120646696072e-06]"
1837,5,5,"[1.5857456673984416e-05, 6.578464672202244e-05, 0.0006609747069887817, 0.0002297702303621918, 0.00034769027843140066, 0.9986463189125061, 3.362871575518511e-05]"
1838,5,5,"[0.0004401592304930091, 0.001764200977049768, 0.038954783231019974, 0.0002966028405353427, 0.20380648970603943, 0.7502202987670898, 0.004517497960478067]"
1839,5,5,"[0.00020371055870782584, 5.81405074626673e-05, 0.04880483075976372, 0.0001984615228138864, 0.010733953677117825, 0.9399923086166382, 8.596793122706003e-06]"
1840,5,5,"[0.005455689504742622, 0.0011912735644727945, 0.037361547350883484, 0.002665822161361575, 0.004731243941932917, 0.9485925436019897, 1.9036904177482938e-06]"
1841,4,4,"[0.2577325105667114, 0.15165820717811584, 0.20225970447063446, 0.007378681097179651, 0.34853094816207886, 0.03191739693284035, 0.0005225902423262596]"
1842,2,4,"[0.00028952129650861025, 0.00035314346314407885, 0.06656459718942642, 0.00018677653861232102, 0.6293260455131531, 0.3020923435688019, 0.0011875903001055121]"
1843,5,5,"[0.00041113782208412886, 0.00023893841716926545, 0.011235243640840054, 0.0004597277147695422, 0.003778938204050064, 0.9838734269142151, 2.6166974294028478e-06]"
1844,2,2,"[0.015653185546398163, 0.017090776935219765, 0.6948541402816772, 0.009180142544209957, 0.1644696295261383, 0.09871591627597809, 3.618225673562847e-05]"
1845,5,4,"[0.0006677826750092208, 0.00013738175039179623, 0.027150414884090424, 0.00014688661030959338, 0.8346877694129944, 0.13682854175567627, 0.00038127839798107743]"
1846,5,5,"[3.438332714722492e-05, 0.0001287264603888616, 0.001170333824120462, 0.000524441129527986, 0.00023864414833951741, 0.9978746175765991, 2.8832284442614764e-05]"
1847,5,5,"[0.00025586545234546065, 0.000374111405108124, 0.004008864983916283, 0.002373230177909136, 0.0005264849751256406, 0.9924564361572266, 5.0661365094129e-06]"
1848,5,4,"[0.0006544207572005689, 0.0004538737121038139, 0.12057328969240189, 0.000250375596806407, 0.7325206398963928, 0.1454525887966156, 9.482377936365083e-05]"
1849,2,2,"[0.003796149278059602, 0.006034312304109335, 0.5567476153373718, 0.008277536369860172, 0.17773953080177307, 0.24738752841949463, 1.725759830151219e-05]"
1850,4,4,"[0.0006060981540940702, 0.0004889777046628296, 0.019311169162392616, 0.0003546479274518788, 0.5701402425765991, 0.3304327130317688, 0.07866609841585159]"
1851,0,5,"[0.2923928499221802, 0.03453735262155533, 0.11043089628219604, 0.08125880360603333, 0.02544238604605198, 0.4559072256088257, 3.0457966204266995e-05]"
1852,5,5,"[0.00014410188305191696, 0.00016473235154990107, 0.007325471844524145, 0.0003236228658352047, 0.011171390302479267, 0.9808666706085205, 3.988228399975924e-06]"
1853,5,5,"[5.5549699027324095e-05, 0.00031047515221871436, 0.010709394700825214, 0.00013110418512951583, 0.06118891388177872, 0.9233106970787048, 0.004293903708457947]"
1854,2,2,"[0.03784385323524475, 0.06626295298337936, 0.5833852887153625, 0.022406479343771935, 0.02073819749057293, 0.2693082094192505, 5.504334330908023e-05]"
1855,3,0,"[0.5989421010017395, 0.2842710018157959, 0.07969825714826584, 0.01843343675136566, 0.011289042420685291, 0.006537892855703831, 0.0008282953058369458]"
1856,4,4,"[0.00047715427353978157, 0.0003200031933374703, 0.044925037771463394, 0.00014879927039146423, 0.6967607140541077, 0.25716298818588257, 0.00020532243070192635]"
1857,5,5,"[3.6835848732152954e-05, 6.475450209109113e-05, 0.0028357026167213917, 0.0002322657237527892, 0.0004991426831111312, 0.9963243007659912, 7.057598395476816e-06]"
1858,5,5,"[3.302581899333745e-05, 4.110776353627443e-05, 0.0006512466352432966, 0.00011609544162638485, 0.0007883685757406056, 0.9983592629432678, 1.0942052540485747e-05]"
1859,2,2,"[0.0032064486294984818, 0.0061956532299518585, 0.5157667398452759, 0.005997755099087954, 0.14626264572143555, 0.32253775000572205, 3.3038388210115954e-05]"
1860,5,5,"[0.004521289374679327, 0.002023777924478054, 0.02032695710659027, 0.0006233945023268461, 0.11986439675092697, 0.8524870276451111, 0.00015320564853027463]"
1861,5,5,"[1.8741377061815e-05, 7.125635602278635e-05, 0.00043512549018487334, 0.0001491576840635389, 0.00036504011950455606, 0.9988316893577576, 0.00012905345647595823]"
1862,2,2,"[0.008695008233189583, 0.013574029318988323, 0.8422313332557678, 0.03413958474993706, 0.016694124788045883, 0.08460996299982071, 5.600542135653086e-05]"
1863,1,1,"[0.054147329181432724, 0.5110133290290833, 0.128306582570076, 0.031560175120830536, 0.03598999232053757, 0.053302664309740067, 0.18567991256713867]"
1864,4,2,"[0.10155469924211502, 0.00949019007384777, 0.5258036851882935, 0.010699095204472542, 0.2687939703464508, 0.08364881575107574, 9.572864655638114e-06]"
1865,5,5,"[0.00039085233584046364, 0.0001891298743430525, 0.006831616163253784, 0.0005228506634011865, 0.0018756798235699534, 0.9901880621910095, 1.91356343748339e-06]"
1866,5,5,"[3.799787737079896e-05, 9.703578689368442e-05, 0.00033599865855649114, 0.00012463933671824634, 0.0004113398026674986, 0.9988545179367065, 0.00013841941836290061]"
1867,2,2,"[0.015480327419936657, 0.008310472592711449, 0.9008278250694275, 0.009056715294718742, 0.026237668469548225, 0.040061160922050476, 2.5736419047461823e-05]"
1868,1,2,"[0.0073309969156980515, 0.007422950118780136, 0.401543527841568, 0.0084005668759346, 0.20638884603977203, 0.3688976466655731, 1.5521489331149496e-05]"
1869,5,5,"[4.1966093704104424e-05, 0.00010285258758813143, 0.0017684587510302663, 0.0005173803656361997, 0.00038439457421191037, 0.9971773624420166, 7.656381967535708e-06]"
1870,4,4,"[0.002085821470245719, 0.004243809729814529, 0.228927880525589, 0.0015537148574367166, 0.704951822757721, 0.05809469148516655, 0.00014233980618882924]"
1871,2,2,"[0.03525742515921593, 0.03374756500124931, 0.7308550477027893, 0.01386137492954731, 0.08858467638492584, 0.09765186160802841, 4.207029633107595e-05]"
1872,1,0,"[0.3226693570613861, 0.21232721209526062, 0.26750296354293823, 0.0029781251214444637, 0.05876772478222847, 0.03979454189538956, 0.09596012532711029]"
1873,5,5,"[1.76513240148779e-05, 7.555680349469185e-05, 0.0010057267500087619, 0.00037485689972527325, 0.00035242922604084015, 0.9981443881988525, 2.946426138805691e-05]"
1874,5,5,"[0.0002603769244160503, 0.00020954020146746188, 0.047232285141944885, 0.00021902738080825657, 0.10459959506988525, 0.8474608063697815, 1.835400144045707e-05]"
1875,2,0,"[0.3903486132621765, 0.03273169323801994, 0.34917938709259033, 0.016356922686100006, 0.11248181760311127, 0.0988779217004776, 2.3581307686981745e-05]"
1876,5,5,"[9.83689897111617e-05, 0.00018418031686451286, 0.0005493408534675837, 0.0003460132284089923, 0.000594280194491148, 0.9981979727745056, 2.9857788831577636e-05]"
1877,5,4,"[0.03162168711423874, 0.04503188282251358, 0.2168256789445877, 0.0016773371025919914, 0.5053120255470276, 0.19628094136714935, 0.003250350244343281]"
1878,4,5,"[0.0011723452480509877, 0.0032190338242799044, 0.11411483585834503, 0.002411479828879237, 0.15951946377754211, 0.7194283604621887, 0.00013451128324959427]"
1879,5,5,"[3.1399420549860224e-05, 0.00018215665477328002, 0.0006491729291155934, 0.0003814194933511317, 0.0010515984613448381, 0.9976717829704285, 3.240146179450676e-05]"
1880,5,5,"[0.0001074534302460961, 0.0011110230116173625, 0.015293075703084469, 0.0003206281689926982, 0.06387322396039963, 0.8995760679244995, 0.019718537107110023]"
1881,2,5,"[0.02870817296206951, 0.11260555684566498, 0.16074752807617188, 0.013657322153449059, 0.24992826581001282, 0.39808234572410583, 0.036270707845687866]"
1882,1,5,"[0.0023998431861400604, 0.09444138407707214, 0.025583961978554726, 0.005826866719871759, 0.012974240817129612, 0.7844754457473755, 0.07429824769496918]"
1883,5,5,"[0.007728168275207281, 0.02135697565972805, 0.04792875051498413, 0.0013485037488862872, 0.12724603712558746, 0.7931131720542908, 0.001278403797186911]"
1884,1,1,"[0.08007024973630905, 0.473667711019516, 0.010249587707221508, 0.19012071192264557, 0.0015614526346325874, 0.24176931381225586, 0.0025609703734517097]"
1885,4,4,"[0.09709048271179199, 0.01752709224820137, 0.4134756624698639, 0.008632205426692963, 0.4267873466014862, 0.03644625097513199, 4.083189560333267e-05]"
1886,5,5,"[7.502329390263185e-05, 0.00019008708477485925, 0.00505362544208765, 0.0006762259290553629, 0.0005260557518340647, 0.9934699535369873, 9.063308425538708e-06]"
1887,0,0,"[0.6608454585075378, 0.1399368792772293, 0.10624604672193527, 0.04618225246667862, 0.025181256234645844, 0.02147485688328743, 0.00013325327017810196]"
1888,5,5,"[0.001073012943379581, 0.0024029535707086325, 0.024065330624580383, 0.0005219810991548002, 0.1968792974948883, 0.7736687064170837, 0.0013887236127629876]"
1889,5,5,"[0.00016317440895363688, 0.0003305941354483366, 0.08281750977039337, 0.0006785143632441759, 0.07478450983762741, 0.8411812782287598, 4.44627003162168e-05]"
1890,2,5,"[0.0006218982744030654, 0.0012098151491954923, 0.1226588785648346, 0.002286873059347272, 0.046769723296165466, 0.8264433145523071, 9.49384684645338e-06]"
1891,5,5,"[3.630383434938267e-05, 3.64103470928967e-05, 0.00051219662418589, 9.921986929839477e-05, 0.0009615105809643865, 0.9983342289924622, 2.0055153072462417e-05]"
1892,5,5,"[8.572635124437511e-05, 0.00018476143304724246, 0.00031649149605073035, 0.00030923253507353365, 0.0003098660381510854, 0.9984486103057861, 0.00034530062112025917]"
1893,5,5,"[0.0001300009316764772, 7.829879177734256e-05, 0.01337624154984951, 0.00019704786245711148, 0.07783757150173187, 0.9083495140075684, 3.126086448901333e-05]"
1894,5,5,"[4.283795351511799e-05, 5.2426574256969616e-05, 0.00110253703314811, 0.00014567338803317398, 0.000425580219598487, 0.9982060194015503, 2.4844941435731016e-05]"
1895,5,5,"[0.0002573562378529459, 0.0011913384078070521, 0.17283767461776733, 0.0008075680816546082, 0.04507468640804291, 0.7797800898551941, 5.125346433487721e-05]"
1896,5,5,"[0.0002494804502930492, 0.0006107525550760329, 0.16592028737068176, 0.0005145900067873299, 0.022396130487322807, 0.8102805614471436, 2.818263237713836e-05]"
1897,5,5,"[3.4795051760738716e-05, 4.3008465581806377e-05, 0.0005154078244231641, 7.962479867273942e-05, 0.0011393153108656406, 0.998166561126709, 2.1385196305345744e-05]"
1898,4,5,"[0.0005503842839971185, 0.00021466179168783128, 0.04008122533559799, 0.00012735294876620173, 0.4697476327419281, 0.48914188146591187, 0.00013688630133401603]"
1899,5,5,"[0.00025290530174970627, 0.00031150723225437105, 0.038367558270692825, 0.00014105399895925075, 0.44487911462783813, 0.5155972838401794, 0.0004505440592765808]"
1900,2,4,"[0.08035599440336227, 0.03938039764761925, 0.1676688939332962, 0.009655220434069633, 0.5877115726470947, 0.11507073789834976, 0.00015715380141045898]"
1901,4,5,"[0.0026464457623660564, 0.008214056491851807, 0.07600006461143494, 0.0023770767729729414, 0.3714621365070343, 0.5383284687995911, 0.0009718076908029616]"
1902,5,4,"[0.00023963520652614534, 0.00011765261297114193, 0.057785313576459885, 0.00017923550331033766, 0.5830457210540771, 0.357474684715271, 0.001157772378064692]"
1903,5,5,"[7.44580029277131e-05, 8.989396155811846e-05, 0.0008430031593888998, 0.00017295335419476032, 0.000523452996276319, 0.9982786178588867, 1.776035423972644e-05]"
1904,5,5,"[0.0009980435715988278, 0.0046181511133909225, 0.348090797662735, 0.0016690128250047565, 0.1333571970462799, 0.5111091732978821, 0.00015756832726765424]"
1905,0,1,"[0.37218061089515686, 0.5380745530128479, 0.025307901203632355, 0.03679401054978371, 0.009681732393801212, 0.015397625043988228, 0.002563560614362359]"
1906,4,4,"[0.005247858352959156, 0.004274338949471712, 0.037323806434869766, 0.0003207871923223138, 0.8126763701438904, 0.12261804938316345, 0.017538821324706078]"
1907,5,5,"[2.5275468942709267e-05, 9.458854765398428e-05, 0.0014994139783084393, 0.00044898162013851106, 0.00029796967282891273, 0.9976147413253784, 1.9174029148416594e-05]"
1908,2,2,"[0.17984607815742493, 0.0636153519153595, 0.4685875177383423, 0.020606568083167076, 0.24344438314437866, 0.023790931329131126, 0.00010913214646279812]"
1909,5,5,"[4.007098686997779e-05, 0.00015166032244451344, 0.00021392267080955207, 0.0002093407529173419, 0.0005105903837829828, 0.998458981513977, 0.000415379909100011]"
1910,5,5,"[0.003498609410598874, 0.028594082221388817, 0.3615185022354126, 0.008819197304546833, 0.051111746579408646, 0.5461695194244385, 0.0002882845583371818]"
1911,2,2,"[0.0011966271558776498, 0.0010585450800135732, 0.4583679735660553, 0.001388183911330998, 0.08705628663301468, 0.45092156529426575, 1.0745831787062343e-05]"
1912,5,5,"[0.0032101350370794535, 0.0006809619371779263, 0.03592408448457718, 0.0011337471660226583, 0.004252107348293066, 0.9547960758209229, 2.8688123165920842e-06]"
1913,5,5,"[0.0004985883715562522, 0.0002758594346232712, 0.008047872222959995, 0.0011976344976574183, 0.0009221133077517152, 0.9890535473823547, 4.3789245864900295e-06]"
1914,2,2,"[0.0051743523217737675, 0.003264297731220722, 0.7573029398918152, 0.004924932029098272, 0.07870480418205261, 0.15060323476791382, 2.5464534701313823e-05]"
1915,5,5,"[4.9412068619858474e-05, 0.00013939951895736158, 0.0015846621245145798, 0.00046922953333705664, 0.0002630131784826517, 0.9974804520606995, 1.3883572137274314e-05]"
1916,0,1,"[0.08053272217512131, 0.718330442905426, 0.010467305779457092, 0.13582108914852142, 0.0009351998451165855, 0.03309082239866257, 0.02082245983183384]"
1917,2,5,"[0.00019473359861876816, 0.000789676618296653, 0.01913168467581272, 0.00027354879421181977, 0.13417014479637146, 0.8448116779327393, 0.0006285909912548959]"
1918,5,1,"[0.054696980863809586, 0.35659077763557434, 0.2455604523420334, 0.06821368634700775, 0.015344187617301941, 0.2585292458534241, 0.0010646741138771176]"
1919,5,5,"[1.452364358556224e-05, 6.336206570267677e-05, 0.00044735230039805174, 9.761213732417673e-05, 0.0003469523508101702, 0.9987912774085999, 0.00023897203209344298]"
1920,5,5,"[2.445815334795043e-05, 8.231672109104693e-05, 0.001078948611393571, 0.00018012404325418174, 0.00040603234083391726, 0.9982072114944458, 2.0790368580492213e-05]"
1921,5,5,"[4.6272794861579314e-05, 8.345968672074378e-05, 0.0003294026537332684, 0.0001563666737638414, 0.0005244633066467941, 0.9987788796424866, 8.118511323118582e-05]"
1922,5,5,"[0.00016606856661383063, 0.0004708443011622876, 0.06886715441942215, 0.00036498942063190043, 0.1101028099656105, 0.8199451565742493, 8.30386852612719e-05]"
1923,1,2,"[0.03996613249182701, 0.03208518773317337, 0.7151658535003662, 0.026005467399954796, 0.09069159626960754, 0.09604605287313461, 3.963818016927689e-05]"
1924,5,5,"[0.0001275253016501665, 0.00032772126724012196, 0.00781096750870347, 0.0010938653722405434, 0.0004782203759532422, 0.9901513457298279, 1.0467575521033723e-05]"
1925,5,5,"[1.024985613184981e-05, 2.286470953549724e-05, 0.0010863922070711851, 0.00013093366578686982, 0.0007346471538767219, 0.9979793429374695, 3.553500573616475e-05]"
1926,5,2,"[0.06719009578227997, 0.028183814138174057, 0.6677230596542358, 0.005661441013216972, 0.13704214990139008, 0.09412246197462082, 7.695976819377393e-05]"
1927,5,4,"[0.002065693959593773, 0.00040846734191291034, 0.055388595908880234, 0.0004611362819559872, 0.5311137437820435, 0.41053277254104614, 2.9603868824779056e-05]"
1928,5,5,"[6.770483014406636e-05, 5.179043728276156e-05, 0.0013928896514698863, 0.00017645739717409015, 0.0006026827613823116, 0.9977025389671326, 6.012240646668943e-06]"
1929,2,1,"[0.14550268650054932, 0.6568299531936646, 0.056244589388370514, 0.09116563946008682, 0.005602460820227861, 0.040617119520902634, 0.004037456586956978]"
1930,5,5,"[0.00040377775439992547, 0.0007814927375875413, 0.04458029195666313, 0.0003974389110226184, 0.08636706322431564, 0.867429792881012, 4.010909833596088e-05]"
1931,5,5,"[0.004617492668330669, 0.012247192673385143, 0.15380944311618805, 0.0027783529367297888, 0.25323665142059326, 0.5731257796287537, 0.00018510995141696185]"
1932,2,1,"[0.08277218788862228, 0.4165531098842621, 0.24978895485401154, 0.053779784590005875, 0.1522420048713684, 0.04190610349178314, 0.0029578967951238155]"
1933,5,5,"[0.00018718752835411578, 0.0006073992699384689, 0.021436411887407303, 0.0002440117095829919, 0.17540618777275085, 0.8005656599998474, 0.0015531043754890561]"
1934,1,5,"[0.0004196736845187843, 0.0009885388426482677, 0.3265211582183838, 0.00046653207391500473, 0.31566765904426575, 0.35502976179122925, 0.0009066905477084219]"
1935,4,2,"[0.014719151891767979, 0.007543937768787146, 0.7484930753707886, 0.003613193752244115, 0.18242977559566498, 0.04317037761211395, 3.0528404749929905e-05]"
1936,5,5,"[0.00229468266479671, 0.001385222771205008, 0.022385243326425552, 0.0019083194201812148, 0.009594540111720562, 0.9624278545379639, 4.109469955437817e-06]"
1937,5,5,"[1.4988056136644445e-05, 3.261159508838318e-05, 0.0007128794095478952, 0.00010405618377262726, 0.0007258638506755233, 0.9983946681022644, 1.4962077329983003e-05]"
1938,5,5,"[0.000225318712182343, 0.00043474911944940686, 0.00853714905679226, 0.00013184502313379198, 0.09964911639690399, 0.8892999291419983, 0.0017218413995578885]"
1939,5,5,"[8.554571832064539e-05, 0.0001438265317119658, 0.017776310443878174, 0.0001325217162957415, 0.13334748148918152, 0.8482910990715027, 0.00022326142061501741]"
1940,1,0,"[0.3813287317752838, 0.27971649169921875, 0.1276164948940277, 0.06780071556568146, 0.10581691563129425, 0.03745799884200096, 0.000262683053733781]"
1941,5,5,"[0.005869478452950716, 0.012618605978786945, 0.06442180275917053, 0.006581505294889212, 0.10284921526908875, 0.8076269626617432, 3.2478172215633094e-05]"
