Images,True Labels,Predictions,Predicted Probabilities
1637,4,5,"[0.001407003728672862, 0.0021782531403005123, 0.047406043857336044, 0.0007670036284253001, 0.2562103271484375, 0.6882412433624268, 0.003790047951042652]"
1638,1,1,"[0.32438552379608154, 0.4042983949184418, 0.10685733705759048, 0.11703931540250778, 0.011671453714370728, 0.01643483154475689, 0.019313113763928413]"
1639,5,5,"[0.00016588154539931566, 0.00027968964423052967, 0.0009269060101360083, 0.00031046601361595094, 0.0014870859449729323, 0.9960124492645264, 0.0008174855611287057]"
1640,5,5,"[0.00036423830897547305, 0.0006226054974831641, 0.0017019163351505995, 0.0007966295233927667, 0.0013702723663300276, 0.9944256544113159, 0.0007186529692262411]"
1641,2,4,"[0.014082464389503002, 0.014538993127644062, 0.2990342676639557, 0.004791163839399815, 0.4251023232936859, 0.24145770072937012, 0.000993111520074308]"
1642,5,5,"[0.0018278710776939988, 0.003967838827520609, 0.011682147160172462, 0.000632750743534416, 0.08345582336187363, 0.8876420855522156, 0.010791507549583912]"
1643,5,5,"[9.1647329099942e-05, 0.0001248898624908179, 0.0014036691281944513, 0.00033809911110438406, 0.0009561895858496428, 0.9968966245651245, 0.00018890980572905391]"
1644,5,5,"[0.00011066919978475198, 0.0001286577171413228, 0.0060599311254918575, 0.0002853016194421798, 0.0021343594416975975, 0.9912388920783997, 4.2149786168010905e-05]"
1645,0,1,"[0.11458195745944977, 0.2926243841648102, 0.17689356207847595, 0.03404330834746361, 0.09373482316732407, 0.2769661843776703, 0.011155716143548489]"
1646,5,5,"[6.547819066327065e-05, 9.064957703230903e-05, 0.0024558997247368097, 0.0003451350494287908, 0.0010943367378786206, 0.9958691000938416, 7.934415771160275e-05]"
1647,5,5,"[0.00018164738139603287, 0.00037596814217977226, 0.0023963383864611387, 0.00030297800549305975, 0.00235217297449708, 0.9940356016159058, 0.0003552418784238398]"
1648,4,5,"[0.010947124101221561, 0.025197945535182953, 0.11151792854070663, 0.0030788686126470566, 0.3017010986804962, 0.5396368503570557, 0.00792024191468954]"
1649,5,5,"[0.00011689456732710823, 0.0002571365621406585, 0.0018622640054672956, 0.0007454790757037699, 0.0005874272901564837, 0.9960787892341614, 0.000351939961547032]"
1650,5,5,"[0.0019983802922070026, 0.0021853470243513584, 0.05820632353425026, 0.0009594289003871381, 0.3950297236442566, 0.5384755730628967, 0.00314530311152339]"
1651,4,5,"[0.0020613560918718576, 0.0041038221679627895, 0.032433658838272095, 0.0009492937242612243, 0.26510149240493774, 0.6807684302330017, 0.014581999741494656]"
1652,5,5,"[0.0017257992876693606, 0.001981107285246253, 0.0206635519862175, 0.0005599209107458591, 0.15838202834129333, 0.8138039112091064, 0.0028836035635322332]"
1653,5,5,"[0.00905238650739193, 0.03065660037100315, 0.42580878734588623, 0.015017095021903515, 0.07502011954784393, 0.4440939426422119, 0.00035105415736325085]"
1654,5,5,"[0.0001873131695901975, 0.00024510285584256053, 0.007245165295898914, 0.0008668532827869058, 0.001039483118802309, 0.9903600215911865, 5.605628393823281e-05]"
1655,5,5,"[0.00385117856785655, 0.0016400038730353117, 0.10472200810909271, 0.0013684515142813325, 0.31952807307243347, 0.5685293674468994, 0.0003609056584537029]"
1656,5,5,"[0.0031994532328099012, 0.005568592809140682, 0.2524712085723877, 0.01133623905479908, 0.0092170350253582, 0.7180494070053101, 0.00015806767623871565]"
1657,5,5,"[9.412112558493391e-05, 0.00025297122192569077, 0.002625479828566313, 0.0007564255502074957, 0.0005394496256485581, 0.9955423474311829, 0.0001891503925435245]"
1658,5,5,"[6.613923324039206e-05, 0.00021039960847701877, 0.0025770796928554773, 0.00048376937047578394, 0.0007079332717694342, 0.9957483410835266, 0.00020643265452235937]"
1659,5,5,"[0.0018212083959951997, 0.00106679683085531, 0.024977073073387146, 0.000579941610340029, 0.218826025724411, 0.7513262629508972, 0.0014027066063135862]"
1660,5,5,"[0.00011517048551468179, 0.0002589873329270631, 0.004359039943665266, 0.001062831375747919, 0.000595135148614645, 0.9934493899345398, 0.00015950134547892958]"
1661,5,5,"[0.010342280380427837, 0.025452187284827232, 0.07267619669437408, 0.0039070965722203255, 0.09336742013692856, 0.7917641401290894, 0.002490601735189557]"
1662,4,2,"[0.007659455295652151, 0.008762416429817677, 0.41672104597091675, 0.006112275645136833, 0.23227694630622864, 0.32818523049354553, 0.00028262645355425775]"
1663,4,2,"[0.11395539343357086, 0.20238859951496124, 0.24925938248634338, 0.030168095603585243, 0.17534179985523224, 0.22381511330604553, 0.005071654450148344]"
1664,5,5,"[9.92447676253505e-05, 0.00025924097280949354, 0.004043620079755783, 0.0005568595370277762, 0.0007298165583051741, 0.9941946864128113, 0.00011649113002931699]"
1665,5,5,"[0.0030391672626137733, 0.0035637738183140755, 0.0480930358171463, 0.0010004941141232848, 0.4614579379558563, 0.4744308888912201, 0.008414714597165585]"
1666,2,2,"[0.18929782509803772, 0.27594661712646484, 0.3631834089756012, 0.060183968394994736, 0.059714432805776596, 0.05000217631459236, 0.0016715606907382607]"
1667,5,1,"[0.2623640298843384, 0.3909074366092682, 0.20522543787956238, 0.0910663902759552, 0.013782641850411892, 0.03190041705965996, 0.004753621760755777]"
1668,5,5,"[0.01918148063123226, 0.10174369812011719, 0.12333731353282928, 0.011936904862523079, 0.0730099231004715, 0.6623644232749939, 0.008426263928413391]"
1669,2,5,"[6.12312214798294e-05, 8.382743544643745e-05, 0.0032256864942610264, 0.00039622149779461324, 0.0012598680332303047, 0.9949022531509399, 7.086294499458745e-05]"
1670,5,5,"[0.00020068489538971335, 0.0002078163524856791, 0.0013755899854004383, 0.00022989859280642122, 0.002519180765375495, 0.9951180219650269, 0.00034880079329013824]"
1671,4,4,"[0.00713806226849556, 0.0023804137017577887, 0.031383220106363297, 0.0012731319293379784, 0.5992857813835144, 0.3512249290943146, 0.007314437534660101]"
1672,5,4,"[0.0806223452091217, 0.07808980345726013, 0.17049752175807953, 0.010721513070166111, 0.5402882099151611, 0.10490485280752182, 0.014875791035592556]"
1673,5,5,"[0.0020664180628955364, 0.0020059903617948294, 0.008446304127573967, 0.010031630285084248, 0.0012500196462497115, 0.9758146405220032, 0.0003849507193081081]"
1674,5,5,"[7.49293394619599e-05, 0.00013730164209846407, 0.0033228108659386635, 0.0004668057954404503, 0.0008406034903600812, 0.9950639605522156, 9.367883467348292e-05]"
1675,4,4,"[0.00883304700255394, 0.005950070917606354, 0.0359286367893219, 0.001291143475100398, 0.5802767872810364, 0.3491959869861603, 0.018524397164583206]"
1676,5,5,"[6.280859088292345e-05, 9.413924271939322e-05, 0.003484629327431321, 0.00041628480539657176, 0.0012491755187511444, 0.9946178793907166, 7.509573333663866e-05]"
1677,5,5,"[0.0027597115840762854, 0.007961245253682137, 0.03384333848953247, 0.001283916411921382, 0.05328259617090225, 0.8992836475372314, 0.00158550008200109]"
1678,5,5,"[9.939798474078998e-05, 0.00022447113587986678, 0.001640682457946241, 0.0006291217287071049, 0.0005575338727794588, 0.9965673685073853, 0.0002813807805068791]"
1679,1,0,"[0.4138696491718292, 0.2749326825141907, 0.15805229544639587, 0.10756811499595642, 0.02053862251341343, 0.012221616692841053, 0.012817014940083027]"
1680,5,5,"[0.0001708510535536334, 0.000624979380518198, 0.014511458575725555, 0.000535359897185117, 0.005727789830416441, 0.9782403707504272, 0.00018915401597041637]"
1681,5,5,"[0.00010544552787905559, 0.00017960510740522295, 0.002575730439275503, 0.00039430742617696524, 0.0009169670520350337, 0.9957215785980225, 0.0001063790186890401]"
1682,5,5,"[0.000630805327091366, 0.0006991553818807006, 0.002435255330055952, 0.0026454206090420485, 0.0008363900706171989, 0.9922622442245483, 0.0004906915128231049]"
1683,4,5,"[0.001716358121484518, 0.0025094381999224424, 0.16905702650547028, 0.001699882443062961, 0.3978445827960968, 0.4252818524837494, 0.0018908256897702813]"
1684,5,5,"[0.0070369550958275795, 0.014754319563508034, 0.0076218280009925365, 0.010683296248316765, 0.0014243422774598002, 0.9546008110046387, 0.0038785359356552362]"
1685,4,5,"[0.0056806146167218685, 0.005384969990700483, 0.3205820918083191, 0.003418631386011839, 0.261223167181015, 0.4033791124820709, 0.0003314351779408753]"
1686,5,5,"[0.0027869248297065496, 0.006037644110620022, 0.07522150874137878, 0.0019763163290917873, 0.07435089349746704, 0.8392710089683533, 0.0003556565206963569]"
1687,2,5,"[0.009890541434288025, 0.010061920620501041, 0.2808701992034912, 0.005153285805135965, 0.20032083988189697, 0.49347051978111267, 0.00023262437025550753]"
1688,5,5,"[0.008275412023067474, 0.007580500096082687, 0.20960916578769684, 0.005138914566487074, 0.15518568456172943, 0.6140598058700562, 0.00015057118434924632]"
1689,5,5,"[5.465470894705504e-05, 9.458899876335636e-05, 0.0026475656777620316, 0.00040502328192815185, 0.0009020483121275902, 0.9958153367042542, 8.073083154158667e-05]"
1690,5,5,"[0.00010524744720896706, 0.00014948796888347715, 0.017065338790416718, 0.0005483510321937501, 0.003606286598369479, 0.9784737229347229, 5.150227661943063e-05]"
1691,5,5,"[0.001866013859398663, 0.006038578227162361, 0.009331287816166878, 0.0007869487162679434, 0.06010742858052254, 0.8972169756889343, 0.02465280331671238]"
1692,5,5,"[0.00013169228623155504, 0.00041280509321950376, 0.004228238947689533, 0.0013613698538392782, 0.0005456515355035663, 0.9930669069290161, 0.00025333082885481417]"
1693,5,5,"[7.495941099477932e-05, 0.00014091101184021682, 0.0022701688576489687, 0.00046600811765529215, 0.0006429188651964068, 0.9962809681892395, 0.0001240565616171807]"
1694,5,5,"[9.163002687273547e-05, 0.00011758350592572242, 0.0039169760420918465, 0.0005195689736865461, 0.0011170346988365054, 0.99418044090271, 5.675635111401789e-05]"
1695,5,5,"[0.002427030121907592, 0.006244785152375698, 0.37534257769584656, 0.004627619404345751, 0.08802985399961472, 0.5230634212493896, 0.00026471185265108943]"
1696,5,4,"[0.09181307256221771, 0.015750164166092873, 0.11757324635982513, 0.007754925172775984, 0.510352373123169, 0.25612837076187134, 0.0006278147338889539]"
1697,5,5,"[0.00011534349323483184, 0.0006133069400675595, 0.0030937737319618464, 0.001396358828060329, 0.0005720363114960492, 0.9935611486434937, 0.0006480800220742822]"
1698,1,1,"[0.05456823110580444, 0.6489244699478149, 0.0525265596807003, 0.043415531516075134, 0.010501783341169357, 0.13644258677959442, 0.05362088233232498]"
1699,4,4,"[0.05056970939040184, 0.053782206028699875, 0.18856564164161682, 0.00958133302628994, 0.5643411874771118, 0.11426564306020737, 0.018894216045737267]"
1700,5,5,"[9.648489503888413e-05, 0.00016631044854875654, 0.005411527585238218, 0.0004920466453768313, 0.0011756632011383772, 0.9925938248634338, 6.417155236704275e-05]"
1701,5,5,"[0.0014218223514035344, 0.0010923984227702022, 0.08149316161870956, 0.0008289043908007443, 0.22063736617565155, 0.6938448548316956, 0.000681493547745049]"
1702,5,2,"[0.1809447705745697, 0.02908078208565712, 0.3430999219417572, 0.034831829369068146, 0.09030096232891083, 0.32145991921424866, 0.0002817954227793962]"
1703,5,5,"[0.00010215074144070968, 0.00016808451618999243, 0.0013049744302406907, 0.00037629526923410594, 0.0007787819486111403, 0.9970881342887878, 0.00018160685431212187]"
1704,5,5,"[0.0005717056919820607, 0.003186565823853016, 0.01733408309519291, 0.0006894995458424091, 0.027440126985311508, 0.9491941928863525, 0.001583788776770234]"
1705,5,5,"[0.0016586588462814689, 0.0053970590233802795, 0.026748189702630043, 0.0008686743676662445, 0.1259387880563736, 0.8311601281166077, 0.008228532038629055]"
1706,5,5,"[0.011458744294941425, 0.00862838514149189, 0.010846355929970741, 0.04521872103214264, 0.0034430776722729206, 0.9152656197547913, 0.005139146465808153]"
1707,5,5,"[0.0003537244047038257, 0.00047415081644430757, 0.005669933278113604, 0.0004007878596894443, 0.004661062732338905, 0.9883396625518799, 0.00010068432311527431]"
1708,5,5,"[8.805789548205212e-05, 0.00023562120622955263, 0.001998365391045809, 0.0007308110361918807, 0.0005264963838271797, 0.9961410164833069, 0.0002796918561216444]"
1709,5,5,"[0.0008932248456403613, 0.0017886284040287137, 0.0752633661031723, 0.002833422739058733, 0.0061810933984816074, 0.9129498600959778, 9.033209789777175e-05]"
1710,0,0,"[0.3802570700645447, 0.3561646044254303, 0.12495625764131546, 0.09050620347261429, 0.018828609958291054, 0.022415684536099434, 0.006871600169688463]"
1711,2,5,"[6.712453614454716e-05, 0.00017395560280419886, 0.005341110751032829, 0.0007039973279461265, 0.0008257029694505036, 0.9927898049354553, 9.838423284236342e-05]"
1712,5,5,"[0.0006547711091116071, 0.005671656224876642, 0.004143276251852512, 0.002281377324834466, 0.0023081882391124964, 0.9692041277885437, 0.0157365370541811]"
1713,0,1,"[0.3074125647544861, 0.4981304109096527, 0.07211992889642715, 0.07335071265697479, 0.008130615577101707, 0.010879168286919594, 0.029976658523082733]"
1714,5,2,"[0.05361824110150337, 0.18218590319156647, 0.480049729347229, 0.056563328951597214, 0.04153844341635704, 0.18476061522960663, 0.0012836754322052002]"
1715,5,5,"[0.13955655694007874, 0.22484146058559418, 0.10041052103042603, 0.017892912030220032, 0.16142503917217255, 0.3410296142101288, 0.01484393049031496]"
1716,4,4,"[0.010974624194204807, 0.0038359982427209616, 0.08836334198713303, 0.001975957304239273, 0.7060421705245972, 0.18733647465705872, 0.0014714087592437863]"
1717,4,4,"[0.007461963687092066, 0.007058239076286554, 0.1146315410733223, 0.002132691675797105, 0.7188748717308044, 0.14285096526145935, 0.006989730056375265]"
1718,6,1,"[0.0924733355641365, 0.523318350315094, 0.0559244267642498, 0.04882695898413658, 0.012628995813429356, 0.040099527686834335, 0.22672846913337708]"
1719,5,5,"[0.0008971031056717038, 0.001701552071608603, 0.028927871957421303, 0.00043198096682317555, 0.1115456074476242, 0.8546395897865295, 0.0018563844496384263]"
1720,5,5,"[0.0008751628920435905, 0.001559851923957467, 0.0188521146774292, 0.00042064767330884933, 0.08388078212738037, 0.8928406834602356, 0.0015708054415881634]"
1721,5,5,"[0.000170534331118688, 0.0002313951263204217, 0.020534411072731018, 0.00046867525088600814, 0.006390782073140144, 0.9721593260765076, 4.4933218305232e-05]"
1722,5,5,"[6.71956004225649e-05, 0.00016283693548757583, 0.0033998354338109493, 0.0005445284768939018, 0.0007942095398902893, 0.9949030876159668, 0.0001283058081753552]"
1723,5,5,"[0.0004914557794108987, 0.001976765226572752, 0.002505998592823744, 0.003957495093345642, 0.0006265107076615095, 0.9879134297370911, 0.0025283622089773417]"
1724,5,5,"[0.001763317734003067, 0.0014355044113472104, 0.07320918887853622, 0.0008200999000109732, 0.23284772038459778, 0.6893254518508911, 0.0005987515323795378]"
1725,1,1,"[0.15561328828334808, 0.4418259263038635, 0.07149680703878403, 0.16958728432655334, 0.005959080997854471, 0.03730795532464981, 0.11820969730615616]"
1726,0,2,"[0.21206995844841003, 0.0917879194021225, 0.427308589220047, 0.055560946464538574, 0.09447682648897171, 0.11822201311588287, 0.0005737310857512057]"
1727,4,5,"[0.0017675886629149318, 0.0025454468559473753, 0.17576013505458832, 0.0016412435797974467, 0.3460931181907654, 0.4706937372684479, 0.001498760306276381]"
1728,5,1,"[0.06800760328769684, 0.40033990144729614, 0.041162051260471344, 0.030567727982997894, 0.027555998414754868, 0.22633999586105347, 0.20602667331695557]"
1729,5,5,"[0.00044747619540430605, 0.0005027184961363673, 0.04586420953273773, 0.0028825828339904547, 0.002935250522568822, 0.9473139643669128, 5.369311838876456e-05]"
1730,1,5,"[0.01836908608675003, 0.07401812821626663, 0.08509345352649689, 0.006685614585876465, 0.2549424171447754, 0.49226516485214233, 0.06862622499465942]"
1731,5,5,"[0.0001156106372945942, 8.130354399327189e-05, 0.0015921165468171239, 0.00030546440393663943, 0.004527237731963396, 0.9931260347366333, 0.0002521761052776128]"
1732,5,5,"[7.523602107539773e-05, 0.00011139551497763023, 0.00512302853167057, 0.0005647032521665096, 0.0010874303989112377, 0.992982029914856, 5.6161134125432e-05]"
1733,5,5,"[9.696407505543903e-05, 0.00022540758072864264, 0.004882770124822855, 0.0007026144885458052, 0.0009342939010821283, 0.9930385947227478, 0.00011937493400182575]"
1734,5,4,"[0.031430114060640335, 0.02329661324620247, 0.2545182406902313, 0.006297843996435404, 0.4706810712814331, 0.21253818273544312, 0.0012378254905343056]"
1735,5,5,"[7.440992339979857e-05, 0.00021461276628542691, 0.001414561178535223, 0.0004980563535355031, 0.000609665468800813, 0.9968132376670837, 0.000375475938199088]"
1736,1,1,"[0.0512944757938385, 0.4875040054321289, 0.03727338835597038, 0.042458754032850266, 0.00951532181352377, 0.039106741547584534, 0.3328472971916199]"
1737,5,5,"[7.994395127752796e-05, 9.989668615162373e-05, 0.002577342791482806, 0.00021973509865347296, 0.0020590906497091055, 0.994875967502594, 8.804483513813466e-05]"
1738,5,5,"[0.002374606905505061, 0.002839835127815604, 0.04479086026549339, 0.0007522051455453038, 0.25762757658958435, 0.6870478391647339, 0.0045671542175114155]"
1739,5,5,"[0.002718348056077957, 0.0011992352083325386, 0.0638231709599495, 0.0010691272327676415, 0.3488045036792755, 0.5817172527313232, 0.000668408814817667]"
1740,4,5,"[0.015411959029734135, 0.0103140939027071, 0.0314144492149353, 0.0014524791622534394, 0.32995593547821045, 0.5965188145637512, 0.014932254329323769]"
1741,5,5,"[6.269125879043713e-05, 0.00012008508201688528, 0.0030562442261725664, 0.00027727364795282483, 0.0011297664605081081, 0.9952803254127502, 7.357313734246418e-05]"
