Images,True Labels,Predictions,Predicted Probabilities
1634,5,5,"[9.877671982394531e-05, 0.00014823659148532897, 0.0029712477698922157, 0.000292237353278324, 0.006235036067664623, 0.9879491329193115, 0.0023053623735904694]"
1635,5,5,"[0.022867616266012192, 0.0724172592163086, 0.10310795903205872, 0.006869331933557987, 0.1873449832201004, 0.6012680530548096, 0.006124768406152725]"
1636,6,1,"[0.20203916728496552, 0.5269774198532104, 0.09502490609884262, 0.06991482526063919, 0.014113133773207664, 0.03616275265812874, 0.05576785281300545]"
1637,4,4,"[0.004024150315672159, 0.006190383341163397, 0.05729440972208977, 0.0014875661581754684, 0.46869346499443054, 0.4531387686729431, 0.00917129684239626]"
1638,1,0,"[0.41396480798721313, 0.260468453168869, 0.16141484677791595, 0.08361603319644928, 0.030221957713365555, 0.03972115367650986, 0.01059261616319418]"
1639,5,5,"[5.5078799050534144e-05, 0.00015981764590833336, 0.0029378836043179035, 0.00039923618896864355, 0.0012721127131953835, 0.994933545589447, 0.00024236268654931337]"
1640,5,5,"[0.00028783833840861917, 0.0007934634923003614, 0.005990061908960342, 0.0019448237726464868, 0.0008184286416508257, 0.9896020293235779, 0.0005633843247778714]"
1641,2,2,"[0.12081766128540039, 0.1473543494939804, 0.38944029808044434, 0.02988709881901741, 0.17693215608596802, 0.1334196925163269, 0.0021486699115484953]"
1642,5,5,"[0.0017383461818099022, 0.004250500816851854, 0.017718428745865822, 0.0009645140962675214, 0.17587752640247345, 0.7654503583908081, 0.03400035947561264]"
1643,5,5,"[3.9691927668172866e-05, 0.0001243796868948266, 0.0019800998270511627, 0.00027459897683002055, 0.0019765596371144056, 0.9947006702423096, 0.0009039658471010625]"
1644,5,5,"[0.00011364856618456542, 0.00023837726621422917, 0.0022702354472130537, 0.0006436069961637259, 0.0009016972617246211, 0.9953604340553284, 0.0004720311553683132]"
1645,0,4,"[0.16678625345230103, 0.21924704313278198, 0.10260321944952011, 0.02183682657778263, 0.25381433963775635, 0.17004439234733582, 0.06566791236400604]"
1646,5,5,"[4.0188075217884034e-05, 0.00014017295325174928, 0.002102312631905079, 0.0003089649835601449, 0.002102980623021722, 0.9942994117736816, 0.0010058634215965867]"
1647,5,5,"[0.00035639360430650413, 0.0011766060488298535, 0.004658021032810211, 0.0010992760071530938, 0.0009292983449995518, 0.9912204146385193, 0.0005599163705483079]"
1648,4,4,"[0.01084128301590681, 0.01943056844174862, 0.06486055999994278, 0.00295499200001359, 0.5051631927490234, 0.35469940304756165, 0.04204990714788437]"
1649,5,5,"[0.00011253202683292329, 0.0004040170751977712, 0.001969468081369996, 0.0010484333615750074, 0.0006629403214901686, 0.993518054485321, 0.002284612040966749]"
1650,5,5,"[0.002404923550784588, 0.005641199182718992, 0.03393646329641342, 0.00121929997112602, 0.3083735704421997, 0.6291620135307312, 0.019262593239545822]"
1651,4,5,"[0.0011822726810351014, 0.0025670824106782675, 0.033096618950366974, 0.0007988791912794113, 0.2746737003326416, 0.676642656326294, 0.01103878952562809]"
1652,5,5,"[0.00596285006031394, 0.01232043094933033, 0.05057942494750023, 0.0018864150624722242, 0.31335335969924927, 0.605027437210083, 0.010870031081140041]"
1653,5,2,"[0.05043588951230049, 0.11961252987384796, 0.3823023736476898, 0.01860600896179676, 0.1613132804632187, 0.26647618412971497, 0.001253745285794139]"
1654,5,5,"[0.00024723089882172644, 0.0004917945479974151, 0.00632873922586441, 0.0014039716916158795, 0.0011486016446724534, 0.9901707768440247, 0.00020892500469926745]"
1655,5,4,"[0.0026543273124843836, 0.001703914487734437, 0.061980899423360825, 0.0014396103797480464, 0.498739093542099, 0.42857596278190613, 0.004906201735138893]"
1656,5,5,"[0.00024872025824151933, 0.0005352219450287521, 0.003652337472885847, 0.000798144843429327, 0.0012510735541582108, 0.993198037147522, 0.00031650002347305417]"
1657,5,5,"[5.097238681628369e-05, 0.00012810961925424635, 0.0030944133177399635, 0.0003506110224407166, 0.002058630343526602, 0.993999719619751, 0.0003175379242748022]"
1658,5,5,"[4.3817562982439995e-05, 0.00018722997629083693, 0.0016435340512543917, 0.00031465565552935004, 0.0009640553616918623, 0.9960414171218872, 0.0008052473422139883]"
1659,5,4,"[0.006110869813710451, 0.007421507500112057, 0.06907833367586136, 0.001989726908504963, 0.5041879415512085, 0.4006970226764679, 0.010514623485505581]"
1660,5,5,"[8.776201866567135e-05, 0.0003285272978246212, 0.0016801493475213647, 0.0007924226811155677, 0.0007485890528187156, 0.9946200847625732, 0.0017424996476620436]"
1661,5,5,"[0.042460422962903976, 0.0881364718079567, 0.14301905035972595, 0.011293567717075348, 0.1792924702167511, 0.5320302248001099, 0.003767765359953046]"
1662,4,2,"[0.0639839917421341, 0.17282642424106598, 0.4114826023578644, 0.023941032588481903, 0.13012954592704773, 0.19598183035850525, 0.0016546027036383748]"
1663,4,1,"[0.29242318868637085, 0.41109713912010193, 0.09460043907165527, 0.060987576842308044, 0.03284113481640816, 0.054050467908382416, 0.05400003865361214]"
1664,5,5,"[5.198427606956102e-05, 0.00013905811647418886, 0.0023735822178423405, 0.0003418636042624712, 0.0014147782931104302, 0.9953383207321167, 0.00034035631688311696]"
1665,5,4,"[0.002525433897972107, 0.0036685860250145197, 0.05976937711238861, 0.0012452417286112905, 0.5163781046867371, 0.4100075364112854, 0.006405686493963003]"
1666,2,2,"[0.19989684224128723, 0.1649182289838791, 0.455761581659317, 0.04894956573843956, 0.09296981990337372, 0.035622838884592056, 0.0018811813788488507]"
1667,5,1,"[0.22101327776908875, 0.31362858414649963, 0.3099863529205322, 0.062311891466379166, 0.04441706836223602, 0.04577193781733513, 0.0028708861209452152]"
1668,5,5,"[0.015346528962254524, 0.0715491995215416, 0.17177245020866394, 0.016236456111073494, 0.023745166137814522, 0.7009103894233704, 0.0004397327429614961]"
1669,2,5,"[0.00011194199760211632, 0.00015209961566142738, 0.004921761807054281, 0.000303595676086843, 0.014898836612701416, 0.9773145914077759, 0.002297039842233062]"
1670,5,5,"[3.7921141483820975e-05, 0.00014994325465522707, 0.0018783115083351731, 0.00020666037744376808, 0.002316184574738145, 0.9943477511405945, 0.0010632174089550972]"
1671,4,4,"[0.005355342291295528, 0.003875584341585636, 0.05750049650669098, 0.0015882987063378096, 0.5660848021507263, 0.3533638119697571, 0.012231656350195408]"
1672,5,5,"[0.01763690821826458, 0.026141025125980377, 0.11376628279685974, 0.004607105161994696, 0.34136220812797546, 0.49179428815841675, 0.004692147485911846]"
1673,5,5,"[0.0016927546821534634, 0.004141353070735931, 0.010862939991056919, 0.010066299699246883, 0.0008073901990428567, 0.9711917042732239, 0.0012375833466649055]"
1674,5,5,"[5.268024324323051e-05, 0.0002099935372825712, 0.001959544140845537, 0.0004739892901852727, 0.0009121717303059995, 0.9955701231956482, 0.0008215482230298221]"
1675,4,5,"[0.0028713014908134937, 0.0025020348839461803, 0.037728529423475266, 0.0012227505212649703, 0.45502620935440063, 0.4821295142173767, 0.018519608303904533]"
1676,5,5,"[4.242187787895091e-05, 0.00017014416516758502, 0.0022624332923442125, 0.00035445974208414555, 0.0022298411931842566, 0.993601381778717, 0.0013392872642725706]"
1677,5,5,"[0.0020197629928588867, 0.009258700534701347, 0.06252705305814743, 0.00130041828379035, 0.13790586590766907, 0.7852686047554016, 0.0017196135595440865]"
1678,5,5,"[0.00040776620153337717, 0.0009826691821217537, 0.0063001010566949844, 0.003729742020368576, 0.0007620059186592698, 0.9871087670326233, 0.0007089098216965795]"
1679,1,0,"[0.41622236371040344, 0.31565266847610474, 0.10800126940011978, 0.09001345932483673, 0.019396360963582993, 0.020537255331873894, 0.030176635831594467]"
1680,5,5,"[0.0005794092430733144, 0.0006836986867710948, 0.019025307148694992, 0.0006639546481892467, 0.09952013194561005, 0.8698768615722656, 0.009650598280131817]"
1681,5,5,"[9.760814282344654e-05, 0.00032905099214985967, 0.0032989419996738434, 0.0008465309510938823, 0.0008040359825827181, 0.994314968585968, 0.00030886937747709453]"
1682,5,5,"[0.00078060501255095, 0.002008512383326888, 0.007516840472817421, 0.006244131363928318, 0.0007304742466658354, 0.9814941883087158, 0.0012253422755748034]"
1683,4,5,"[0.0008614952675998211, 0.0014803392114117742, 0.07801266014575958, 0.0009381392155773938, 0.34125399589538574, 0.5745172500610352, 0.002936107572168112]"
1684,5,5,"[0.013445005752146244, 0.03171094134449959, 0.050329189747571945, 0.030658861622214317, 0.0029664337635040283, 0.8686416745185852, 0.00224791350774467]"
1685,4,2,"[0.04048071801662445, 0.045846253633499146, 0.433858186006546, 0.01398098561912775, 0.2861006557941437, 0.17888987064361572, 0.0008433116599917412]"
1686,5,5,"[0.020023660734295845, 0.053469881415367126, 0.1426495462656021, 0.005362412892282009, 0.2843034267425537, 0.48977169394493103, 0.004419297445565462]"
1687,2,2,"[0.017633799463510513, 0.016441836953163147, 0.36239808797836304, 0.007383942604064941, 0.3453727662563324, 0.25017568469047546, 0.0005939159891568124]"
1688,5,4,"[0.03836072236299515, 0.045814935117959976, 0.26612231135368347, 0.010034986771643162, 0.34802764654159546, 0.29009348154067993, 0.001545962761156261]"
1689,5,5,"[4.2183648474747315e-05, 0.00013239684631116688, 0.0021211961284279823, 0.00031676594517193735, 0.0014577710535377264, 0.9954089522361755, 0.0005207289359532297]"
1690,5,5,"[5.0245980673935264e-05, 0.00011601357982726768, 0.0024828074965626, 0.00031463633058592677, 0.002151315100491047, 0.9938643574714661, 0.0010206250008195639]"
1691,5,5,"[0.002506962278857827, 0.00639026053249836, 0.03880411386489868, 0.0011985846795141697, 0.2985886037349701, 0.637255072593689, 0.01525642815977335]"
1692,5,5,"[7.050257408991456e-05, 0.00021516010747291148, 0.0019661011174321175, 0.0006039175787009299, 0.0008883727132342756, 0.9954195022583008, 0.0008365170215256512]"
1693,5,5,"[5.628756116493605e-05, 0.00016819914162624627, 0.002682176185771823, 0.0004695564566645771, 0.0011704833013936877, 0.9951016306877136, 0.00035176592064090073]"
1694,5,5,"[4.735247421194799e-05, 0.000154665598529391, 0.002126772655174136, 0.0004047906550113112, 0.001635032007470727, 0.9947646856307983, 0.0008666414651088417]"
1695,5,5,"[0.0031038762535899878, 0.007085009012371302, 0.27464258670806885, 0.0029417837504297495, 0.2195441871881485, 0.49220576882362366, 0.00047686431207694113]"
1696,5,4,"[0.07825031131505966, 0.07027436047792435, 0.13556039333343506, 0.012847663834691048, 0.4057111144065857, 0.28476592898368835, 0.012590243481099606]"
1697,5,5,"[0.00045314960880205035, 0.0024094036780297756, 0.002312467200681567, 0.0025964791420847178, 0.0006727231666445732, 0.9796193838119507, 0.011936454102396965]"
1698,1,1,"[0.15220573544502258, 0.5856569409370422, 0.0861925557255745, 0.04680045694112778, 0.022021625190973282, 0.09504137188196182, 0.012081386521458626]"
1699,4,5,"[0.01069756131619215, 0.01833987794816494, 0.046286772936582565, 0.002804837189614773, 0.4158671796321869, 0.4702061712741852, 0.03579767420887947]"
1700,5,5,"[4.5637047151103616e-05, 0.0001436372403986752, 0.002090984955430031, 0.0003592503198888153, 0.0014216251438483596, 0.9952774047851562, 0.0006614521844312549]"
1701,5,4,"[0.003327367827296257, 0.0029304050840437412, 0.0646061897277832, 0.0015134678687900305, 0.6802034974098206, 0.2341836541891098, 0.013235424645245075]"
1702,5,5,"[0.010339216329157352, 0.013994509354233742, 0.03844258934259415, 0.01252096239477396, 0.0048047578893601894, 0.9185647368431091, 0.0013332581147551537]"
1703,5,5,"[0.0001550787128508091, 0.00045266406959854066, 0.003679348388686776, 0.0014792430447414517, 0.0006923623732291162, 0.9930036664009094, 0.0005376195185817778]"
1704,5,5,"[0.015349535271525383, 0.057628169655799866, 0.1537136733531952, 0.00621373113244772, 0.16809271275997162, 0.5968112945556641, 0.0021909254137426615]"
1705,5,5,"[0.008808695711195469, 0.02175234444439411, 0.04680180549621582, 0.002705825725570321, 0.352641761302948, 0.5189889073371887, 0.04830067977309227]"
1706,5,5,"[0.002653866307809949, 0.005322635639458895, 0.012593247927725315, 0.016062937676906586, 0.0009471842786297202, 0.9593567848205566, 0.003063382813706994]"
1707,5,5,"[0.013622771017253399, 0.02636868692934513, 0.07089458405971527, 0.004709884058684111, 0.1068708524107933, 0.7754297256469727, 0.00210349983535707]"
1708,5,5,"[5.2235885959817097e-05, 0.00017249643860850483, 0.0021472759544849396, 0.00045870651956647635, 0.0011151034850627184, 0.995469331741333, 0.0005848817527294159]"
1709,5,5,"[0.013833328150212765, 0.009628954343497753, 0.09468042850494385, 0.008235754445195198, 0.04545057192444801, 0.8252493739128113, 0.0029215665999799967]"
1710,0,0,"[0.3747970759868622, 0.23236210644245148, 0.1369437724351883, 0.054710306227207184, 0.08661344647407532, 0.07977265864610672, 0.034800589084625244]"
1711,2,5,"[7.639300747541711e-05, 0.0002886684378609061, 0.001860752934589982, 0.0007652553613297641, 0.000846726936288178, 0.9942910671234131, 0.0018712433520704508]"
1712,5,5,"[0.00020021316595375538, 0.000437607173807919, 0.00286194053478539, 0.0005279199685901403, 0.005836081225425005, 0.973617672920227, 0.016518564894795418]"
1713,0,0,"[0.35538384318351746, 0.352370947599411, 0.15872351825237274, 0.08154754340648651, 0.02160303294658661, 0.021945511922240257, 0.008425579406321049]"
1714,5,2,"[0.08380479365587234, 0.27529191970825195, 0.4077189266681671, 0.03646409511566162, 0.06728500127792358, 0.12706811726093292, 0.0023671609815210104]"
1715,5,4,"[0.0560162253677845, 0.08323395252227783, 0.14330889284610748, 0.009164615534245968, 0.38214871287345886, 0.3139476478099823, 0.012179968878626823]"
1716,4,5,"[0.006586312782019377, 0.009725500829517841, 0.19106215238571167, 0.0031853686086833477, 0.36871039867401123, 0.4198392331600189, 0.0008910729084163904]"
1717,4,4,"[0.002486935118213296, 0.003975606523454189, 0.11834017932415009, 0.0015185840893536806, 0.44041138887405396, 0.43148207664489746, 0.001785261440090835]"
1718,6,1,"[0.17152103781700134, 0.36375001072883606, 0.030646782368421555, 0.08545207977294922, 0.006200597621500492, 0.041392747312784195, 0.30103668570518494]"
1719,5,5,"[0.0023740127217024565, 0.030675537884235382, 0.09262583404779434, 0.003188863629475236, 0.04358826205134392, 0.825674295425415, 0.0018732460448518395]"
1720,5,5,"[0.0026693970430642366, 0.014059391804039478, 0.049356695264577866, 0.0015375192742794752, 0.1546965092420578, 0.7705307602882385, 0.007149620447307825]"
1721,5,5,"[8.531181811122224e-05, 0.00014066921721678227, 0.0043486193753778934, 0.0002259347529616207, 0.011637164279818535, 0.9823611974716187, 0.001201170845888555]"
1722,5,5,"[4.392569462652318e-05, 0.00017419469077140093, 0.001982612768188119, 0.00036169731174595654, 0.0019800590816885233, 0.9937248826026917, 0.001732702599838376]"
1723,5,5,"[0.00045811160816811025, 0.0014067867305129766, 0.003787284716963768, 0.0035376972518861294, 0.0005632389220409095, 0.9873521327972412, 0.002894649049267173]"
1724,5,5,"[0.0023568449541926384, 0.007085186894983053, 0.08240855485200882, 0.0014474199851974845, 0.24838748574256897, 0.6558828353881836, 0.002431647852063179]"
1725,1,5,"[0.19527751207351685, 0.1822376400232315, 0.07132117450237274, 0.1049240380525589, 0.01383313350379467, 0.30547183752059937, 0.12693464756011963]"
1726,0,0,"[0.3897886276245117, 0.2499609887599945, 0.19278356432914734, 0.08455356955528259, 0.03273001313209534, 0.04252111166715622, 0.0076621659100055695]"
1727,4,5,"[0.005694577470421791, 0.009013482369482517, 0.2943059802055359, 0.003804287640377879, 0.3334208130836487, 0.35282379388809204, 0.0009371099295094609]"
1728,5,5,"[0.0033304996322840452, 0.010539804585278034, 0.024863317608833313, 0.0016773073002696037, 0.2046213150024414, 0.6831682920455933, 0.0717993825674057]"
1729,5,5,"[0.00021306109556462616, 0.0004366319626569748, 0.004942734260112047, 0.0013426162768155336, 0.0010524886893108487, 0.9917659163475037, 0.0002465464058332145]"
1730,1,2,"[0.2503030002117157, 0.1451335996389389, 0.4220009744167328, 0.05695679783821106, 0.088760145008564, 0.03466607257723808, 0.0021794044878333807]"
1731,5,5,"[0.00011218429426662624, 0.00027347926516085863, 0.012228662148118019, 0.0004212708736304194, 0.039414793252944946, 0.9456889629364014, 0.0018606665544211864]"
1732,5,5,"[4.147962317802012e-05, 0.00013586111890617758, 0.002207595156505704, 0.0003350274928379804, 0.0016828930238261819, 0.9947675466537476, 0.0008296217420138419]"
1733,5,5,"[9.03468462638557e-05, 0.0003948876110371202, 0.0019014424178749323, 0.0008748198742978275, 0.0006605561939068139, 0.9947579503059387, 0.0013199493987485766]"
1734,5,4,"[0.033041153103113174, 0.04489859193563461, 0.14776860177516937, 0.007071847096085548, 0.46727997064590454, 0.29212644696235657, 0.007813317701220512]"
1735,5,5,"[0.000107351086626295, 0.0004469380364753306, 0.0016319528222084045, 0.000979524222202599, 0.0007149914745241404, 0.9929301142692566, 0.003189205192029476]"
1736,1,1,"[0.1702801138162613, 0.5533787608146667, 0.04861793667078018, 0.09926894307136536, 0.0050889584235847, 0.09519456326961517, 0.028170686215162277]"
1737,5,5,"[9.661470539867878e-05, 0.0001414788275724277, 0.008476624265313148, 0.00036562152672559023, 0.018953051418066025, 0.9712744355201721, 0.0006921726162545383]"
1738,5,5,"[0.0026753852143883705, 0.005974247120320797, 0.029212968423962593, 0.0013436859007924795, 0.22454963624477386, 0.7033398151397705, 0.03290426731109619]"
1739,5,4,"[0.00296239391900599, 0.00456807017326355, 0.08076710253953934, 0.0014168302295729518, 0.47676458954811096, 0.43041718006134033, 0.0031038548331707716]"
