Images,True Labels,Predictions,Predicted Probabilities
1703,5,5,"[0.00011736030137399212, 0.00018180915503762662, 0.0025224494747817516, 0.0007648051832802594, 0.0008616946870461106, 0.9954941272735596, 5.772702570538968e-05]"
1704,5,5,"[0.003636928740888834, 0.0464920811355114, 0.04301377013325691, 0.0049891299568116665, 0.0171215757727623, 0.8841155767440796, 0.0006308595766313374]"
1705,5,5,"[0.0006570924888364971, 0.003356322878971696, 0.034466713666915894, 0.0007896344177424908, 0.13326236605644226, 0.7973573803901672, 0.03011048212647438]"
1706,5,5,"[0.003675345331430435, 0.0015604711370542645, 0.011408726684749126, 0.021927809342741966, 0.0019952449947595596, 0.9571569561958313, 0.0022754566743969917]"
1707,5,5,"[0.0043476903811097145, 0.00695106852799654, 0.02348307892680168, 0.002142378594726324, 0.018779492005705833, 0.944242000579834, 5.424941991805099e-05]"
1708,5,5,"[0.00010815802670549601, 0.00010536608169786632, 0.0023085763677954674, 0.0007061114301905036, 0.0009799526305869222, 0.9956870675086975, 0.00010470546112628654]"
1709,5,5,"[0.002142535522580147, 0.0009712026221677661, 0.04129079356789589, 0.008215662091970444, 0.0016239305259659886, 0.9456331729888916, 0.00012275342305656523]"
1710,0,2,"[0.33232343196868896, 0.15441358089447021, 0.3574596047401428, 0.07648210972547531, 0.02300744131207466, 0.05583303049206734, 0.0004808116937056184]"
1711,2,5,"[0.00016145498375408351, 0.00014199748693499714, 0.004685834515839815, 0.0009921060409396887, 0.0008468535379506648, 0.9931219220161438, 4.9841764848679304e-05]"
1712,5,5,"[0.023370008915662766, 0.02068619802594185, 0.03258541598916054, 0.007512792944908142, 0.03734168782830238, 0.8756682276725769, 0.002835705643519759]"
1713,0,1,"[0.32579588890075684, 0.48319998383522034, 0.06820637732744217, 0.10093709826469421, 0.005603774916380644, 0.010683165863156319, 0.005573756992816925]"
1714,5,2,"[0.01837710104882717, 0.04593838006258011, 0.7526886463165283, 0.024499814957380295, 0.026525886729359627, 0.13185109198093414, 0.00011917210213141516]"
1715,5,1,"[0.18097104132175446, 0.409384161233902, 0.13134141266345978, 0.04379546642303467, 0.05231568589806557, 0.18154995143413544, 0.000642285798676312]"
1716,4,5,"[0.0019655621144920588, 0.0027440476696938276, 0.14876945316791534, 0.0010856454027816653, 0.2982047200202942, 0.5470321774482727, 0.00019842623441945761]"
1717,4,5,"[0.001448863185942173, 0.0019582032691687346, 0.057567521929740906, 0.0007823014166206121, 0.4669995605945587, 0.4699156582355499, 0.0013279675040394068]"
1718,6,6,"[0.011895920149981976, 0.16333019733428955, 0.009651362895965576, 0.025945641100406647, 0.012622419744729996, 0.028514564037322998, 0.7480397820472717]"
1719,5,5,"[0.0003420739958528429, 0.0030859222169965506, 0.026783276349306107, 0.0008108068723231554, 0.04406292736530304, 0.9227542877197266, 0.0021606755908578634]"
1720,5,5,"[0.00026513016200624406, 0.0012597753666341305, 0.028984853997826576, 0.00045191499521024525, 0.038199447095394135, 0.9305968880653381, 0.00024193247372750193]"
1721,5,5,"[9.47143926168792e-05, 0.00013152876636013389, 0.003144962713122368, 0.0003689413715619594, 0.001751032192260027, 0.9944830536842346, 2.58003256021766e-05]"
1722,5,5,"[0.0001048228150466457, 0.00012442521983757615, 0.003515269374474883, 0.0008569961646571755, 0.0008782309014350176, 0.9944502115249634, 7.002223719609901e-05]"
1723,5,5,"[0.00019517239707056433, 0.00022512415307573974, 0.002034445060417056, 0.0013004625216126442, 0.0010288486955687404, 0.9948468208312988, 0.0003691231249831617]"
1724,5,5,"[0.0009484059410169721, 0.0023576775565743446, 0.10131268203258514, 0.0007764914771541953, 0.19935908913612366, 0.6949613690376282, 0.00028427617507986724]"
1725,1,6,"[0.008336287923157215, 0.04500054195523262, 0.0030550737865269184, 0.01097938697785139, 0.007720142602920532, 0.00561522739008069, 0.9192932844161987]"
1726,0,0,"[0.2607274353504181, 0.1150025725364685, 0.25597816705703735, 0.13396179676055908, 0.007588376756757498, 0.22562693059444427, 0.0011147377081215382]"
1727,4,2,"[0.0053391410037875175, 0.022862758487462997, 0.5680202841758728, 0.0048290397971868515, 0.1426798552274704, 0.2553338408470154, 0.0009351162007078528]"
1728,5,5,"[0.030235957354307175, 0.09721347689628601, 0.017101308330893517, 0.008805814199149609, 0.07421156764030457, 0.7007920742034912, 0.07163979858160019]"
1729,5,5,"[0.00033149111550301313, 0.00034352054353803396, 0.009388773702085018, 0.002596938284114003, 0.0008750693523325026, 0.9864248037338257, 3.949216261389665e-05]"
1730,1,1,"[0.15450285375118256, 0.48829185962677, 0.16814790666103363, 0.057589299976825714, 0.04739609733223915, 0.07790399342775345, 0.006167973857372999]"
1731,5,5,"[6.175773887662217e-05, 6.2187944422476e-05, 0.001996536273509264, 0.0002652121474966407, 0.005279378034174442, 0.9918528199195862, 0.0004821144393645227]"
1732,5,5,"[5.885488280910067e-05, 5.9862606576643884e-05, 0.0028225972782820463, 0.0003614711167756468, 0.0014657860156148672, 0.9951753616333008, 5.603709723800421e-05]"
1733,5,5,"[0.00010715662938309833, 0.0001143525805673562, 0.0029445155523717403, 0.0005890041356906295, 0.0009877150878310204, 0.9952080845832825, 4.916639591101557e-05]"
1734,5,4,"[0.1096140593290329, 0.09432442486286163, 0.28837111592292786, 0.016640255227684975, 0.2922939956188202, 0.19826443493366241, 0.0004917384358122945]"
1735,5,5,"[0.00010808449587784708, 0.00011908631859114394, 0.0033740834333002567, 0.0008200004231184721, 0.0008534413063898683, 0.994652509689331, 7.274811650859192e-05]"
1736,1,6,"[0.015551592223346233, 0.33289116621017456, 0.011752162128686905, 0.029253549873828888, 0.01789248175919056, 0.19729705154895782, 0.3953619599342346]"
1737,5,5,"[5.659732414642349e-05, 5.226869689067826e-05, 0.006507419981062412, 0.00018005385936703533, 0.004667258355766535, 0.9885087609291077, 2.7542197130969726e-05]"
1738,5,5,"[0.0027234198059886694, 0.004988471977412701, 0.06406248360872269, 0.0011020597303286195, 0.41042715311050415, 0.4895440340042114, 0.027152428403496742]"
1739,5,5,"[0.0009357812814414501, 0.0010891287820413709, 0.04761304706335068, 0.0005318123730830848, 0.27118396759033203, 0.6781331896781921, 0.0005130099598318338]"
1740,4,5,"[0.019310299307107925, 0.0134476562961936, 0.1088814064860344, 0.0022099914494901896, 0.3109617829322815, 0.5443310141563416, 0.0008578154956921935]"
1741,5,5,"[5.098330802866258e-05, 6.023806781740859e-05, 0.0032363294158130884, 0.0002936305245384574, 0.001773407100699842, 0.9945427179336548, 4.258466651663184e-05]"
1742,5,5,"[0.00013114932517055422, 0.00010319416469428688, 0.0034164416138082743, 0.0008916103979572654, 0.001025916775688529, 0.9943660497665405, 6.561510963365436e-05]"
1743,6,4,"[0.01143479160964489, 0.029717985540628433, 0.08040831983089447, 0.003720354987308383, 0.5960421562194824, 0.1746208816766739, 0.10405546426773071]"
1744,5,5,"[4.4843574869446456e-05, 8.00871493993327e-05, 0.0015950434608384967, 0.00029484607512131333, 0.0019417343428358436, 0.9956974983215332, 0.0003459733270574361]"
1745,2,2,"[0.021192481741309166, 0.041049111634492874, 0.755072832107544, 0.016804246231913567, 0.08183173090219498, 0.08388949930667877, 0.00016002736811060458]"
1746,6,5,"[0.005588391795754433, 0.015230975113809109, 0.3374055325984955, 0.0025234355125576258, 0.2265130579471588, 0.40808647871017456, 0.004652039147913456]"
1747,4,5,"[0.00119122420437634, 0.002180930692702532, 0.17785517871379852, 0.0012702756794169545, 0.1296466886997223, 0.6878001093864441, 5.564473758568056e-05]"
1748,5,5,"[7.10018357494846e-05, 7.069049752317369e-05, 0.0025475448928773403, 0.0003385525487829, 0.0012491425732150674, 0.9956740736961365, 4.891864227829501e-05]"
1749,5,1,"[0.15370109677314758, 0.5902987718582153, 0.05222535505890846, 0.06678707152605057, 0.010988334193825722, 0.12380383163690567, 0.002195517299696803]"
1750,5,5,"[9.15113341761753e-05, 0.00010807038052007556, 0.0021837367676198483, 0.0003889737999998033, 0.0013600240927189589, 0.9958152174949646, 5.245495412964374e-05]"
1751,5,5,"[0.00013404921628534794, 0.0001313840039074421, 0.0028954599983990192, 0.0009385555167682469, 0.000868607428856194, 0.9949605464935303, 7.132442260626704e-05]"
1752,5,5,"[6.29912392469123e-05, 8.007860742509365e-05, 0.001862598117440939, 0.000332169933244586, 0.0014462549006566405, 0.9961269497871399, 8.902719127945602e-05]"
1753,4,2,"[0.00645717466250062, 0.009877126663923264, 0.7297001481056213, 0.008723178878426552, 0.08849035948514938, 0.15664269030094147, 0.00010931365977739915]"
1754,5,1,"[0.08613812178373337, 0.3902214765548706, 0.11661246418952942, 0.03903058543801308, 0.022270606830716133, 0.34483855962753296, 0.0008881994872353971]"
1755,0,0,"[0.4885251522064209, 0.1554551124572754, 0.13604512810707092, 0.15202786028385162, 0.0278259739279747, 0.03726505488157272, 0.002855641068890691]"
1756,5,5,"[0.0018382364651188254, 0.022729801014065742, 0.23258116841316223, 0.003906706813722849, 0.045692674815654755, 0.6916207671165466, 0.001630640123039484]"
1757,5,5,"[0.000930671114474535, 0.0006042417953722179, 0.008221324533224106, 0.004924818407744169, 0.0008109375485219061, 0.9843904376029968, 0.00011764992086682469]"
1758,2,5,"[0.0018220578785985708, 0.0039391955360770226, 0.11860397458076477, 0.0012416725512593985, 0.06601617485284805, 0.8083274960517883, 4.935178367304616e-05]"
1759,5,5,"[0.0014352325815707445, 0.0022204441484063864, 0.01627088524401188, 0.0005360980867408216, 0.10251598060131073, 0.8714682459831238, 0.005553059279918671]"
1760,0,4,"[0.017298312857747078, 0.009543863125145435, 0.12479870766401291, 0.00218445947393775, 0.4583474397659302, 0.3869749903678894, 0.0008522485150024295]"
1761,2,5,"[0.008213088847696781, 0.012937450781464577, 0.4083082675933838, 0.003754094708710909, 0.13575729727745056, 0.4309656322002411, 6.418992416001856e-05]"
1762,5,5,"[0.007911937311291695, 0.003655535401776433, 0.06497851014137268, 0.0012583568459376693, 0.1439782828092575, 0.7780906558036804, 0.0001267975167138502]"
1763,5,4,"[0.002057937905192375, 0.0035492200404405594, 0.0655006393790245, 0.0010885742958635092, 0.6453666090965271, 0.26422035694122314, 0.018216608092188835]"
1764,5,5,"[0.00010743530583567917, 0.00010145854321308434, 0.0040478394366800785, 0.0008746736566536129, 0.0010624679271131754, 0.9937450289726257, 6.122471677372232e-05]"
1765,5,5,"[0.0010801726020872593, 0.0015535656129941344, 0.08670289069414139, 0.0007052781293168664, 0.19641590118408203, 0.7133818864822388, 0.0001603027048986405]"
1766,5,5,"[0.000128080093418248, 0.00014434118929784745, 0.0035303733311593533, 0.0006690436857752502, 0.0009577029850333929, 0.994533896446228, 3.6630211980082095e-05]"
1767,5,5,"[0.0014594424283131957, 0.001131659490056336, 0.05678824335336685, 0.000694547314196825, 0.4056043028831482, 0.5338940620422363, 0.00042771827429533005]"
1768,5,5,"[0.0007732032681815326, 0.0008560988353565335, 0.00799109973013401, 0.0003301260294392705, 0.01565810665488243, 0.9742782711982727, 0.00011316793825244531]"
1769,5,5,"[0.001444357680156827, 0.002525817137211561, 0.13797993957996368, 0.0009047365165315568, 0.28609299659729004, 0.5706735849380493, 0.0003785958979278803]"
1770,5,5,"[0.001074694562703371, 0.0020361370407044888, 0.19034819304943085, 0.0009923690231516957, 0.06651949882507324, 0.7389681339263916, 6.099676829762757e-05]"
1771,4,5,"[0.021129406988620758, 0.010214602574706078, 0.1266239881515503, 0.004250087775290012, 0.3549762964248657, 0.48239144682884216, 0.0004141610115766525]"
1772,4,5,"[0.0007989484583958983, 0.0011459108209237456, 0.0323743000626564, 0.0006299571832641959, 0.43879371881484985, 0.5229616165161133, 0.0032955638598650694]"
1773,2,4,"[0.0029202019795775414, 0.0019044324290007353, 0.0689815804362297, 0.000714414578396827, 0.4828794598579407, 0.44086897373199463, 0.0017309712711721659]"
1774,5,5,"[0.0016951143043115735, 0.003667115233838558, 0.027864892035722733, 0.0006566262454725802, 0.19350312650203705, 0.7701553702354431, 0.002457768889144063]"
1775,5,5,"[0.0001032733271131292, 0.00010269680933561176, 0.0026769826654344797, 0.0006708015571348369, 0.0010512262815609574, 0.9953271150588989, 6.774070061510429e-05]"
1776,5,5,"[0.00013012455019634217, 0.0001294828107347712, 0.0035809208638966084, 0.0007289507193490863, 0.0009274252806790173, 0.9944661259651184, 3.695288978633471e-05]"
1777,5,5,"[0.00013765180483460426, 0.000140594900585711, 0.002677767537534237, 0.0010205365251749754, 0.0007924216333776712, 0.9950902462005615, 0.00014073736383579671]"
1778,5,5,"[0.0001378765591653064, 0.00013613411283586174, 0.003720480715855956, 0.0011497567174956203, 0.0008550705388188362, 0.9938740134239197, 0.00012663152301684022]"
1779,2,4,"[0.011728857643902302, 0.01687796041369438, 0.3036949336528778, 0.003392179496586323, 0.3534148931503296, 0.31061288714408875, 0.0002783043310046196]"
1780,2,5,"[0.004310654476284981, 0.005084329750388861, 0.24857057631015778, 0.0021134389098733664, 0.16939866542816162, 0.5704778432846069, 4.446946331881918e-05]"
1781,5,5,"[8.821611845633015e-05, 8.924780559027568e-05, 0.003911247476935387, 0.0007552414899691939, 0.0010767830535769463, 0.9940043091773987, 7.500682841055095e-05]"
1782,2,5,"[0.0009180221240967512, 0.015944482758641243, 0.023817164823412895, 0.0022661774419248104, 0.06489220261573792, 0.8365285396575928, 0.05563340708613396]"
1783,5,5,"[0.0007999863009899855, 0.002603444503620267, 0.04528188332915306, 0.0012455537216737866, 0.376308411359787, 0.4673226475715637, 0.1064380332827568]"
1784,6,6,"[0.0008832297753542662, 0.009221849963068962, 0.0013133566826581955, 0.002337276702746749, 0.00500968424603343, 0.0052939229644834995, 0.9759406447410583]"
1785,5,5,"[9.039760334417224e-05, 0.0001001176206045784, 0.0020296182483434677, 0.0006043643224984407, 0.0011079052928835154, 0.9959444403648376, 0.0001231897622346878]"
1786,5,2,"[0.005467596463859081, 0.005934538319706917, 0.4864906072616577, 0.004649546463042498, 0.23265540599822998, 0.26465752720832825, 0.00014472655311692506]"
1787,5,5,"[0.0003059391165152192, 0.00023609485651832074, 0.00814587902277708, 0.0016126816626638174, 0.0011423472315073013, 0.9885367155075073, 2.0421677618287504e-05]"
1788,5,5,"[0.0021742042154073715, 0.0023937285877764225, 0.13409724831581116, 0.001165252411738038, 0.36401113867759705, 0.4959977865219116, 0.0001606836449354887]"
1789,4,5,"[0.0008659888408146799, 0.0012350695906206965, 0.05069921165704727, 0.0005494201905094087, 0.21303366124629974, 0.7333117127418518, 0.00030498989508487284]"
1790,2,5,"[0.0018533514812588692, 0.0019448628881946206, 0.04489433765411377, 0.0006138557218946517, 0.24413129687309265, 0.7052420377731323, 0.0013202641857787967]"
1791,0,0,"[0.45781007409095764, 0.33439698815345764, 0.03536822646856308, 0.13536407053470612, 0.009441801346838474, 0.022711124271154404, 0.004907764028757811]"
1792,5,5,"[0.00018580259347800165, 0.00015490062651224434, 0.0045425305142998695, 0.0008654511766508222, 0.0009713594918139279, 0.9932548999786377, 2.5034407372004353e-05]"
1793,5,5,"[8.008660370251164e-05, 0.00010510773427085951, 0.0017142811557278037, 0.0004202605632599443, 0.0011881376849487424, 0.9963992834091187, 9.283662075176835e-05]"
1794,5,5,"[8.52599332574755e-05, 0.00010097106860484928, 0.003096443135291338, 0.0004682008584495634, 0.0012479652650654316, 0.9949690699577332, 3.2174753869185224e-05]"
1795,5,5,"[0.00011712278501363471, 0.00012093196710338816, 0.0031845548655837774, 0.0007589187589474022, 0.0009943812619894743, 0.9947697520256042, 5.42111047252547e-05]"
1796,5,5,"[0.0001022553478833288, 0.00023198167036753148, 0.007268828805536032, 0.00030025237356312573, 0.04492080211639404, 0.9460863471031189, 0.001089578028768301]"
1797,2,5,"[0.003515564603731036, 0.004993821494281292, 0.290319561958313, 0.0021316399797797203, 0.28944939374923706, 0.4094741940498352, 0.00011583144078031182]"
1798,5,5,"[8.458305819658563e-05, 0.00012662886001635343, 0.0027295846957713366, 0.00043394460226409137, 0.0011507876915857196, 0.9954352974891663, 3.921080497093499e-05]"
1799,5,5,"[0.0013278552796691656, 0.0010481474455446005, 0.03084869682788849, 0.0003992326383013278, 0.1079762727022171, 0.8581659197807312, 0.00023374531883746386]"
1800,4,5,"[0.0005937874666415155, 0.001210987800732255, 0.048699766397476196, 0.0006011957884766161, 0.33226820826530457, 0.6106597781181335, 0.005966230761259794]"
1801,4,5,"[0.0012422476429492235, 0.015481150709092617, 0.04271567985415459, 0.0018702232046052814, 0.026223914697766304, 0.9116900563240051, 0.0007767017814330757]"
1802,5,5,"[0.0009197082836180925, 0.0010192064801231027, 0.005597963929176331, 0.006054259371012449, 0.0006894950638525188, 0.9853794574737549, 0.00033989589428529143]"
1803,5,5,"[0.0001150784592027776, 0.00010923219087999314, 0.003089807229116559, 0.0004084611719008535, 0.0013442678609862924, 0.9949101805686951, 2.291951204824727e-05]"
1804,5,5,"[0.009389836341142654, 0.009673415683209896, 0.1593276858329773, 0.003746363567188382, 0.0514635406434536, 0.7663732171058655, 2.5864143026410602e-05]"
1805,5,5,"[0.0005525977467186749, 0.0019711251370608807, 0.06949343532323837, 0.0006959717138670385, 0.0286481324583292, 0.898590087890625, 4.8615944251650944e-05]"
1806,5,5,"[0.001353024272248149, 0.003120709676295519, 0.029521776363253593, 0.000763660529628396, 0.040631163865327835, 0.9245229363441467, 8.66838963702321e-05]"
1807,5,5,"[0.024051813408732414, 0.06806371361017227, 0.021408477798104286, 0.04517228528857231, 0.003901615273207426, 0.8357505798339844, 0.0016515327151864767]"
