Images,True Labels,Predictions,Predicted Probabilities
1821,2,4,"[0.11860773712396622, 0.03786920756101608, 0.26237374544143677, 0.016348911449313164, 0.44560226798057556, 0.11889629065990448, 0.000301791587844491]"
1822,4,5,"[0.00019635639910120517, 0.0006898923893459141, 0.005886657163500786, 0.00034838728606700897, 0.07886185497045517, 0.8735761642456055, 0.04044065997004509]"
1823,2,2,"[0.04265207797288895, 0.1553221344947815, 0.4550906717777252, 0.029127871617674828, 0.011085639707744122, 0.30635353922843933, 0.0003681178786791861]"
1824,5,5,"[0.00015210483979899436, 0.00017393563757650554, 0.007194255944341421, 0.0009245843393728137, 0.0013183346018195152, 0.9901787042617798, 5.803460953757167e-05]"
1825,0,0,"[0.30293604731559753, 0.29415690898895264, 0.0706583559513092, 0.0457809753715992, 0.17366661131381989, 0.07631782442331314, 0.03648326173424721]"
1826,5,5,"[0.0031728078611195087, 0.0034883387852460146, 0.16725687682628632, 0.0014590824721381068, 0.23153695464134216, 0.5930339694023132, 5.200485247769393e-05]"
1827,5,5,"[0.0010578802321106195, 0.002407906809821725, 0.04734775796532631, 0.0004981487290933728, 0.09978688508272171, 0.8485643267631531, 0.00033705271198414266]"
1828,4,4,"[0.0035068283323198557, 0.004811346996575594, 0.08388592302799225, 0.0009318322408944368, 0.5221512913703918, 0.38372689485549927, 0.0009858972625806928]"
1829,2,0,"[0.48716843128204346, 0.15825308859348297, 0.2150568813085556, 0.0906514972448349, 0.01219900418072939, 0.03558606654405594, 0.0010849845129996538]"
1830,5,5,"[0.0014335219748318195, 0.0010799698065966368, 0.025866428390145302, 0.0069013298489153385, 0.0014557854738086462, 0.9632185697555542, 4.445277954800986e-05]"
1831,5,5,"[0.0073333545587956905, 0.05496441200375557, 0.2926679253578186, 0.004812584258615971, 0.03971129655838013, 0.597725510597229, 0.0027849343605339527]"
1832,5,5,"[0.00015033312956802547, 0.0006155845476314425, 0.001115345163270831, 0.0014694237615913153, 0.00032634168746881187, 0.9934121966362, 0.0029108133167028427]"
1833,5,1,"[0.2697823941707611, 0.5590071678161621, 0.049599722027778625, 0.07723455876111984, 0.0032342579215765, 0.03933161869645119, 0.0018102048197761178]"
1834,5,5,"[0.00018655542226042598, 0.0002526799507904798, 0.005882534198462963, 0.0011779763735830784, 0.0007698960835114121, 0.9916685819625854, 6.17914556642063e-05]"
1835,5,5,"[4.308764255256392e-05, 0.0001138924271799624, 0.0024335060734301805, 0.00038048415444791317, 0.0007354643894359469, 0.9961672425270081, 0.00012629522825591266]"
1836,5,5,"[0.000258775835391134, 0.00044674097443930805, 0.003735644742846489, 0.0020932909101247787, 0.00042958889389410615, 0.9928747415542603, 0.0001612184860277921]"
1837,5,5,"[3.316008223919198e-05, 8.761641220189631e-05, 0.0016191649483516812, 0.00033318341593258083, 0.0007893731235526502, 0.9969798922538757, 0.00015770351456012577]"
1838,5,5,"[0.0017633162206038833, 0.011382676661014557, 0.02095327340066433, 0.001560540054924786, 0.02445097267627716, 0.9382057189941406, 0.001683503040112555]"
1839,5,5,"[0.0001421824563294649, 0.00023015803890302777, 0.026070689782500267, 0.0003024389734491706, 0.02460312284529209, 0.9486111402511597, 4.0390044887317345e-05]"
1840,5,5,"[0.0010949402349069715, 0.00111731409560889, 0.04919334873557091, 0.0022737463004887104, 0.004755997098982334, 0.9415505528450012, 1.4058343367651105e-05]"
1841,4,5,"[0.01388536486774683, 0.038981445133686066, 0.30660173296928406, 0.0030980270821601152, 0.2725837230682373, 0.36302778124809265, 0.0018218407640233636]"
1842,2,4,"[0.002874175552278757, 0.003937562461942434, 0.04188283532857895, 0.0009571958798915148, 0.760598361492157, 0.17614895105361938, 0.013600936159491539]"
1843,5,5,"[7.572922913823277e-05, 0.0001452191936550662, 0.004988536704331636, 0.0002175692789023742, 0.0030145179480314255, 0.9914534091949463, 0.0001049893326126039]"
1844,2,2,"[0.006427933927625418, 0.01107966061681509, 0.5144942402839661, 0.002832665340974927, 0.21190708875656128, 0.25312721729278564, 0.00013121889787726104]"
1845,5,4,"[0.0013790183002129197, 0.0020389333367347717, 0.026872405782341957, 0.000574340287130326, 0.612465500831604, 0.35251790285110474, 0.004151919856667519]"
1846,5,5,"[1.9882592823705636e-05, 7.001430640229955e-05, 0.0015141642652451992, 0.00023283192422240973, 0.00133039359934628, 0.9966055154800415, 0.00022726751922164112]"
1847,5,5,"[0.0003952629922423512, 0.0004226369201205671, 0.017595933750271797, 0.0022396279964596033, 0.00222006905823946, 0.9771053791046143, 2.1139525415492244e-05]"
1848,5,4,"[0.001107262447476387, 0.002542485948652029, 0.04275434836745262, 0.0005030330503359437, 0.5292579531669617, 0.42015284299850464, 0.0036820750683546066]"
1849,2,2,"[0.013050814159214497, 0.003944410942494869, 0.5409863591194153, 0.006204349920153618, 0.24207401275634766, 0.1936858892440796, 5.4184492910280824e-05]"
1850,4,5,"[0.00037776961107738316, 0.0013174406485632062, 0.008323829621076584, 0.0006176934111863375, 0.2975158095359802, 0.5348861217498779, 0.1569613814353943]"
1851,0,5,"[0.007030332460999489, 0.014480743557214737, 0.022667650133371353, 0.01348650362342596, 0.0010265230666846037, 0.9410626292228699, 0.00024563472834415734]"
1852,5,5,"[0.001298597315326333, 0.0023390226997435093, 0.030388783663511276, 0.0008474978385493159, 0.05050520971417427, 0.9145548343658447, 6.603310612263158e-05]"
1853,5,5,"[0.001890921383164823, 0.013348724693059921, 0.03895094245672226, 0.0010185056598857045, 0.1811312735080719, 0.7158067226409912, 0.047852858901023865]"
1854,2,1,"[0.0690368115901947, 0.36095479130744934, 0.15999077260494232, 0.04062795266509056, 0.007206418085843325, 0.3605385720729828, 0.001644674688577652]"
1855,3,1,"[0.31144675612449646, 0.37049925327301025, 0.17107701301574707, 0.054494623094797134, 0.01632864400744438, 0.07551952451467514, 0.0006341318367049098]"
1856,4,5,"[0.0014039051020517945, 0.0041419328190386295, 0.0519777350127697, 0.0007192789926193655, 0.38752853870391846, 0.551992654800415, 0.002235925290733576]"
1857,5,5,"[5.358238922781311e-05, 0.00012257775233592838, 0.0026306426152586937, 0.0005085562006570399, 0.0006221433286555111, 0.9959222078323364, 0.00014022577670402825]"
1858,5,5,"[6.38720957795158e-05, 0.00016291205247398466, 0.0027457282412797213, 0.0004966336418874562, 0.0007138404180295765, 0.9957370758056641, 7.992071914486587e-05]"
1859,2,2,"[0.027940556406974792, 0.06233678385615349, 0.5666362643241882, 0.011258074082434177, 0.039614636451005936, 0.2921024560928345, 0.00011116322275483981]"
1860,5,5,"[0.0029110678005963564, 0.0061176493763923645, 0.012777824886143208, 0.002162005053833127, 0.015983330085873604, 0.9597710371017456, 0.0002770903520286083]"
1861,5,5,"[7.708751218160614e-05, 0.0002281308698002249, 0.0015994375571608543, 0.0007112578023225069, 0.00041472463635727763, 0.9966757297515869, 0.00029371664277277887]"
1862,2,2,"[0.05476639047265053, 0.04591310769319534, 0.7867959141731262, 0.021857891231775284, 0.0346982479095459, 0.05587258189916611, 9.589976980350912e-05]"
1863,1,1,"[0.2625393867492676, 0.4700743854045868, 0.03581200912594795, 0.10047975182533264, 0.010471356101334095, 0.05281879007816315, 0.06780428439378738]"
1864,4,2,"[0.14225634932518005, 0.0367613360285759, 0.5108982920646667, 0.021281329914927483, 0.13899222016334534, 0.1497311294078827, 7.934248424135149e-05]"
1865,5,5,"[0.0002585374459158629, 0.0008573610684834421, 0.005924288649111986, 0.0011050698813050985, 0.0011267880909144878, 0.9906685948371887, 5.933733700658195e-05]"
1866,5,5,"[6.100504833739251e-05, 0.0001640741538722068, 0.002922709798440337, 0.0004548206052277237, 0.0006800151895731688, 0.9956413507461548, 7.608408486703411e-05]"
1867,2,2,"[0.052643340080976486, 0.07327941060066223, 0.7403614521026611, 0.0271792970597744, 0.01647060550749302, 0.08993671834468842, 0.00012918475840706378]"
1868,1,2,"[0.1159282773733139, 0.0861000046133995, 0.41711175441741943, 0.01844177581369877, 0.18885605037212372, 0.17339888215065002, 0.00016330833022948354]"
1869,5,5,"[0.00010435408330522478, 0.00016367410717066377, 0.0028093757573515177, 0.0010287452023476362, 0.000672470370773226, 0.9950844645500183, 0.0001368848024867475]"
1870,4,4,"[0.0037050973623991013, 0.004539500456303358, 0.08750425279140472, 0.0012024074094370008, 0.7597072720527649, 0.1422831416130066, 0.0010583426337689161]"
1871,2,2,"[0.017448190599679947, 0.0630888044834137, 0.4630792438983917, 0.013364402577280998, 0.013674751855432987, 0.4291834235191345, 0.00016117843915708363]"
1872,1,5,"[0.005447909235954285, 0.02204832062125206, 0.16364917159080505, 0.0013644610298797488, 0.14596930146217346, 0.657670259475708, 0.0038505352567881346]"
1873,5,5,"[3.899529838236049e-05, 9.877188131213188e-05, 0.0034636897034943104, 0.00028667316655628383, 0.0010948644485324621, 0.9949265718460083, 9.046994091477245e-05]"
1874,5,5,"[0.002366652712225914, 0.007607186678797007, 0.06877873837947845, 0.0007526364643126726, 0.16206544637680054, 0.7573476433753967, 0.0010817607399076223]"
1875,2,2,"[0.15208132565021515, 0.04161405563354492, 0.37789779901504517, 0.02275189571082592, 0.2601487934589386, 0.14537806808948517, 0.00012806148151867092]"
1876,5,5,"[0.00021267961710691452, 0.00037086219526827335, 0.0049989777617156506, 0.0013223455753177404, 0.0005814298638142645, 0.9924404621124268, 7.325176557060331e-05]"
1877,5,5,"[0.01274359691888094, 0.009070107713341713, 0.1431569904088974, 0.00368241174146533, 0.382720023393631, 0.44852936267852783, 9.753506310516968e-05]"
1878,4,5,"[0.004274399019777775, 0.008558640256524086, 0.29702141880989075, 0.002307857619598508, 0.09857725352048874, 0.5892095565795898, 5.084877193439752e-05]"
1879,5,5,"[2.66429633484222e-05, 0.00012520246673375368, 0.0018229965353384614, 0.00016727983893360943, 0.0012749654706567526, 0.996297299861908, 0.000285736023215577]"
1880,5,5,"[0.00030400275136344135, 0.0013562465319409966, 0.055771198123693466, 0.0004210549232084304, 0.05834203585982323, 0.883571207523346, 0.00023436531773768365]"
1881,2,5,"[0.02338315360248089, 0.07011101394891739, 0.0910302996635437, 0.011403996497392654, 0.2278742790222168, 0.38387399911880493, 0.1923232525587082]"
1882,1,5,"[0.023958850651979446, 0.15581060945987701, 0.04195968061685562, 0.019609203562140465, 0.019602639600634575, 0.7321658134460449, 0.0068931374698877335]"
1883,5,5,"[0.002522836672142148, 0.00842626579105854, 0.024054262787103653, 0.0012470539659261703, 0.05059760808944702, 0.9124935269355774, 0.00065850984537974]"
1884,1,5,"[0.0017748503014445305, 0.013648450374603271, 0.01465234998613596, 0.0015726251294836402, 0.01683185249567032, 0.9470301866531372, 0.004489724524319172]"
1885,4,2,"[0.09584404528141022, 0.06022113561630249, 0.45578721165657043, 0.016377873718738556, 0.30997368693351746, 0.061531249433755875, 0.00026476525817997754]"
1886,5,5,"[0.00023622484877705574, 0.0002979465643875301, 0.0036384761333465576, 0.0019596440251916647, 0.0005859084776602685, 0.9930780529975891, 0.00020366844546515495]"
1887,0,0,"[0.5537693500518799, 0.15389741957187653, 0.1828174591064453, 0.06242435798048973, 0.023768272250890732, 0.022763924673199654, 0.0005592719535343349]"
1888,5,5,"[0.000970302673522383, 0.0021586858201771975, 0.027684247121214867, 0.0007382680778391659, 0.05535076931118965, 0.9129875302314758, 0.00011026371066691354]"
1889,5,2,"[0.005363368429243565, 0.007391686551272869, 0.5231136083602905, 0.002997283823788166, 0.12726913392543793, 0.3338329493999481, 3.196725810994394e-05]"
1890,2,2,"[0.007205145433545113, 0.00631733937188983, 0.3824004828929901, 0.003282011952251196, 0.25636401772499084, 0.3443910777568817, 3.99863492930308e-05]"
1891,5,5,"[0.00027064018649980426, 0.0003025068435817957, 0.006289215758442879, 0.0015092338435351849, 0.0007496383041143417, 0.9908130764961243, 6.565244984813035e-05]"
1892,5,5,"[0.00038333545671775937, 0.00045344288810156286, 0.003630005056038499, 0.002951080445200205, 0.0005966214230284095, 0.9917851686477661, 0.000200346446945332]"
1893,5,5,"[0.00016548109124414623, 0.00037997911567799747, 0.011447329074144363, 0.0003574814472813159, 0.009936013258993626, 0.9774528741836548, 0.0002608751237858087]"
1894,5,5,"[0.00020261296594981104, 0.0002961095015052706, 0.003014639252796769, 0.0019024271750822663, 0.0005148554337210953, 0.9938576817512512, 0.000211783466511406]"
1895,5,5,"[0.0013096745824441314, 0.005605686455965042, 0.14027155935764313, 0.0012306376593187451, 0.042695339769124985, 0.8087862730026245, 0.00010089283023262396]"
1896,5,5,"[0.0007762617897242308, 0.00489050941541791, 0.04971405118703842, 0.0005277321324683726, 0.15092383325099945, 0.7892547249794006, 0.0039128512144088745]"
1897,5,5,"[0.00015451843501068652, 0.00023002331727184355, 0.003934749402105808, 0.0010172661859542131, 0.0006695381598547101, 0.993918776512146, 7.510323484893888e-05]"
1898,4,5,"[0.005669235717505217, 0.006642755586653948, 0.05664771795272827, 0.0034783517476171255, 0.06323444843292236, 0.8642834424972534, 4.405566869536415e-05]"
1899,5,4,"[0.014472798444330692, 0.030432360246777534, 0.06646713614463806, 0.0019160922383889556, 0.5095666646957397, 0.34490907192230225, 0.032235853374004364]"
1900,2,2,"[0.0324392095208168, 0.025643570348620415, 0.4541845917701721, 0.009221313521265984, 0.2920815944671631, 0.1862030327320099, 0.0002267347736051306]"
1901,4,5,"[0.0041869329288601875, 0.01584441028535366, 0.08132698386907578, 0.002015848411247134, 0.14510831236839294, 0.7504656910896301, 0.0010517971822991967]"
1902,5,4,"[0.001802236889488995, 0.002911932300776243, 0.03172171488404274, 0.0006276105996221304, 0.7253369092941284, 0.22698655724525452, 0.01061299629509449]"
1903,5,5,"[0.0001915375905809924, 0.0002386935957474634, 0.004643143154680729, 0.0010136616183444858, 0.000833593774586916, 0.9930219054222107, 5.7582950830692425e-05]"
1904,5,5,"[0.0012185630621388555, 0.00663623446598649, 0.11332181096076965, 0.0013779602013528347, 0.02888946793973446, 0.8483600616455078, 0.00019596317724790424]"
1905,0,1,"[0.3113967180252075, 0.38425761461257935, 0.13741570711135864, 0.061408720910549164, 0.012381155043840408, 0.09195162355899811, 0.0011884019477292895]"
1906,4,5,"[0.0023263716138899326, 0.0051700156182050705, 0.17131808400154114, 0.0006921647000126541, 0.23559126257896423, 0.5838316679000854, 0.0010704529704526067]"
1907,5,5,"[7.956991612445563e-05, 0.0001724913890939206, 0.0016368821961805224, 0.0008672726107761264, 0.00045851030154153705, 0.9963766932487488, 0.0004086074768565595]"
1908,2,2,"[0.20254574716091156, 0.1413358598947525, 0.5001011490821838, 0.04200609400868416, 0.07461965084075928, 0.03895243629813194, 0.0004390859976410866]"
1909,5,5,"[3.534923598635942e-05, 0.00014004383410792798, 0.0011016527423635125, 0.00031437582219950855, 0.0006099450984038413, 0.9974236488342285, 0.0003749734896700829]"
1910,5,5,"[0.029015490785241127, 0.07826071232557297, 0.38514256477355957, 0.016917549073696136, 0.05667020007967949, 0.4337191879749298, 0.00027422941639088094]"
1911,2,5,"[0.002649400383234024, 0.00530683109536767, 0.22422315180301666, 0.0010818276787176728, 0.22338473796844482, 0.5431568026542664, 0.00019719441479537636]"
1912,5,5,"[0.0007305817562155426, 0.0006302689434960485, 0.007656941656023264, 0.0024302054662257433, 0.0011701175244525075, 0.9872726798057556, 0.00010924713569693267]"
1913,5,5,"[0.0003603001532610506, 0.0003530640387907624, 0.010642701759934425, 0.001487059867940843, 0.0013159527443349361, 0.9858065843582153, 3.4293942007934675e-05]"
1914,2,2,"[0.05577265843749046, 0.1272788643836975, 0.6381372809410095, 0.03000488318502903, 0.014525909908115864, 0.1339849978685379, 0.0002954083902295679]"
1915,5,5,"[4.762885509990156e-05, 0.0001000107076833956, 0.002517029410228133, 0.0003574164875317365, 0.0008486467995680869, 0.9960277080535889, 0.00010163933620788157]"
1916,0,1,"[0.24325203895568848, 0.4048219919204712, 0.1430284082889557, 0.12310610711574554, 0.002156459726393223, 0.08199137449264526, 0.0016436863224953413]"
1917,2,5,"[0.0010679456172510982, 0.0036242548376321793, 0.052960023283958435, 0.0008269568206742406, 0.05229761451482773, 0.8891204595565796, 0.00010272257350152358]"
1918,5,5,"[0.010139121674001217, 0.0827612653374672, 0.060895632952451706, 0.007529180496931076, 0.014108115807175636, 0.8233870267868042, 0.0011795908212661743]"
1919,5,5,"[6.151288107503206e-05, 0.00018437248945701867, 0.001800491358153522, 0.0005524094449356198, 0.0004890906275250018, 0.9967297315597534, 0.00018243018712382764]"
1920,5,5,"[7.990362064447254e-05, 0.00016290377243421972, 0.006956817582249641, 0.0004017582396045327, 0.0018563397461548448, 0.9905011653900146, 4.099743819097057e-05]"
1921,5,5,"[5.54682374058757e-05, 0.00015529947995673865, 0.0019252715865150094, 0.0005490834591910243, 0.0005900391843169928, 0.9965590834617615, 0.00016579445218667388]"
1922,5,5,"[0.0013520303182303905, 0.004315372556447983, 0.10273943841457367, 0.0006165140075609088, 0.1855323612689972, 0.7049219608306885, 0.0005223232437856495]"
1923,1,5,"[0.05090254172682762, 0.08734406530857086, 0.20587003231048584, 0.012075199745595455, 0.16949322819709778, 0.47395893931388855, 0.00035602544085122645]"
1924,5,5,"[4.680622441810556e-05, 9.0031920990441e-05, 0.0032861484214663506, 0.0003115528088528663, 0.0011325930245220661, 0.9950441122055054, 8.870941383065656e-05]"
1925,5,5,"[5.914631037740037e-05, 0.0001149218442151323, 0.002002119552344084, 0.0006023803143762052, 0.0006281299865804613, 0.9963001608848572, 0.00029309873934835196]"
1926,5,2,"[0.026445038616657257, 0.028899263590574265, 0.38113418221473694, 0.0052520399913191795, 0.26815202832221985, 0.2900063693523407, 0.00011105824523838237]"
