Images,True Labels,Predictions,Predicted Probabilities
1765,5,2,"[0.009437019936740398, 0.003831090871244669, 0.4289010465145111, 0.0013869218528270721, 0.1538591831922531, 0.4025614261627197, 2.324347588000819e-05]"
1766,5,5,"[4.9949678214034066e-05, 6.359349936246872e-05, 0.0012329798191785812, 0.00027567779761739075, 0.0005899359239265323, 0.9977412223815918, 4.654316944652237e-05]"
1767,5,5,"[0.00015014859673101455, 0.00010764080798253417, 0.015515360981225967, 0.00013328957720659673, 0.11707712709903717, 0.8669795393943787, 3.6938134144293144e-05]"
1768,5,5,"[5.793750096927397e-05, 7.80544214649126e-05, 0.0005235967691987753, 4.0351002098759636e-05, 0.0021852951031178236, 0.9970544576644897, 6.030962322256528e-05]"
1769,5,4,"[0.006097291596233845, 0.0025420277379453182, 0.21471814811229706, 0.0016979883657768369, 0.557697057723999, 0.21720828115940094, 3.922548785340041e-05]"
1770,5,5,"[0.00029968717717565596, 0.0006073065451346338, 0.1519169807434082, 0.0008239554590545595, 0.024174582213163376, 0.8221524953842163, 2.5056759113795124e-05]"
1771,4,4,"[0.06670351326465607, 0.023389799520373344, 0.0480823889374733, 0.0030122504103928804, 0.4717422127723694, 0.38653242588043213, 0.0005374507163651288]"
1772,4,5,"[0.0020287935622036457, 0.0005896709626540542, 0.006709544453769922, 0.0002473909698892385, 0.45334261655807495, 0.534419596195221, 0.0026623911689966917]"
1773,2,5,"[0.012783372774720192, 0.0013092075241729617, 0.1584356278181076, 0.0008333162404596806, 0.356291800737381, 0.4703141450881958, 3.252263559261337e-05]"
1774,5,5,"[0.012001506052911282, 0.01859329268336296, 0.02265917882323265, 0.0012239270145073533, 0.13110443949699402, 0.8139280080795288, 0.0004896305617876351]"
1775,5,5,"[2.236906766484026e-05, 3.422520967433229e-05, 0.000615959579590708, 0.00011848152644233778, 0.000691137567628175, 0.998449444770813, 6.83475227560848e-05]"
1776,5,5,"[3.512568582664244e-05, 5.311483619152568e-05, 0.0031500684563070536, 0.0003303457342553884, 0.001000894932076335, 0.9954076409339905, 2.2676706066704355e-05]"
1777,5,5,"[2.4436145395156927e-05, 6.648586713708937e-05, 0.0017957219388335943, 0.00014783050573896617, 0.0008802558877505362, 0.9970370531082153, 4.828810051549226e-05]"
1778,5,5,"[1.3841690815752372e-05, 4.467377584660426e-05, 0.0012122334446758032, 0.00016862439224496484, 0.0012239208444952965, 0.9971514344215393, 0.00018523563630878925]"
1779,2,2,"[0.00966771598905325, 0.00491073913872242, 0.4488634169101715, 0.002900258405134082, 0.3002646565437317, 0.23335275053977966, 4.047542461194098e-05]"
1780,2,5,"[0.0001821525365812704, 0.0003393056686036289, 0.022863706573843956, 0.00024926592595875263, 0.05374966189265251, 0.9225946664810181, 2.1322339307516813e-05]"
1781,5,5,"[1.3732218576478772e-05, 4.233073195791803e-05, 0.0008051050244830549, 0.0001015670713968575, 0.0012214684393256903, 0.9976916313171387, 0.00012415001401677728]"
1782,2,5,"[0.0003105010255239904, 0.0014199791476130486, 0.15333136916160583, 0.0007838745368644595, 0.04745679348707199, 0.7964704632759094, 0.00022691665799356997]"
1783,5,5,"[0.0001600865798536688, 0.0001864835066953674, 0.017440319061279297, 9.993534331442788e-05, 0.24995408952236176, 0.7283617258071899, 0.00379734393209219]"
1784,6,6,"[0.0007587458821944892, 0.013789349235594273, 0.0017805405659601092, 0.0004473167355172336, 0.001095804967917502, 0.0012197744799777865, 0.9809083938598633]"
1785,5,5,"[3.416587060200982e-05, 5.196548590902239e-05, 0.000261929992120713, 0.00011373525921953842, 0.000872449018061161, 0.9985079169273376, 0.00015771690232213587]"
1786,5,5,"[0.0017419584328308702, 0.0003708074218593538, 0.13841663300991058, 0.000613498326856643, 0.10572794824838638, 0.7531223297119141, 6.900510470586596e-06]"
1787,5,5,"[6.508283695438877e-05, 9.642912482377142e-05, 0.004151036962866783, 0.0005064827273599803, 0.0006993988645263016, 0.9944686889648438, 1.299441464652773e-05]"
1788,5,5,"[0.00016359279106836766, 0.00013489837874658406, 0.01969618909060955, 0.00012302178947720677, 0.1256292164325714, 0.8541861176490784, 6.702804967062548e-05]"
1789,4,5,"[0.0009892560774460435, 0.0007624870049767196, 0.14173933863639832, 0.0007413168787024915, 0.2971787452697754, 0.5585352182388306, 5.3610729082720354e-05]"
1790,2,5,"[0.002498549409210682, 0.0004829920653719455, 0.03353675827383995, 0.0001782816689228639, 0.14812570810317993, 0.8150880336761475, 8.962274296209216e-05]"
1791,0,0,"[0.49727195501327515, 0.3971400558948517, 0.028907250612974167, 0.05942055210471153, 0.010329737327992916, 0.0029950090683996677, 0.003935403190553188]"
1792,5,5,"[5.045679063186981e-05, 0.00013850875257048756, 0.005351158324629068, 0.0007680382113903761, 0.0007673726649954915, 0.9928736686706543, 5.07706863572821e-05]"
1793,5,5,"[4.468021506909281e-05, 4.516061017056927e-05, 0.0002476976078469306, 5.126155156176537e-05, 0.0023755375295877457, 0.997019350528717, 0.00021626029047183692]"
1794,5,5,"[4.921558138448745e-05, 4.4414391595637426e-05, 0.0008900749962776899, 0.00016152796160895377, 0.0009939308511093259, 0.9978477954864502, 1.3080501958029345e-05]"
1795,5,5,"[2.417254108877387e-05, 3.5008804843528196e-05, 0.00039115152321755886, 0.00010276636021444574, 0.000813875871244818, 0.9985938668251038, 3.918501170119271e-05]"
1796,5,5,"[0.00017477304209023714, 0.0024643258657306433, 0.02076108008623123, 0.000918129866477102, 0.05071514844894409, 0.918654203414917, 0.006312270183116198]"
1797,2,5,"[0.0015723819378763437, 0.0007963426178321242, 0.1125103160738945, 0.0006935395649634302, 0.3109824061393738, 0.5734167695045471, 2.823482827807311e-05]"
1798,5,5,"[4.4679483835352585e-05, 8.639720908831805e-05, 0.0015255097532644868, 0.00034568525734357536, 0.0006782193668186665, 0.9973112344741821, 8.271071237686556e-06]"
1799,5,5,"[0.01385066844522953, 0.008214988745748997, 0.055101681500673294, 0.0007030465640127659, 0.08267870545387268, 0.839296817779541, 0.00015407452883664519]"
1800,4,5,"[0.000490821897983551, 0.00020320461771916598, 0.00806385837495327, 0.0001200773476739414, 0.40522846579551697, 0.5839348435401917, 0.001958729000762105]"
1801,4,5,"[0.0021444300655275583, 0.002572007244452834, 0.013615421019494534, 0.0003997169260401279, 0.0686841681599617, 0.9124852418899536, 9.89358450169675e-05]"
1802,5,5,"[0.00011572815856197849, 8.744121441850439e-05, 0.0006513186963275075, 0.0002637322759255767, 0.0007590572349727154, 0.9981093406677246, 1.3298315934662241e-05]"
1803,5,5,"[3.0159910238580778e-05, 4.058358899783343e-05, 0.0005145418690517545, 9.177262836601585e-05, 0.0007935926550999284, 0.9985053539276123, 2.4021304852794856e-05]"
1804,5,5,"[0.06377045065164566, 0.009892563335597515, 0.36557504534721375, 0.003846206469461322, 0.07017765939235687, 0.48672640323638916, 1.1703788914019242e-05]"
1805,5,5,"[0.0024354211054742336, 0.0038683742750436068, 0.17654304206371307, 0.0017262962646782398, 0.02381845936179161, 0.7915973663330078, 1.1101558811787982e-05]"
1806,5,5,"[0.0012304522097110748, 0.00037688156589865685, 0.006777140311896801, 0.00011014015035470948, 0.1286420077085495, 0.8626297116279602, 0.00023362967476714402]"
1807,5,5,"[0.00627176696434617, 0.01159349549561739, 0.014626752585172653, 0.0484636053442955, 0.005579241085797548, 0.9128353595733643, 0.0006297764484770596]"
1808,2,5,"[0.0012208777479827404, 0.0005195385310798883, 0.13646157085895538, 0.00041565735591575503, 0.035810988396406174, 0.8255584836006165, 1.2818040886486415e-05]"
1809,5,5,"[0.0006548581877723336, 0.00039817157085053623, 0.04176434502005577, 0.00017569275223650038, 0.11237465590238571, 0.8445941805839539, 3.8089900044724345e-05]"
1810,5,2,"[0.06952594965696335, 0.031252529472112656, 0.4338354766368866, 0.030875790864229202, 0.025532910600304604, 0.4089682400226593, 9.105860044655856e-06]"
1811,5,5,"[3.83125661755912e-05, 0.00013582179963123053, 0.005343148019164801, 0.0008458063821308315, 0.0007127931457944214, 0.9928487539291382, 7.529604044975713e-05]"
1812,5,5,"[2.640295679157134e-05, 3.602254219003953e-05, 0.0004750169173348695, 0.0001204333093483001, 0.0007975185289978981, 0.9985015392303467, 4.304981848690659e-05]"
1813,4,5,"[0.0002584021131042391, 0.00048703645006753504, 0.019470322877168655, 0.0004813700797967613, 0.26133665442466736, 0.7175701856613159, 0.00039595665293745697]"
1814,5,5,"[2.6242671083309688e-05, 3.5724522604141384e-05, 0.00043693697080016136, 0.00012937559222336859, 0.0007490803254768252, 0.998568058013916, 5.4525888117495924e-05]"
1815,4,5,"[0.004844013135880232, 0.00211218255572021, 0.3456208109855652, 0.002012333832681179, 0.2683452367782593, 0.3770241141319275, 4.131982859689742e-05]"
1816,5,5,"[1.7139114788733423e-05, 2.8521135391201824e-05, 0.0006122156046330929, 0.00010848464444279671, 0.0011265577049925923, 0.9980359673500061, 7.109136640792713e-05]"
1817,5,5,"[4.0190374420490116e-05, 4.4545824493980035e-05, 0.0003027735510841012, 0.0001529351866338402, 0.0008345224778167903, 0.9985851049423218, 3.990983168478124e-05]"
1818,5,5,"[0.00013609019515570253, 0.0002640928723849356, 0.016553230583667755, 0.00010815066343639046, 0.06768057495355606, 0.9147074222564697, 0.0005504141445271671]"
1819,2,1,"[0.06754670292139053, 0.31400802731513977, 0.07649805396795273, 0.050112977623939514, 0.23938369750976562, 0.24339640140533447, 0.009054139256477356]"
1820,5,5,"[3.824255327344872e-05, 3.938773807021789e-05, 0.0006010960787534714, 0.00012436900578904897, 0.0005835368065163493, 0.9985709190368652, 4.244067531544715e-05]"
1821,2,4,"[0.0872991606593132, 0.00909821130335331, 0.21596863865852356, 0.007772347424179316, 0.6237364411354065, 0.056051988154649734, 7.318551797652617e-05]"
1822,4,5,"[0.00038808572571724653, 0.00014782366633880883, 0.010549978353083134, 0.00010981279046973214, 0.38865041732788086, 0.5971842408180237, 0.002969651482999325]"
1823,2,2,"[0.005966906435787678, 0.01224464550614357, 0.8582427501678467, 0.005672097206115723, 0.013135252520442009, 0.10466206073760986, 7.617856317665428e-05]"
1824,5,5,"[3.5006756661459804e-05, 6.675967597402632e-05, 0.0031687754672020674, 0.00034775049425661564, 0.0007263183360919356, 0.9956371188163757, 1.8329330487176776e-05]"
1825,0,1,"[0.27197515964508057, 0.4803124964237213, 0.03516208752989769, 0.01839091069996357, 0.1458984762430191, 0.012282374314963818, 0.03597855195403099]"
1826,5,5,"[0.0112376157194376, 0.0022612158209085464, 0.03507425636053085, 0.0003569088294170797, 0.1121213287115097, 0.8388363122940063, 0.00011238364822929725]"
1827,5,5,"[0.0002164597826777026, 0.00020832679001614451, 0.007161770947277546, 7.931482832645997e-05, 0.13012270629405975, 0.8618875741958618, 0.0003237531054764986]"
1828,4,5,"[0.0013124264078214765, 0.0009131059632636607, 0.12019003927707672, 0.0002346559049328789, 0.25310078263282776, 0.6240378618240356, 0.0002111557696480304]"
1829,2,0,"[0.5743342638015747, 0.0555819496512413, 0.21815554797649384, 0.10812770575284958, 0.015565046109259129, 0.027942508459091187, 0.0002929584588855505]"
1830,5,5,"[0.00048045202856883407, 0.00021809953614138067, 0.0036232457496225834, 0.0004792773106601089, 0.0010144804837182164, 0.9941815733909607, 2.8407046102074673e-06]"
1831,5,2,"[0.0048810639418661594, 0.024558786302804947, 0.5050897002220154, 0.007955554872751236, 0.2879602611064911, 0.1684853434562683, 0.0010692998766899109]"
1832,5,5,"[7.649046165170148e-05, 8.518972026649863e-05, 0.0003153672441840172, 9.124151256401092e-05, 0.0014256950234994292, 0.9976115226745605, 0.00039450443000532687]"
1833,5,1,"[0.059839945286512375, 0.5801593065261841, 0.027334075421094894, 0.04389113560318947, 0.01277889870107174, 0.27518558502197266, 0.0008111228235065937]"
1834,5,5,"[0.0005668429075740278, 0.0005478198290802538, 0.038941144943237305, 0.004022680222988129, 0.0030794492922723293, 0.9528101086616516, 3.1977837352314964e-05]"
1835,5,5,"[1.4848928003630135e-05, 2.6156296371482313e-05, 0.0005403858376666903, 7.331384404096752e-05, 0.0013458607718348503, 0.9979293346405029, 7.010195258772e-05]"
1836,5,5,"[0.00012699447688646615, 0.00011834951146738604, 0.0006739270174875855, 0.00025218247901648283, 0.0007738946005702019, 0.998039186000824, 1.546508792671375e-05]"
1837,5,5,"[1.9427625375101343e-05, 2.7845275326399133e-05, 0.0003595360612962395, 8.134559902828187e-05, 0.001154847675934434, 0.9982557892799377, 0.00010114166798302904]"
1838,5,5,"[0.0005691779660992324, 0.001422907691448927, 0.006261850707232952, 0.0001820073084672913, 0.10214762389659882, 0.8876641988754272, 0.0017521517584100366]"
1839,5,5,"[0.0005000975215807557, 0.00016570970183238387, 0.01534099131822586, 0.00010118798672920093, 0.022074243053793907, 0.9618003368377686, 1.7406080587534234e-05]"
1840,5,5,"[0.00043345100129954517, 0.000197559580556117, 0.00658721337094903, 0.00025041052140295506, 0.002377681201323867, 0.9901517033576965, 1.963271188287763e-06]"
1841,4,4,"[0.10253511369228363, 0.2712298631668091, 0.22003835439682007, 0.018615448847413063, 0.3443460166454315, 0.03501207008957863, 0.008223214186728]"
1842,2,5,"[0.00033220002660527825, 0.00036900979466736317, 0.07676498591899872, 0.00023701856844127178, 0.32701531052589417, 0.5940835475921631, 0.0011978548718616366]"
1843,5,5,"[0.0033694917801767588, 0.0016561298398301005, 0.03505871444940567, 0.0021117718424648046, 0.00294103124178946, 0.9548546075820923, 8.304116818180773e-06]"
1844,2,2,"[0.002704778453335166, 0.0033948372583836317, 0.5137963891029358, 0.002936742966994643, 0.09889940172433853, 0.3782500624656677, 1.7714346540742554e-05]"
1845,5,4,"[0.0009394064545631409, 0.00017465012206230313, 0.03821029141545296, 0.000261373003013432, 0.6572380661964417, 0.30301418900489807, 0.0001620184921193868]"
1846,5,5,"[1.196006724057952e-05, 5.272768248687498e-05, 0.0005505714216269553, 0.00017454090993851423, 0.0013010114198550582, 0.997581958770752, 0.0003272558096796274]"
1847,5,5,"[8.053802594076842e-05, 5.3865875088376924e-05, 0.0022915529552847147, 0.00032511999597772956, 0.0009573197457939386, 0.9962871074676514, 4.511807674134616e-06]"
1848,5,5,"[0.00037191776209510863, 0.00011969074694206938, 0.02230321615934372, 0.00013146534911356866, 0.23656047880649567, 0.7404559850692749, 5.723021968151443e-05]"
1849,2,5,"[0.005655751097947359, 0.001232594484463334, 0.12488216906785965, 0.0009995077271014452, 0.3708166778087616, 0.49639376997947693, 1.9601853637141176e-05]"
1850,4,5,"[0.0001228830951731652, 0.0007217874517664313, 0.006198757793754339, 0.0003377162211108953, 0.13992652297019958, 0.48894017934799194, 0.3637520372867584]"
1851,0,2,"[0.2107487916946411, 0.014174990355968475, 0.38796180486679077, 0.017785945907235146, 0.146211639046669, 0.2231072187423706, 9.619546290196013e-06]"
1852,5,5,"[0.013354277238249779, 0.003646961646154523, 0.04672595113515854, 0.0006680099759250879, 0.06637552380561829, 0.86920565366745, 2.3704158593318425e-05]"
1853,5,5,"[0.00018548945081420243, 0.00038998739910311997, 0.01011947076767683, 0.00017238184227608144, 0.24844077229499817, 0.7345685362815857, 0.006123255006968975]"
1854,2,2,"[0.0062926094979047775, 0.010385645553469658, 0.5504932403564453, 0.0024825420696288347, 0.017127342522144318, 0.4131128489971161, 0.00010581425885902718]"
1855,3,0,"[0.3977675139904022, 0.31264814734458923, 0.15201662480831146, 0.07383400946855545, 0.03560280427336693, 0.02793649211525917, 0.00019436517322901636]"
1856,4,4,"[0.001089124009013176, 0.00035881175426766276, 0.015339664183557034, 0.00021922796440776438, 0.6900289058685303, 0.2918914258480072, 0.0010728861670941114]"
1857,5,5,"[1.4233520232664887e-05, 2.706960731302388e-05, 0.0007577472715638578, 8.636538404971361e-05, 0.0010544992983341217, 0.9980149269104004, 4.512408122536726e-05]"
1858,5,5,"[5.004792910767719e-05, 4.368231748230755e-05, 0.0036611012183129787, 0.00027258755289949477, 0.001117009436711669, 0.9948493838310242, 6.302210749709047e-06]"
1859,2,2,"[0.02491261623799801, 0.03192773833870888, 0.4159850478172302, 0.010390782728791237, 0.24481023848056793, 0.2719193994998932, 5.415841587819159e-05]"
1860,5,5,"[0.10123136639595032, 0.04964738339185715, 0.04090442508459091, 0.0018669015262275934, 0.08230924606323242, 0.7225666046142578, 0.0014740898041054606]"
1861,5,5,"[2.1566282157436945e-05, 3.9922859286889434e-05, 0.0006063472246751189, 0.00014253307017497718, 0.0006878423737362027, 0.9984329342842102, 6.888026837259531e-05]"
1862,2,2,"[0.00403582863509655, 0.0067925904877483845, 0.7576317191123962, 0.011759107932448387, 0.04233380779623985, 0.1773928999900818, 5.406138734542765e-05]"
1863,1,1,"[0.15759120881557465, 0.6085244417190552, 0.05951332673430443, 0.029006436467170715, 0.08465351909399033, 0.01574784517288208, 0.044963233172893524]"
1864,4,2,"[0.25855526328086853, 0.02722969278693199, 0.3638746440410614, 0.027546627447009087, 0.2590569853782654, 0.06370039284229279, 3.642856972874142e-05]"
1865,5,5,"[0.0002955406380351633, 0.00023781646450515836, 0.001824305858463049, 0.0002334632445126772, 0.0014257964212447405, 0.9959779381752014, 5.174242232897086e-06]"
1866,5,5,"[2.6272760806023143e-05, 3.9476435631513596e-05, 0.0003707405412569642, 0.000137271243147552, 0.0008893972262740135, 0.9984468817710876, 8.995233656605706e-05]"
1867,2,2,"[0.011273968033492565, 0.01848730444908142, 0.7908563017845154, 0.008927629329264164, 0.016744183376431465, 0.15367591381072998, 3.472823664196767e-05]"
1868,1,5,"[0.012899215333163738, 0.008570472709834576, 0.3396684229373932, 0.00820585060864687, 0.2132166624069214, 0.4174078106880188, 3.156750608468428e-05]"
1869,5,5,"[3.445466427365318e-05, 8.843767864163965e-05, 0.0022088640835136175, 0.0003831397043541074, 0.0006341073312796652, 0.9966243505477905, 2.6649169740267098e-05]"
1870,4,4,"[0.008053130470216274, 0.006134835537523031, 0.18907590210437775, 0.0037320719566196203, 0.7413842082023621, 0.05133667588233948, 0.00028316566022112966]"
1871,2,2,"[0.033013876527547836, 0.03188741207122803, 0.7016674280166626, 0.006363986060023308, 0.07687768340110779, 0.15011198818683624, 7.758916763123125e-05]"
