Images,True Labels,Predictions,Predicted Probabilities
1632,5,5,"[5.883863923372701e-05, 8.689834794495255e-05, 0.0012745388085022569, 0.0002917896199505776, 0.00046537225716747344, 0.9978025555610657, 1.9900515326298773e-05]"
1633,5,5,"[0.001331415493041277, 0.0008180321310646832, 0.013068520464003086, 0.010076318867504597, 0.000700723729096353, 0.973997175693512, 7.91374986874871e-06]"
1634,5,5,"[2.5168325009872206e-05, 3.940092210541479e-05, 0.0025955988094210625, 0.00012246781261637807, 0.0013286893954500556, 0.99587482213974, 1.3789722288493067e-05]"
1635,5,5,"[0.0005231548566371202, 0.008478379808366299, 0.039939507842063904, 0.0006489833467639983, 0.11139626801013947, 0.8238750100135803, 0.015138625167310238]"
1636,6,6,"[0.00500849075615406, 0.24003185331821442, 0.010617131367325783, 0.02540908381342888, 0.006302863359451294, 0.027022048830986023, 0.6856086254119873]"
1637,4,4,"[0.0007767619681544602, 0.0008685742504894733, 0.0571633018553257, 0.00021289489814080298, 0.5760337114334106, 0.35935714840888977, 0.005587563384324312]"
1638,1,1,"[0.06545493751764297, 0.599225640296936, 0.018239211291074753, 0.14307360351085663, 0.0038046129047870636, 0.16726724803447723, 0.0029347138479351997]"
1639,5,5,"[9.014603710966185e-05, 0.0002541627618484199, 0.007874695584177971, 0.00036261341301724315, 0.07763615995645523, 0.9045875072479248, 0.009194686077535152]"
1640,5,5,"[0.00025940893101505935, 0.00044265217729844153, 0.0010481043718755245, 0.0006287136347964406, 0.0005113024380989373, 0.9970622658729553, 4.74625667266082e-05]"
1641,2,2,"[0.00357888825237751, 0.010654748417437077, 0.5739641189575195, 0.007291851099580526, 0.10687598586082458, 0.2975897789001465, 4.458851253730245e-05]"
1642,5,5,"[0.0006572312559001148, 0.0006581356865353882, 0.016590755432844162, 0.00015062511374708265, 0.09840275347232819, 0.8832302093505859, 0.00031026790384203196]"
1643,5,5,"[2.8415299311745912e-05, 4.3567983084358275e-05, 0.007828010246157646, 0.0002563395828474313, 0.002104461658746004, 0.9897156357765198, 2.3544511350337416e-05]"
1644,5,5,"[0.00010720754653448239, 0.00012072835670551285, 0.0013762618182227015, 0.00044250692008063197, 0.00046320530236698687, 0.9974715709686279, 1.8648401237442158e-05]"
1645,0,2,"[0.06739915162324905, 0.16432569921016693, 0.36335423588752747, 0.09925155341625214, 0.06041613221168518, 0.24505002796649933, 0.00020320226030889899]"
1646,5,5,"[2.5447230655117892e-05, 4.408913082443178e-05, 0.0013023603241890669, 0.00017856933118309826, 0.000818686792626977, 0.9975878000259399, 4.2945994209731e-05]"
1647,5,5,"[3.6301775253377855e-05, 0.00021134359121788293, 0.002490804996341467, 0.00014165615721140057, 0.007062983699142933, 0.9894948601722717, 0.000561978667974472]"
1648,4,5,"[0.005066586658358574, 0.030721263960003853, 0.054432086646556854, 0.004836577456444502, 0.21119648218154907, 0.6911361813545227, 0.0026107518933713436]"
1649,5,5,"[0.00012186586536699906, 0.00012631950085051358, 0.0015555364079773426, 0.0008535785600543022, 0.00047672961954958737, 0.9968292117118835, 3.6807727155974135e-05]"
1650,5,4,"[0.0011960130650550127, 0.0022096680477261543, 0.06941643357276917, 0.0004752989625558257, 0.6992799043655396, 0.21923919022083282, 0.008183503523468971]"
1651,4,4,"[0.0016668650787323713, 0.0034537173341959715, 0.0672239139676094, 0.0007477955077774823, 0.5800637602806091, 0.3403267562389374, 0.006517147179692984]"
1652,5,5,"[0.00090586650185287, 0.001715759513899684, 0.023852678015828133, 0.0002726549282670021, 0.14520877599716187, 0.8275144100189209, 0.0005298086907714605]"
1653,5,2,"[0.003981566056609154, 0.012316538020968437, 0.6792938709259033, 0.007912077941000462, 0.07085787504911423, 0.2255735695362091, 6.450508954003453e-05]"
1654,5,5,"[6.076946738176048e-05, 9.469330689171329e-05, 0.0018142801709473133, 0.00046825141180306673, 0.0004903714288957417, 0.9970608353614807, 1.0713679330365267e-05]"
1655,5,5,"[0.0004860454355366528, 0.0005701459595002234, 0.2987041473388672, 0.001548701897263527, 0.10463813692331314, 0.5939964056015015, 5.641635652864352e-05]"
1656,5,5,"[0.0020155422389507294, 0.0013032973511144519, 0.24994121491909027, 0.00952956359833479, 0.00728062866255641, 0.7299250364303589, 4.696066753240302e-06]"
1657,5,5,"[4.1002323996508494e-05, 6.50834699627012e-05, 0.001107537536881864, 0.0002820865192916244, 0.0004994896589778364, 0.9979661703109741, 3.863403981085867e-05]"
1658,5,5,"[2.778536145342514e-05, 4.191876723780297e-05, 0.0014346805401146412, 0.00013466917152982205, 0.0009525122004561126, 0.9973863959312439, 2.1899330022279173e-05]"
1659,5,4,"[0.0008183215977624059, 0.0007748737116344273, 0.03221489489078522, 0.0002973692025989294, 0.5584043860435486, 0.4051942229270935, 0.0022959329653531313]"
1660,5,5,"[3.858966374536976e-05, 8.063251880230382e-05, 0.0010093877790495753, 0.0003437846025917679, 0.0005161223816685379, 0.9979375600814819, 7.387375080725178e-05]"
1661,5,5,"[0.00030724843963980675, 0.0020532524213194847, 0.01746637560427189, 0.00025939990882761776, 0.06227656081318855, 0.9168857336044312, 0.0007514816825278103]"
1662,4,2,"[0.02603829838335514, 0.014125416055321693, 0.8053503632545471, 0.01111419964581728, 0.09039022773504257, 0.052953220903873444, 2.8277650926611386e-05]"
1663,4,1,"[0.12558388710021973, 0.4823203384876251, 0.0793505609035492, 0.10552328824996948, 0.07561521977186203, 0.12440977990627289, 0.00719693535938859]"
1664,5,5,"[4.001534034614451e-05, 5.313440124155022e-05, 0.0037308272439986467, 0.00031860641320236027, 0.0008234009728766978, 0.9950291514396667, 4.9137188398162834e-06]"
1665,5,5,"[0.000916931196115911, 0.001345632248558104, 0.06872770190238953, 0.0003792773059103638, 0.38851243257522583, 0.5389463901519775, 0.0011716560693457723]"
1666,2,2,"[0.10697298496961594, 0.025721987709403038, 0.7878339886665344, 0.020460471510887146, 0.03467080369591713, 0.024302612990140915, 3.713784462888725e-05]"
1667,5,1,"[0.22420169413089752, 0.5721256136894226, 0.06676831841468811, 0.06676369905471802, 0.006796557921916246, 0.055026646703481674, 0.008317465893924236]"
1668,5,5,"[0.0009948300430551171, 0.004472270142287016, 0.06260925531387329, 0.002914232900366187, 0.06703758984804153, 0.8618964552879333, 7.546404958702624e-05]"
1669,2,5,"[2.591392694739625e-05, 3.8852100260555744e-05, 0.010785876773297787, 0.0002528818731661886, 0.0029319417662918568, 0.9859508872032166, 1.3573505384556483e-05]"
1670,5,5,"[0.0001033777734846808, 0.00012778336531482637, 0.0022110191639512777, 0.0003146327508147806, 0.007584449835121632, 0.9894036054611206, 0.00025514556909911335]"
1671,4,5,"[0.0005729867261834443, 0.00028685247525572777, 0.003836612217128277, 0.00016485767264384776, 0.07275871932506561, 0.9218928217887878, 0.0004872038261964917]"
1672,5,4,"[0.06528247147798538, 0.0262984037399292, 0.10753780603408813, 0.005500318016856909, 0.645324170589447, 0.14975778758525848, 0.00029905818519182503]"
1673,5,5,"[0.002660976955667138, 0.002648967783898115, 0.0035048569552600384, 0.008573280647397041, 0.0006229528808034956, 0.9818897247314453, 9.929807129083201e-05]"
1674,5,5,"[3.5038676287513226e-05, 6.391056376742199e-05, 0.0009808980394154787, 0.00018352684855926782, 0.0006358871469274163, 0.9980581402778625, 4.2493622459005564e-05]"
1675,4,4,"[0.0016527058323845267, 0.0008824061369523406, 0.036879703402519226, 0.0004859541659243405, 0.8018539547920227, 0.15428850054740906, 0.003956727683544159]"
1676,5,5,"[2.4567263608332723e-05, 6.48238419671543e-05, 0.0009533937554806471, 0.00016783876344561577, 0.0008390925358980894, 0.9978640675544739, 8.626720955362543e-05]"
1677,5,5,"[0.0004068187263328582, 0.0027608745731413364, 0.13011598587036133, 0.0008406963315792382, 0.09515928477048874, 0.770455539226532, 0.0002608458453323692]"
1678,5,5,"[8.027298463275656e-05, 0.000274520629318431, 0.0006266546552069485, 0.00046746814041398466, 0.0007555144838988781, 0.9974921941757202, 0.00030333560425788164]"
1679,1,0,"[0.6330296993255615, 0.120698481798172, 0.1495957225561142, 0.06825407594442368, 0.015854783356189728, 0.011532367207109928, 0.0010348757496103644]"
1680,5,5,"[8.21830180939287e-05, 0.00016060328925959766, 0.03805107623338699, 0.0003440943837631494, 0.009063782170414925, 0.9522875547409058, 1.0709914022299927e-05]"
1681,5,5,"[5.19311215612106e-05, 6.743788253515959e-05, 0.0014594399835914373, 0.0002198703878093511, 0.000737447349820286, 0.9974499344825745, 1.392191643390106e-05]"
1682,5,5,"[0.0015248962445184588, 0.0018961277091875672, 0.0019912763964384794, 0.006284926552325487, 0.0005969188059680164, 0.9873599410057068, 0.0003458963765297085]"
1683,4,5,"[0.000431557564297691, 0.0008426849963143468, 0.20673920214176178, 0.0005529581103473902, 0.26251527667045593, 0.5284809470176697, 0.00043736229417845607]"
1684,5,5,"[0.001240245415829122, 0.010060110129415989, 0.010694541037082672, 0.0031584331300109625, 0.0008669524686411023, 0.9739037752151489, 7.591339817736298e-05]"
1685,4,2,"[0.0033176515717059374, 0.003623110009357333, 0.7158961892127991, 0.003920023795217276, 0.11784857511520386, 0.15537072718143463, 2.373219649598468e-05]"
1686,5,5,"[0.0007602068944834173, 0.002430097432807088, 0.13163655996322632, 0.0008212634711526334, 0.0785144567489624, 0.7856624722480774, 0.0001749149669194594]"
1687,2,2,"[0.0014525119913741946, 0.0019156397320330143, 0.5683111548423767, 0.002717192517593503, 0.17146413028240204, 0.25405967235565186, 7.965179975144565e-05]"
1688,5,5,"[0.0023407037369906902, 0.0032481015659868717, 0.34589463472366333, 0.0023516258224844933, 0.24676941335201263, 0.39931195974349976, 8.353306475328282e-05]"
1689,5,5,"[3.407786789466627e-05, 3.372523497091606e-05, 0.0017007093410938978, 9.879659774014726e-05, 0.001540391705930233, 0.996565043926239, 2.72774304903578e-05]"
1690,5,5,"[3.30168149957899e-05, 7.144435949157923e-05, 0.008187786675989628, 0.00023966046865098178, 0.003062505042180419, 0.988393247127533, 1.2399230399751104e-05]"
1691,5,5,"[0.0004476575704757124, 0.0014766411622986197, 0.015541383996605873, 0.00022292541689239442, 0.13923905789852142, 0.832700252532959, 0.010372030548751354]"
1692,5,5,"[4.961471859132871e-05, 0.00010227914026472718, 0.0009986760560423136, 0.0004321066371630877, 0.0004890960990451276, 0.997855007648468, 7.311018271138892e-05]"
1693,5,5,"[5.662426701746881e-05, 9.372535714646801e-05, 0.0009622407960705459, 0.0004305609327275306, 0.0005134420935064554, 0.9978935122489929, 4.9913491238839924e-05]"
1694,5,5,"[2.4474618840031326e-05, 5.430568853626028e-05, 0.001460540690459311, 0.00026459249784238636, 0.000685468316078186, 0.9974742531776428, 3.6357690987642854e-05]"
1695,5,2,"[0.0029285121709108353, 0.007394780870527029, 0.6899113059043884, 0.010036446154117584, 0.05692713335156441, 0.23277945816516876, 2.2361300580087118e-05]"
1696,5,5,"[0.005325443111360073, 0.0029747344087809324, 0.060068316757678986, 0.0020955116488039494, 0.26467546820640564, 0.6647821664810181, 7.839025784051046e-05]"
1697,5,5,"[4.693081064033322e-05, 0.00013274908997118473, 0.0007582955295220017, 0.00024933431996032596, 0.0007654862129129469, 0.9977660179138184, 0.00028128534904681146]"
1698,1,1,"[0.028831826522946358, 0.48670071363449097, 0.028672974556684494, 0.018104469403624535, 0.01184113696217537, 0.4202186167240143, 0.0056303199380636215]"
1699,4,4,"[0.024440065026283264, 0.007692661136388779, 0.1368231624364853, 0.0012936701532453299, 0.675967812538147, 0.153371199965477, 0.0004114053735975176]"
1700,5,5,"[3.362746429047547e-05, 4.976513810106553e-05, 0.0022715667728334665, 0.0002000816457439214, 0.0006582245696336031, 0.9967775940895081, 9.06773675524164e-06]"
1701,5,4,"[0.0008435634663328528, 0.0003704323899000883, 0.04257121682167053, 0.0001850210246630013, 0.5886776447296143, 0.36472809314727783, 0.0026240197475999594]"
1702,5,2,"[0.13192427158355713, 0.02632046863436699, 0.47678273916244507, 0.031803328543901443, 0.017007967457175255, 0.31613868474960327, 2.2488267859444022e-05]"
1703,5,5,"[3.165081943734549e-05, 6.607521208934486e-05, 0.0012344499118626118, 0.0003199971397407353, 0.0007401866023428738, 0.9975757002830505, 3.1897841836325824e-05]"
1704,5,5,"[0.00041910522850230336, 0.008613565005362034, 0.06697115302085876, 0.0018923685420304537, 0.035792648792266846, 0.8859990239143372, 0.000312076328555122]"
1705,5,5,"[0.0003739184467121959, 0.006808659061789513, 0.09208805859088898, 0.0010172632755711675, 0.2351187765598297, 0.5574579238891602, 0.10713537037372589]"
1706,5,5,"[0.009405111894011497, 0.005295796785503626, 0.007130844984203577, 0.03990115970373154, 0.0014247519429773092, 0.935981810092926, 0.0008604772738181055]"
1707,5,5,"[0.0006066052010282874, 0.0035370653495192528, 0.008233536034822464, 0.001159204519353807, 0.013647406361997128, 0.9727454781532288, 7.066898251650855e-05]"
1708,5,5,"[5.8414174418430775e-05, 9.406782919541001e-05, 0.0008869805606082082, 0.0004171480832155794, 0.0004846785159315914, 0.9979950189590454, 6.375810335157439e-05]"
1709,5,5,"[0.0002646163629833609, 0.0003059710143133998, 0.014352052472531796, 0.002216649940237403, 0.0009506767382845283, 0.9819055795669556, 4.449559583008522e-06]"
1710,0,0,"[0.6507207751274109, 0.14021944999694824, 0.12877553701400757, 0.04154011979699135, 0.022642113268375397, 0.015719017013907433, 0.00038298923755064607]"
1711,2,5,"[2.661362486833241e-05, 5.278103344608098e-05, 0.0032927975989878178, 0.0002654076961334795, 0.000749939470551908, 0.9956008195877075, 1.162321768788388e-05]"
1712,5,5,"[8.77694837981835e-05, 0.0007893316796980798, 0.010030513629317284, 0.0006726155406795442, 0.020530100911855698, 0.9655750393867493, 0.002314747078344226]"
1713,0,0,"[0.4261460304260254, 0.3862685561180115, 0.08707527816295624, 0.07840035855770111, 0.005877103190869093, 0.014431829564273357, 0.0018008245388045907]"
1714,5,2,"[0.02938174456357956, 0.028613993898034096, 0.785319983959198, 0.021277183666825294, 0.015876783058047295, 0.11949871480464935, 3.16172736347653e-05]"
1715,5,0,"[0.37819093465805054, 0.1452019214630127, 0.31850236654281616, 0.017912639304995537, 0.09657099097967148, 0.04332824423909187, 0.0002928790054284036]"
1716,4,4,"[0.0024349037557840347, 0.0046675000339746475, 0.11946350336074829, 0.0017005455447360873, 0.5998332500457764, 0.2710587978363037, 0.0008415537886321545]"
1717,4,4,"[0.00293599721044302, 0.0033659208565950394, 0.06501419842243195, 0.0009502924513071775, 0.7838665246963501, 0.14011794328689575, 0.0037491698749363422]"
1718,6,6,"[0.0074765500612556934, 0.11884833127260208, 0.01739204116165638, 0.008919039741158485, 0.016094833612442017, 0.011057457886636257, 0.8202118277549744]"
1719,5,5,"[0.00021242999355308712, 0.005770666524767876, 0.06283742934465408, 0.0009976662695407867, 0.052213337272405624, 0.8748526573181152, 0.003115763422101736]"
1720,5,5,"[0.0002773105225060135, 0.002524513751268387, 0.09159447997808456, 0.0007454098085872829, 0.14490076899528503, 0.7577671408653259, 0.002190306782722473]"
1721,5,5,"[0.00010507271508686244, 9.018409036798403e-05, 0.04115821421146393, 0.0005497227539308369, 0.009082404896616936, 0.9490067958831787, 7.680523594899569e-06]"
1722,5,5,"[2.4108583602355793e-05, 6.134014256531373e-05, 0.001389327459037304, 0.00019029156828764826, 0.0007470870623365045, 0.99754399061203, 4.385680585983209e-05]"
1723,5,5,"[0.0001442991488147527, 0.0002806752745527774, 0.0011617026757448912, 0.000960717152338475, 0.00045764725655317307, 0.9969293475151062, 6.55923067824915e-05]"
1724,5,5,"[0.0009037928539328277, 0.0021641715429723263, 0.12868808209896088, 0.0009569909307174385, 0.32246148586273193, 0.5444495677947998, 0.0003759267274290323]"
1725,1,6,"[0.0018846134189516306, 0.06698126345872879, 0.0019598936196416616, 0.006195158697664738, 0.0021341198589652777, 0.04187144711613655, 0.8789734840393066]"
1726,0,0,"[0.658561110496521, 0.08661306649446487, 0.17666560411453247, 0.0402970090508461, 0.01938721537590027, 0.018347181379795074, 0.00012881634756922722]"
1727,4,4,"[0.0017845842521637678, 0.002743308898061514, 0.23697680234909058, 0.0011821080697700381, 0.5708410143852234, 0.18580344319343567, 0.0006687252898700535]"
1728,5,5,"[0.0008187908097170293, 0.0077868918888270855, 0.013881390914320946, 0.0008269521640613675, 0.17254602909088135, 0.5728040337562561, 0.23133584856987]"
1729,5,5,"[0.000124994054203853, 0.00015185530355665833, 0.0018997146980836987, 0.0010934661841019988, 0.0004004091606475413, 0.9963133931159973, 1.6084986782516353e-05]"
1730,1,4,"[0.12219758331775665, 0.03608041629195213, 0.331696480512619, 0.006084688473492861, 0.45592164993286133, 0.047655053436756134, 0.00036416706279851496]"
1731,5,5,"[2.5595625629648566e-05, 3.943995034205727e-05, 0.0013782965252175927, 0.0001303112367168069, 0.0014082638081163168, 0.9969552755355835, 6.289906741585582e-05]"
1732,5,5,"[2.5937861209968105e-05, 4.000687476946041e-05, 0.0021036032121628523, 0.00014243148325476795, 0.0008458184311166406, 0.9968292117118835, 1.2860232345701661e-05]"
1733,5,5,"[2.571838558651507e-05, 9.233255696017295e-05, 0.0015195896849036217, 0.00019551816512830555, 0.0010370605159550905, 0.9970399737358093, 8.971070201369002e-05]"
1734,5,2,"[0.18361583352088928, 0.09028993546962738, 0.45854175090789795, 0.026512743905186653, 0.21628910303115845, 0.02442486211657524, 0.0003257921489421278]"
1735,5,5,"[4.618338425643742e-05, 8.809535211184993e-05, 0.0007053272565826774, 0.00023561131092719734, 0.000638390367385, 0.9981645941734314, 0.00012188663822598755]"
1736,1,1,"[0.05822429060935974, 0.5718457698822021, 0.00875142216682434, 0.12136981636285782, 0.01357236597687006, 0.19218981266021729, 0.034046560525894165]"
