Images,True Labels,Predictions,Predicted Probabilities
1836,5,5,"[0.0004469855921342969, 0.000431253167334944, 0.002098728669807315, 0.0015982914483174682, 0.00042716728057712317, 0.9949491024017334, 4.838937093154527e-05]"
1837,5,5,"[8.203362813219428e-05, 7.37730078981258e-05, 0.00106804131064564, 0.00030913998489268124, 0.000637186982203275, 0.9977415800094604, 8.836229972075671e-05]"
1838,5,5,"[0.0008723914506845176, 0.0035339922178536654, 0.02526356466114521, 0.0006263580289669335, 0.034815166145563126, 0.9301285743713379, 0.004760010167956352]"
1839,5,5,"[0.0001085470721591264, 6.642947118962184e-05, 0.009738123044371605, 8.667226938996464e-05, 0.018215207383036613, 0.9717338681221008, 5.122992297401652e-05]"
1840,5,5,"[0.0009750579483807087, 0.0006736627547070384, 0.0068870787508785725, 0.0007815698045305908, 0.0013044319348409772, 0.9893626570701599, 1.5478639397770166e-05]"
1841,4,4,"[0.002209625905379653, 0.01930919662117958, 0.17668648064136505, 0.001983937108889222, 0.3970111310482025, 0.3929823338985443, 0.009817314334213734]"
1842,2,4,"[0.0011166577460244298, 0.0012075878912582994, 0.053342629224061966, 0.00043362396536394954, 0.5758031010627747, 0.3653167188167572, 0.002779594389721751]"
1843,5,5,"[0.00022084494412411004, 0.00021301231754478067, 0.002158606890588999, 0.0001100518275052309, 0.011753986589610577, 0.9843519330024719, 0.0011915856739506125]"
1844,2,2,"[0.004623719025403261, 0.015798335894942284, 0.4379388391971588, 0.005291613284498453, 0.2618064880371094, 0.2742936909198761, 0.00024723069509491324]"
1845,5,5,"[0.0017192695522680879, 0.000562129367608577, 0.0193412434309721, 0.00025141751393675804, 0.47806477546691895, 0.49424076080322266, 0.005820516962558031]"
1846,5,5,"[6.322605622699484e-05, 7.268015906447545e-05, 0.0015546298818662763, 0.0002864119305741042, 0.0008177937124855816, 0.9970676302909851, 0.0001376722357235849]"
1847,5,5,"[0.0003210223512724042, 0.00019720337877515703, 0.007025602273643017, 0.0008536399691365659, 0.000945035251788795, 0.9906501770019531, 7.2765442382660694e-06]"
1848,5,5,"[0.0005304589867591858, 0.002062636660411954, 0.08350898325443268, 0.0004038562183268368, 0.29048722982406616, 0.6199119091033936, 0.0030949735082685947]"
1849,2,2,"[0.0037421919405460358, 0.011319192126393318, 0.4898000657558441, 0.0029206129256635904, 0.24210728704929352, 0.24987928569316864, 0.0002314013399882242]"
1850,4,4,"[0.00042982364539057016, 0.0007385615026578307, 0.01274363324046135, 0.0005758997867815197, 0.4442031681537628, 0.37154653668403625, 0.16976237297058105]"
1851,0,0,"[0.43299442529678345, 0.13113601505756378, 0.098796047270298, 0.08217430114746094, 0.014306378550827503, 0.23488882184028625, 0.005704039707779884]"
1852,5,5,"[0.0028196366038173437, 0.0019035405712202191, 0.028864210471510887, 0.0005400482914410532, 0.026070673018693924, 0.9397422075271606, 5.967192555544898e-05]"
1853,5,5,"[0.0012703867396339774, 0.01099921204149723, 0.10151389241218567, 0.0014608749188482761, 0.28798532485961914, 0.5770218968391418, 0.019748400896787643]"
1854,2,1,"[0.05841152369976044, 0.35905924439430237, 0.27496621012687683, 0.036008454859256744, 0.019513720646500587, 0.250051885843277, 0.0019889615941792727]"
1855,3,1,"[0.2154865860939026, 0.34716176986694336, 0.25673049688339233, 0.05469312518835068, 0.043932706117630005, 0.08051308989524841, 0.0014822266530245543]"
1856,4,5,"[0.0005993434460833669, 0.0012027756310999393, 0.05816815793514252, 0.0004154070047661662, 0.4250701665878296, 0.5119414329528809, 0.0026026922278106213]"
1857,5,5,"[4.1482195229036734e-05, 4.2726478568511084e-05, 0.0016290724743157625, 0.00013727962505072355, 0.0011631484376266599, 0.9969120025634766, 7.42141783121042e-05]"
1858,5,5,"[0.00017882052634377033, 0.00013770793157164007, 0.0019173742039129138, 0.0004881723434664309, 0.0005429726443253458, 0.9967072606086731, 2.7649064577417448e-05]"
1859,2,2,"[0.0323634035885334, 0.05366107076406479, 0.6114643812179565, 0.023219576105475426, 0.0820961445569992, 0.19687333703041077, 0.00032211796496994793]"
1860,5,5,"[0.009229276329278946, 0.014055663719773293, 0.015229737386107445, 0.0018023962620645761, 0.007993342354893684, 0.9511100649833679, 0.0005795006291009486]"
1861,5,5,"[0.00010409971582703292, 0.00014923930575605482, 0.0018515045521780849, 0.0006751533946953714, 0.00043633359018713236, 0.9966828227043152, 0.00010095147445099428]"
1862,2,2,"[0.026213452219963074, 0.03919902816414833, 0.7213341593742371, 0.015293044969439507, 0.11767803877592087, 0.08007781207561493, 0.00020439678337424994]"
1863,1,1,"[0.03816021978855133, 0.4723052680492401, 0.15005230903625488, 0.03530947118997574, 0.0324876494705677, 0.2514706552028656, 0.020214447751641273]"
1864,4,2,"[0.11223535984754562, 0.0264279842376709, 0.5673533082008362, 0.023450102657079697, 0.16490164399147034, 0.1054639145731926, 0.00016769274952821434]"
1865,5,5,"[0.0012444695457816124, 0.0023945218417793512, 0.0022962200455367565, 0.002417832612991333, 0.0008295300649479032, 0.9907088279724121, 0.00010869584366446361]"
1866,5,5,"[0.00010778709838632494, 0.00013864669017493725, 0.001569636631757021, 0.0005498748505488038, 0.00046965296496637166, 0.9971292614936829, 3.522850602166727e-05]"
1867,2,2,"[0.03232632204890251, 0.06664533913135529, 0.7196246981620789, 0.01821337267756462, 0.019665274769067764, 0.14315608143806458, 0.0003689986187964678]"
1868,1,2,"[0.026717564091086388, 0.0483250617980957, 0.4946242570877075, 0.022035684436559677, 0.14226385951042175, 0.2658076882362366, 0.00022589165018871427]"
1869,5,5,"[0.00013779959408566356, 0.00011584992171265185, 0.0017679356969892979, 0.0006540913018397987, 0.000544898328371346, 0.9967431426048279, 3.628038757597096e-05]"
1870,4,4,"[0.0009107331279665232, 0.0011522147106006742, 0.0818411260843277, 0.0005610805237665772, 0.7022833824157715, 0.21197737753391266, 0.00127409806009382]"
1871,2,5,"[0.012336023151874542, 0.06197617948055267, 0.42952847480773926, 0.0197236780077219, 0.03532325476408005, 0.440487265586853, 0.0006251991144381464]"
1872,1,5,"[0.0025030183605849743, 0.015159222297370434, 0.17927531898021698, 0.0012490416411310434, 0.26497653126716614, 0.5226339101791382, 0.014202906750142574]"
1873,5,5,"[5.880269600311294e-05, 7.947124686324969e-05, 0.0029172352515161037, 0.00031066694646142423, 0.0007152343750931323, 0.9958939552307129, 2.4611603294033557e-05]"
1874,5,5,"[0.0009895652765408158, 0.0018784328131005168, 0.03002510778605938, 0.0003551054687704891, 0.13992729783058167, 0.8259345293045044, 0.0008899538079276681]"
1875,2,2,"[0.031601596623659134, 0.008295293897390366, 0.4416083097457886, 0.012648001313209534, 0.23036006093025208, 0.27543529868125916, 5.139833956491202e-05]"
1876,5,5,"[0.00021844205912202597, 0.00021805762662552297, 0.002139381365850568, 0.0006428027991205454, 0.00039813286275602877, 0.9963566064834595, 2.659276287886314e-05]"
1877,5,4,"[0.04971982538700104, 0.03924226760864258, 0.28102830052375793, 0.014302970841526985, 0.3537066578865051, 0.2616872191429138, 0.00031272287014871836]"
1878,4,5,"[0.001316195703111589, 0.0037865773774683475, 0.20335957407951355, 0.0017113401554524899, 0.08770468086004257, 0.7020129561424255, 0.0001088123390218243]"
1879,5,5,"[0.0002782257506623864, 9.253187454305589e-05, 0.0020546300802379847, 0.00014210921654012054, 0.006832284387201071, 0.9904441237449646, 0.00015605964290443808]"
1880,5,5,"[0.00032688211649656296, 0.0009532632539048791, 0.05608152225613594, 0.000333710340783, 0.09543561935424805, 0.8451741933822632, 0.001694902777671814]"
1881,2,5,"[0.0016800090670585632, 0.00165331712923944, 0.016120973974466324, 0.0008202810422517359, 0.028850920498371124, 0.9411553740501404, 0.009719247929751873]"
1882,1,5,"[0.019595788791775703, 0.2935521602630615, 0.032667458057403564, 0.016184929758310318, 0.0148830721154809, 0.5519050359725952, 0.07121144235134125]"
1883,5,5,"[0.0004220566479489207, 0.0008785537793301046, 0.012266757898032665, 0.0001716382976155728, 0.04046395421028137, 0.9440391063690186, 0.001757946563884616]"
1884,1,5,"[0.0007824372150935233, 0.00420671422034502, 0.017008928582072258, 0.0003858926356770098, 0.02743145078420639, 0.9451978206634521, 0.004986843094229698]"
1885,4,2,"[0.03225290775299072, 0.01813446171581745, 0.4115113615989685, 0.014122875407338142, 0.38756057620048523, 0.13625995814800262, 0.0001579208328621462]"
1886,5,5,"[7.453429861925542e-05, 9.795359073905274e-05, 0.0013052489375695586, 0.00039812838076613843, 0.0008874207269400358, 0.9971033930778503, 0.00013339229917619377]"
1887,0,0,"[0.5017140507698059, 0.21482136845588684, 0.15134188532829285, 0.07244588434696198, 0.0292790699750185, 0.026968879625201225, 0.00342881353572011]"
1888,5,5,"[0.000455848581623286, 0.0006039568106643856, 0.015574172139167786, 0.00027646031230688095, 0.09525618702173233, 0.885944128036499, 0.001889202045276761]"
1889,5,2,"[0.004275302402675152, 0.0043982164934277534, 0.5023869276046753, 0.0049616992473602295, 0.19114069640636444, 0.2927594780921936, 7.758890569675714e-05]"
1890,2,2,"[0.004399836529046297, 0.006331644952297211, 0.4397915303707123, 0.0030962973833084106, 0.19595110416412354, 0.3503766357898712, 5.3021103667560965e-05]"
1891,5,5,"[0.0003256165946368128, 0.0002457484370097518, 0.0025547677651047707, 0.0010938472114503384, 0.0005031329928897321, 0.9952476620674133, 2.9186954634496942e-05]"
1892,5,5,"[0.00014884330448694527, 0.0002857176586985588, 0.0009721115347929299, 0.000780808157287538, 0.0004165102436672896, 0.9972598552703857, 0.00013611569011118263]"
1893,5,5,"[6.130649853730574e-05, 4.764183904626407e-05, 0.003242770442739129, 0.00011920113320229575, 0.002475081942975521, 0.994021475315094, 3.255627962062135e-05]"
1894,5,5,"[0.00011204860493307933, 0.00011291696864645928, 0.0010756824631243944, 0.0006719375960528851, 0.00085045350715518, 0.9970383644104004, 0.0001387017546221614]"
1895,5,5,"[0.0005664039636030793, 0.003643034491688013, 0.14753605425357819, 0.0007490910356864333, 0.03849742189049721, 0.8088362812995911, 0.0001716069527901709]"
1896,5,5,"[0.00036823772825300694, 0.002772855805233121, 0.05194196105003357, 0.0003612860746216029, 0.08715583384037018, 0.8522011637687683, 0.0051987748593091965]"
1897,5,5,"[0.00012049560609739274, 0.00010088093404192477, 0.001709998701699078, 0.0002965909370686859, 0.0005927444435656071, 0.9971581697463989, 2.1089801521156915e-05]"
1898,4,5,"[0.0013626021100208163, 0.0022386987693607807, 0.05177949741482735, 0.0005549240740947425, 0.06773723661899567, 0.8762315511703491, 9.54148345044814e-05]"
1899,5,4,"[0.0014402298256754875, 0.00704582966864109, 0.07150191068649292, 0.0007760560256429017, 0.5047504901885986, 0.37676122784614563, 0.03772416710853577]"
1900,2,4,"[0.005000455304980278, 0.02560976892709732, 0.32106900215148926, 0.008155862800776958, 0.38122594356536865, 0.2580833435058594, 0.0008556414977647364]"
1901,4,5,"[0.0007624136633239686, 0.004018321633338928, 0.08035048842430115, 0.0010986914858222008, 0.2104821801185608, 0.7007763385772705, 0.0025115429889410734]"
1902,5,4,"[0.0005411748425103724, 0.0004914290038868785, 0.03614816442131996, 0.0002503010618966073, 0.494864821434021, 0.46356526017189026, 0.004138740245252848]"
1903,5,5,"[0.00013076675531920046, 0.00015699854702688754, 0.0018349065212532878, 0.0006346028530970216, 0.0004485917161218822, 0.9967508316040039, 4.33287896157708e-05]"
1904,5,5,"[0.0007811373216100037, 0.011942046694457531, 0.22477509081363678, 0.001498918398283422, 0.10471422225236893, 0.6532329320907593, 0.0030556374695152044]"
1905,0,1,"[0.2808900475502014, 0.38428908586502075, 0.1586521565914154, 0.06279177218675613, 0.03620041534304619, 0.07405214011669159, 0.0031244312413036823]"
1906,4,5,"[0.001715850899927318, 0.0118017653003335, 0.1403803527355194, 0.0009816484525799751, 0.2745673954486847, 0.5638862252235413, 0.006666853092610836]"
1907,5,5,"[0.00014410435687750578, 0.00019800127483904362, 0.0008080146508291364, 0.0006046968046575785, 0.0005090340855531394, 0.9973577857017517, 0.00037835107650607824]"
1908,2,2,"[0.1375899314880371, 0.15535716712474823, 0.5001993775367737, 0.05894313380122185, 0.09219244122505188, 0.055260069668293, 0.00045782988308928907]"
1909,5,5,"[7.535011536674574e-05, 8.347276889253408e-05, 0.000917504308745265, 0.0002251354744657874, 0.000934279931243509, 0.9972963929176331, 0.0004678111581597477]"
1910,5,5,"[0.002514355815947056, 0.03501984477043152, 0.3284960687160492, 0.0049781473353505135, 0.08009576052427292, 0.5484005808830261, 0.0004952302551828325]"
1911,2,5,"[0.00039903141441754997, 0.0007310244254767895, 0.09596958011388779, 0.00024105154443532228, 0.1202552318572998, 0.7820509076118469, 0.00035314582055434585]"
1912,5,5,"[0.00025075022131204605, 0.00024540405138395727, 0.0025056805461645126, 0.0007671738276258111, 0.0004961363738402724, 0.9956763386726379, 5.8550147514324635e-05]"
1913,5,5,"[0.00026828027330338955, 0.00027193964342586696, 0.00407814746722579, 0.0011781502980738878, 0.0005604788311757147, 0.9936240911483765, 1.8915075997938402e-05]"
1914,2,2,"[0.014615963213145733, 0.08609674125909805, 0.5727816820144653, 0.024081479758024216, 0.0165668036788702, 0.2847248315811157, 0.0011325160739943385]"
1915,5,5,"[9.419584966963157e-05, 9.789198520593345e-05, 0.0010398502927273512, 0.0002518805267754942, 0.000721619522664696, 0.9976772665977478, 0.00011726632510544732]"
1916,0,1,"[0.2802894115447998, 0.4981737434864044, 0.07658659666776657, 0.09570813924074173, 0.0036644048523157835, 0.0382094532251358, 0.007368315011262894]"
1917,2,5,"[0.0004876632592640817, 0.001277906820178032, 0.0869845449924469, 0.000453493237728253, 0.04275074228644371, 0.8678900599479675, 0.00015553238335996866]"
1918,5,5,"[0.010824404656887054, 0.13251490890979767, 0.10648611187934875, 0.00802556425333023, 0.01808662712574005, 0.7113931775093079, 0.012669182382524014]"
1919,5,5,"[7.46312434785068e-05, 8.478493691654876e-05, 0.0010800492018461227, 0.00038196859532035887, 0.000608996138907969, 0.9975913763046265, 0.00017823342932388186]"
1920,5,5,"[4.7081663069548085e-05, 7.08632796886377e-05, 0.0011064730351790786, 0.00019580278603825718, 0.0006412357906810939, 0.9978526830673218, 8.59146675793454e-05]"
1921,5,5,"[0.0002084297884721309, 0.0001626890298211947, 0.0010562774259597063, 0.0007948237471282482, 0.000544183305464685, 0.9971174001693726, 0.00011607959459070116]"
1922,5,5,"[0.0006175590679049492, 0.0031875050626695156, 0.1383599191904068, 0.0004964943509548903, 0.1483558863401413, 0.7076741456985474, 0.0013085113605484366]"
1923,1,2,"[0.03922590613365173, 0.0831739753484726, 0.5010630488395691, 0.025896748527884483, 0.06869816780090332, 0.2811587452888489, 0.0007833759300410748]"
1924,5,5,"[0.00011252002150285989, 9.813759243115783e-05, 0.0013164945412427187, 0.0003980687470175326, 0.0005635563284158707, 0.997374415397644, 0.00013684789882972836]"
1925,5,5,"[0.00014381838263943791, 0.00013404208584688604, 0.001125512644648552, 0.0005902444245293736, 0.0006516691646538675, 0.9970695972442627, 0.0002850813034456223]"
1926,5,4,"[0.04167737439274788, 0.017403069883584976, 0.29631638526916504, 0.00893104262650013, 0.44961047172546387, 0.1858745962381363, 0.00018707476556301117]"
1927,5,5,"[0.0029516941867768764, 0.0025420309975743294, 0.15976950526237488, 0.0017037165816873312, 0.11387000232934952, 0.7191415429115295, 2.1583811758318916e-05]"
1928,5,5,"[0.00021359128004405648, 0.00027489083004184067, 0.0012845583260059357, 0.0011541835265234113, 0.000496280612424016, 0.9963828325271606, 0.00019367047934792936]"
1929,2,1,"[0.28533944487571716, 0.3050001561641693, 0.25660037994384766, 0.05164173245429993, 0.01842544600367546, 0.08216032385826111, 0.0008325239759869874]"
1930,5,5,"[0.002952534705400467, 0.007205928675830364, 0.06570633500814438, 0.0007777182618156075, 0.017994601279497147, 0.9050800800323486, 0.0002828789292834699]"
1931,5,5,"[0.034830376505851746, 0.03248410299420357, 0.14513543248176575, 0.006092960946261883, 0.10137704014778137, 0.6791901588439941, 0.0008898435044102371]"
1932,2,4,"[0.004302991554141045, 0.04050081595778465, 0.3239028751850128, 0.006485183723270893, 0.4415486454963684, 0.1778666377067566, 0.005392905790358782]"
1933,5,5,"[0.0004103924729861319, 0.0013661737320944667, 0.044479068368673325, 0.00027171929832547903, 0.04322835057973862, 0.9091454744338989, 0.0010987423593178391]"
1934,1,4,"[0.004878909792751074, 0.012344136834144592, 0.12891098856925964, 0.002887294627726078, 0.7220181822776794, 0.12688452005386353, 0.00207590707577765]"
1935,4,2,"[0.002734165173023939, 0.012933222576975822, 0.46732738614082336, 0.0035085738636553288, 0.2615775465965271, 0.2515675723552704, 0.0003515890857670456]"
1936,5,5,"[0.0012329266173765063, 0.0004148168954998255, 0.08423763513565063, 0.0006825562450103462, 0.019131895154714584, 0.8942754864692688, 2.463581222400535e-05]"
1937,5,5,"[7.20424868632108e-05, 6.773447239538655e-05, 0.0017419374780729413, 0.0003907355130650103, 0.0006203089724294841, 0.9970604777336121, 4.680062920670025e-05]"
1938,5,5,"[0.0017158291302621365, 0.019340556114912033, 0.09759927541017532, 0.0015555662102997303, 0.12259314209222794, 0.7469246983528137, 0.010271036997437477]"
1939,5,5,"[0.0002810353471431881, 0.0003958040615543723, 0.015634354203939438, 0.00017231724632438272, 0.08623051643371582, 0.8956666588783264, 0.0016192903276532888]"
1940,1,4,"[0.10113920271396637, 0.0324438139796257, 0.3006744682788849, 0.022650616243481636, 0.4591139554977417, 0.0835384950041771, 0.000439479888882488]"
1941,5,5,"[0.020939195528626442, 0.10037630051374435, 0.09097154438495636, 0.013398600742220879, 0.022815853357315063, 0.7511753439903259, 0.00032323625055141747]"
