Images,True Labels,Predictions,Predicted Probabilities
1711,2,5,"[4.963809624314308e-05, 0.00018966916832141578, 0.0017656020354479551, 0.0008264909265562892, 0.0004395039868541062, 0.9963648915290833, 0.0003643139498308301]"
1712,5,5,"[0.0006118175806477666, 0.0014779737684875727, 0.06943584233522415, 0.0012568427482619882, 0.22173002362251282, 0.7008659243583679, 0.004621611442416906]"
1713,0,1,"[0.29139140248298645, 0.3835764229297638, 0.22006942331790924, 0.07473244518041611, 0.01137259416282177, 0.01693783700466156, 0.0019198685185983777]"
1714,5,2,"[0.014916252344846725, 0.06987503916025162, 0.5111972093582153, 0.012397694401443005, 0.047768764197826385, 0.3433871269226074, 0.0004578945809043944]"
1715,5,5,"[0.02145647630095482, 0.13462163507938385, 0.12876060605049133, 0.012822785414755344, 0.08688631653785706, 0.6083431243896484, 0.007109074387699366]"
1716,4,4,"[0.004837043583393097, 0.005358698777854443, 0.2553618848323822, 0.0020337679889053106, 0.3807578980922699, 0.35148921608924866, 0.00016145936388056725]"
1717,4,5,"[0.0017257366562262177, 0.0034856831189244986, 0.22508321702480316, 0.0016652450431138277, 0.20705407857894897, 0.5605407357215881, 0.0004453044675756246]"
1718,6,1,"[0.05678378418087959, 0.5184603333473206, 0.010917263105511665, 0.06026838719844818, 0.0064969672821462154, 0.023107053712010384, 0.32396623492240906]"
1719,5,5,"[0.0005543018924072385, 0.007450946141034365, 0.03194943815469742, 0.0016249183099716902, 0.013309426605701447, 0.9428171515464783, 0.00229380140081048]"
1720,5,5,"[0.0010910109849646688, 0.005962904542684555, 0.05003637447953224, 0.0011215126141905785, 0.11156580597162247, 0.8278341889381409, 0.0023881355300545692]"
1721,5,5,"[0.00014318035391625017, 0.0002961177669931203, 0.014466822147369385, 0.00042413370101712644, 0.0040089767426252365, 0.9806308150291443, 3.0023569706827402e-05]"
1722,5,5,"[3.3079104468924925e-05, 0.00011545092274900526, 0.0013668953906744719, 0.0004916596808470786, 0.0009340897086076438, 0.9963072538375854, 0.0007516007754020393]"
1723,5,5,"[0.00022211429313756526, 0.0006147751701064408, 0.002469434170052409, 0.0030831077601760626, 0.0004993953625671566, 0.9918988943099976, 0.0012122953776270151]"
1724,5,5,"[0.0009070893283933401, 0.0027042024303227663, 0.06916414946317673, 0.0008105346350930631, 0.15897946059703827, 0.7669828534126282, 0.00045175771811045706]"
1725,1,6,"[0.0070450627245008945, 0.13389822840690613, 0.003631815779954195, 0.027659565210342407, 0.00402082409709692, 0.0847889631986618, 0.738955557346344]"
1726,0,1,"[0.22007307410240173, 0.4114481508731842, 0.1542890965938568, 0.058716826140880585, 0.027695484459400177, 0.12533998489379883, 0.002437344752252102]"
1727,4,5,"[0.0016734061064198613, 0.005811153445392847, 0.3319152593612671, 0.0027304384857416153, 0.11231761425733566, 0.5450646281242371, 0.0004875647427979857]"
1728,5,5,"[0.0005854106857441366, 0.0019243697170168161, 0.01160992868244648, 0.0006988627719692886, 0.11999617516994476, 0.8556445837020874, 0.009540645405650139]"
1729,5,5,"[0.0011797344777733088, 0.0007205529254861176, 0.03373774141073227, 0.005868060048669577, 0.0018720643129199743, 0.9565907120704651, 3.108656164840795e-05]"
1730,1,2,"[0.15664108097553253, 0.10192843526601791, 0.6002408862113953, 0.03157734125852585, 0.06587319821119308, 0.04344559833407402, 0.00029349600663408637]"
1731,5,5,"[5.0874408771051094e-05, 6.115277938079089e-05, 0.005440255161374807, 0.00024078453134279698, 0.02115943282842636, 0.9728947877883911, 0.0001528199209133163]"
1732,5,5,"[2.481471346982289e-05, 6.187267717905343e-05, 0.0018271250883117318, 0.00032510142773389816, 0.0010086600668728352, 0.9966341853141785, 0.00011827627167804167]"
1733,5,5,"[3.440523141762242e-05, 8.985379827208817e-05, 0.002914188662543893, 0.0002667925145942718, 0.0014641614397987723, 0.9951480031013489, 8.266147051472217e-05]"
1734,5,4,"[0.01067776046693325, 0.019276386126875877, 0.23040780425071716, 0.004098182078450918, 0.4533501863479614, 0.2808629274368286, 0.0013267317553982139]"
1735,5,5,"[7.201176777016371e-05, 0.00033422792330384254, 0.0012926325434818864, 0.0012849477352574468, 0.0005276788142509758, 0.9947400689125061, 0.0017483581323176622]"
1736,1,1,"[0.07178790867328644, 0.7336083054542542, 0.024053921923041344, 0.06933752447366714, 0.00808539055287838, 0.06250085681676865, 0.03062610886991024]"
1737,5,5,"[0.00041212854557670653, 0.0002376511984039098, 0.06143215298652649, 0.0007289745844900608, 0.13629719614982605, 0.8008044958114624, 8.75033947522752e-05]"
1738,5,5,"[0.001891240244731307, 0.0158797949552536, 0.018116360530257225, 0.0030849308241158724, 0.14133037626743317, 0.5050845146179199, 0.3146127462387085]"
1739,5,4,"[0.0018988209776580334, 0.0018037224654108286, 0.09570738673210144, 0.0009243794484063983, 0.5391536951065063, 0.36000677943229675, 0.000505229108966887]"
1740,4,4,"[0.012953877449035645, 0.032982949167490005, 0.09257745742797852, 0.0028885514475405216, 0.5215110778808594, 0.32847926020622253, 0.00860681664198637]"
1741,5,5,"[3.6507099139271304e-05, 0.00012259763025213033, 0.003612332046031952, 0.00039745448157191277, 0.0007936258334666491, 0.9949662089347839, 7.119413930922747e-05]"
1742,5,5,"[3.708409712999128e-05, 0.00014225281483959407, 0.0011274474672973156, 0.000506596639752388, 0.000896028068382293, 0.9962008595466614, 0.0010896454332396388]"
1743,6,5,"[0.0004634239594452083, 0.0022460876498371363, 0.014602301642298698, 0.0007920979405753314, 0.16951842606067657, 0.7873311042785645, 0.025046557188034058]"
1744,5,5,"[3.1405736081069335e-05, 0.00017362175276502967, 0.001866004429757595, 0.00032414827728644013, 0.0016466638771817088, 0.9953519105911255, 0.0006062910542823374]"
1745,2,2,"[0.02619660459458828, 0.04319159686565399, 0.6622007489204407, 0.011570123955607414, 0.10485323518514633, 0.15172158181667328, 0.0002661427715793252]"
1746,6,4,"[0.016993040218949318, 0.009264417923986912, 0.30733397603034973, 0.009364277124404907, 0.4412829577922821, 0.21515201032161713, 0.000609295442700386]"
1747,4,5,"[0.002669296460226178, 0.013737701810896397, 0.12575308978557587, 0.00251911417581141, 0.09182434529066086, 0.7620932459831238, 0.0014032279141247272]"
1748,5,5,"[3.226059197913855e-05, 4.504251046455465e-05, 0.004168863408267498, 0.0001680199202382937, 0.0054709590040147305, 0.9900366067886353, 7.820496102795005e-05]"
1749,5,1,"[0.11653384566307068, 0.625053882598877, 0.07802823185920715, 0.06732351332902908, 0.008186237886548042, 0.10166820138692856, 0.003206070279702544]"
1750,5,5,"[4.772985266754404e-05, 8.988272747956216e-05, 0.004546459764242172, 0.00031903962371870875, 0.0011889372253790498, 0.9937790036201477, 2.894544741138816e-05]"
1751,5,5,"[3.383906732778996e-05, 6.120770558482036e-05, 0.001979368505999446, 0.0003408507618587464, 0.0008547278121113777, 0.9966707825660706, 5.924945435253903e-05]"
1752,5,5,"[3.69551416952163e-05, 8.420048834523186e-05, 0.0013549192808568478, 0.00033223300124518573, 0.000745668075978756, 0.9973171353340149, 0.00012891505321022123]"
1753,4,2,"[0.009982695803046227, 0.010954177938401699, 0.5403920412063599, 0.00446822214871645, 0.18423230946063995, 0.24986083805561066, 0.00010973354073939845]"
1754,5,5,"[0.03743071109056473, 0.050721555948257446, 0.36542555689811707, 0.009853946045041084, 0.1263444423675537, 0.4100833237171173, 0.00014048212324269116]"
1755,0,0,"[0.4112420678138733, 0.14386507868766785, 0.23731154203414917, 0.043414317071437836, 0.1335286647081375, 0.02972290851175785, 0.0009153993451036513]"
1756,5,5,"[0.005004255101084709, 0.030469026416540146, 0.2758508026599884, 0.005735290236771107, 0.12459684163331985, 0.5555529594421387, 0.00279083545319736]"
1757,5,5,"[0.0006656376062892377, 0.0006004408933222294, 0.014135502278804779, 0.004830078687518835, 0.001037875539623201, 0.9786438345909119, 8.662558684591204e-05]"
1758,2,5,"[0.0034952748101204634, 0.009745577350258827, 0.1767030507326126, 0.0026382107753306627, 0.07426948845386505, 0.733001708984375, 0.00014670474047306925]"
1759,5,6,"[0.0010813999688252807, 0.013936049304902554, 0.0067328461445868015, 0.004199994262307882, 0.032805342227220535, 0.46235302090644836, 0.47889137268066406]"
1760,0,4,"[0.038135118782520294, 0.01918288879096508, 0.3005870282649994, 0.006327101029455662, 0.4041587710380554, 0.23148691654205322, 0.00012222485383972526]"
1761,2,2,"[0.015861591324210167, 0.016396893188357353, 0.5912708044052124, 0.006682070437818766, 0.2230723798274994, 0.14660978317260742, 0.00010648152237990871]"
1762,5,5,"[0.0008188819047063589, 0.0009848409099504352, 0.04534400627017021, 0.0006869416101835668, 0.05481457710266113, 0.897320032119751, 3.0654584406875074e-05]"
1763,5,5,"[0.00017636352276895195, 0.00044318719301372766, 0.018308188766241074, 0.00029307944350875914, 0.02881527692079544, 0.9517892599105835, 0.00017470856255386025]"
1764,5,5,"[2.7487887564348057e-05, 6.223985838005319e-05, 0.0016809107037261128, 0.00033158535370603204, 0.0009825389133766294, 0.9967761635780334, 0.00013898860197514296]"
1765,5,5,"[0.0010493129957467318, 0.002534618368372321, 0.08786153793334961, 0.000986658618785441, 0.15624988079071045, 0.7510764598846436, 0.00024142576148733497]"
1766,5,5,"[4.9904272600542754e-05, 0.0001462153741158545, 0.0037011015228927135, 0.0003760392719414085, 0.0010594388004392385, 0.9946054816246033, 6.178784678922966e-05]"
1767,5,5,"[0.0003894362598657608, 0.0003189026319887489, 0.04853910952806473, 0.0005253116833046079, 0.1437850147485733, 0.8063818216323853, 6.038771607563831e-05]"
1768,5,5,"[0.000548140553291887, 0.0018420363776385784, 0.010953589342534542, 0.0009293547482229769, 0.003939692862331867, 0.9817184209823608, 6.879102147649974e-05]"
1769,5,4,"[0.005355515982955694, 0.006474488880485296, 0.1648872345685959, 0.0017838020576164126, 0.5369603037834167, 0.2841980457305908, 0.0003405928146094084]"
1770,5,5,"[0.0007546756532974541, 0.003755553625524044, 0.20515170693397522, 0.00203178939409554, 0.03424597531557083, 0.7538833618164062, 0.0001769288064679131]"
1771,4,5,"[0.008162775076925755, 0.004822317510843277, 0.14612817764282227, 0.0021267691627144814, 0.3805091083049774, 0.4580448269844055, 0.00020599320123437792]"
1772,4,5,"[0.0010982142994180322, 0.0010399051243439317, 0.054870788007974625, 0.0006140316836535931, 0.3259844183921814, 0.6161831021308899, 0.00020953378407284617]"
1773,2,4,"[0.0006019902648404241, 0.0004857291642110795, 0.031893160194158554, 0.0005076256347820163, 0.4927239716053009, 0.47298580408096313, 0.0008017343934625387]"
1774,5,4,"[0.0022407835349440575, 0.0035822135396301746, 0.03552692010998726, 0.0008775973110459745, 0.75505530834198, 0.20019935071468353, 0.002517803804948926]"
1775,5,5,"[4.7640191041864455e-05, 0.00010661737178452313, 0.0027696406468749046, 0.0005255020223557949, 0.0005995071842335165, 0.9958524703979492, 9.858642442850396e-05]"
1776,5,5,"[9.369961480842903e-05, 0.00015287489804904908, 0.004237202927470207, 0.0007066982798278332, 0.0006312266341410577, 0.9941539168357849, 2.4385615688515827e-05]"
1777,5,5,"[2.446542748657521e-05, 6.09629787504673e-05, 0.0017770457779988647, 0.00023606170725543052, 0.002676155883818865, 0.9947991371154785, 0.0004261275171302259]"
1778,5,5,"[2.5056417143787257e-05, 0.00010176622890867293, 0.0014721313491463661, 0.0002960901183541864, 0.0018884973833337426, 0.9956158399581909, 0.0006006307085044682]"
1779,2,4,"[0.008519623428583145, 0.010652480646967888, 0.1794319748878479, 0.0024499185383319855, 0.5208542943000793, 0.27772510051727295, 0.0003665839903987944]"
1780,2,5,"[0.0031802072189748287, 0.004021232482045889, 0.3378218114376068, 0.0023037244100123644, 0.1573564112186432, 0.49525678157806396, 5.992618025629781e-05]"
1781,5,5,"[2.7552416213438846e-05, 7.507916598115116e-05, 0.0022864332422614098, 0.00023856286134105176, 0.0015645268140360713, 0.9957459568977356, 6.18595295236446e-05]"
1782,2,5,"[0.0011005256092175841, 0.007035733666270971, 0.03234823793172836, 0.0012082281755283475, 0.060517631471157074, 0.8959462642669678, 0.001843494945205748]"
1783,5,5,"[0.0003179401974193752, 0.0018428873736411333, 0.01153466198593378, 0.0008729962864890695, 0.14079739153385162, 0.8004470467567444, 0.04418715462088585]"
1784,6,6,"[0.0028762323781847954, 0.046724557876586914, 0.0021885009482502937, 0.007935565896332264, 0.006112736649811268, 0.023356903344392776, 0.9108055830001831]"
1785,5,5,"[5.3630355978384614e-05, 0.00017701975593809038, 0.002279122592881322, 0.0005868625012226403, 0.0004908061819151044, 0.9962226152420044, 0.00018988459487445652]"
1786,5,5,"[0.005223289132118225, 0.0023574919905513525, 0.32951435446739197, 0.003008579835295677, 0.2582363486289978, 0.4016173183917999, 4.260471905581653e-05]"
1787,5,5,"[0.00021077119163237512, 0.00018895301036536694, 0.017804833129048347, 0.0011468506418168545, 0.0017508678138256073, 0.9788862466812134, 1.1521745364007074e-05]"
1788,5,5,"[0.0013440006878226995, 0.0020105643197894096, 0.11454012989997864, 0.000990657601505518, 0.3580889105796814, 0.5226085186004639, 0.00041723260073922575]"
1789,4,5,"[0.0007578392396681011, 0.001486265566200018, 0.06217414140701294, 0.0006968726520426571, 0.1813567876815796, 0.7533266544342041, 0.000201440358068794]"
1790,2,4,"[0.00398052716627717, 0.0028890057001262903, 0.05364890396595001, 0.0010297363623976707, 0.814276397228241, 0.1228967010974884, 0.0012787412852048874]"
1791,0,2,"[0.23333629965782166, 0.10055116564035416, 0.5050351023674011, 0.07061252743005753, 0.02558012120425701, 0.06452050805091858, 0.00036430623731575906]"
1792,5,5,"[4.412631824379787e-05, 0.00010172576003242284, 0.0059965536929667, 0.0003758539096452296, 0.0018041633302345872, 0.9915894865989685, 8.803782111499459e-05]"
1793,5,5,"[8.362008520634845e-05, 0.00029008460114710033, 0.0017124437727034092, 0.0009543655323795974, 0.0003804878506343812, 0.9963608384132385, 0.00021821957489009947]"
1794,5,5,"[5.51575212739408e-05, 8.703122875886038e-05, 0.004082305356860161, 0.0003485507913865149, 0.001016580150462687, 0.9943905472755432, 1.991262979572639e-05]"
1795,5,5,"[5.035916910856031e-05, 0.00010418006422696635, 0.004246709402650595, 0.0005152297089807689, 0.0006890579243190587, 0.9943587183952332, 3.5715853300644085e-05]"
1796,5,5,"[0.0005483202985487878, 0.0010213932255282998, 0.025725243613123894, 0.0009602652862668037, 0.44287338852882385, 0.5079895853996277, 0.02088182047009468]"
1797,2,5,"[0.004353308584541082, 0.009203619323670864, 0.19600909948349, 0.0024649580009281635, 0.1430102437734604, 0.6448162198066711, 0.00014249663217924535]"
1798,5,5,"[0.0006153549184091389, 0.00121020688675344, 0.03831000626087189, 0.0011072101769968867, 0.0075563956052064896, 0.9511609673500061, 3.991753692389466e-05]"
1799,5,5,"[0.0008792051812633872, 0.001318656257353723, 0.0369388684630394, 0.0005967532633803785, 0.30975061655044556, 0.6501848697662354, 0.00033103421446867287]"
1800,4,4,"[0.0006356177618727088, 0.0010822972981259227, 0.038801223039627075, 0.000604445522185415, 0.5857934355735779, 0.3685879707336426, 0.004494960885494947]"
1801,4,5,"[0.002406409243121743, 0.021540028974413872, 0.03751402720808983, 0.0029423313681036234, 0.02448298968374729, 0.9089770317077637, 0.0021371382754296064]"
1802,5,5,"[0.0009919734438881278, 0.0027924291789531708, 0.003931989427655935, 0.007795432582497597, 0.000605026725679636, 0.9826844334602356, 0.0011988072656095028]"
1803,5,5,"[8.61324806464836e-05, 9.172567661153153e-05, 0.0037299080286175013, 0.0004657179524656385, 0.0012113582342863083, 0.9943927526473999, 2.233549275842961e-05]"
1804,5,2,"[0.05566313490271568, 0.022703005000948906, 0.38213884830474854, 0.011826436035335064, 0.18986666202545166, 0.33774396777153015, 5.7952653151005507e-05]"
1805,5,5,"[0.004015717189759016, 0.007261767517775297, 0.3339690566062927, 0.0025359331630170345, 0.21082186698913574, 0.4412516951560974, 0.00014388607814908028]"
1806,5,5,"[0.005781994666904211, 0.023967320099473, 0.08190441876649857, 0.00420117424800992, 0.03430449217557907, 0.849546492099762, 0.0002940887352451682]"
1807,5,1,"[0.09105131775140762, 0.34831300377845764, 0.06858483701944351, 0.15607237815856934, 0.0035627863835543394, 0.319976806640625, 0.012438895180821419]"
1808,2,5,"[0.002336540725082159, 0.0014842930249869823, 0.355706125497818, 0.0031573246233165264, 0.0978141576051712, 0.5394321084022522, 6.943349580978975e-05]"
1809,5,5,"[0.0013804079499095678, 0.00824660249054432, 0.14381088316440582, 0.001948652439750731, 0.07531194388866425, 0.768129289150238, 0.001172116957604885]"
1810,5,5,"[0.11866222321987152, 0.06378213316202164, 0.31106552481651306, 0.021410515531897545, 0.1373421847820282, 0.34759700298309326, 0.00014040069072507322]"
1811,5,5,"[2.5360797735629603e-05, 7.841031037969515e-05, 0.0027173210401088, 0.0002495072840247303, 0.001398460939526558, 0.995442271232605, 8.854718180373311e-05]"
1812,5,5,"[6.982119521126151e-05, 0.00011274378630332649, 0.002583699766546488, 0.0005696805310435593, 0.0006857492262497544, 0.9959469437599182, 3.138710235361941e-05]"
1813,4,5,"[0.0007996449712663889, 0.001848008600063622, 0.03559240326285362, 0.0006450943765230477, 0.3704817295074463, 0.5874662399291992, 0.003166958224028349]"
1814,5,5,"[4.8352590965805575e-05, 0.00012188901018816978, 0.001078975503332913, 0.0006696655764244497, 0.0008279872126877308, 0.9965763688087463, 0.0006767747108824551]"
1815,4,4,"[0.0015608788235113025, 0.0007036562892608345, 0.12019456923007965, 0.0017678355798125267, 0.4678427577018738, 0.4075717329978943, 0.0003586435050237924]"
1816,5,5,"[2.4830393158481456e-05, 7.120981172192842e-05, 0.0016180307138711214, 0.0003193591255694628, 0.0010985464323312044, 0.9966097474098206, 0.0002582640736363828]"
