Images,True Labels,Predictions,Predicted Probabilities
1666,2,2,"[0.1015714779496193, 0.048481326550245285, 0.6563894152641296, 0.025421276688575745, 0.09351141005754471, 0.07441345602273941, 0.0002116875402862206]"
1667,5,1,"[0.268119752407074, 0.4080427289009094, 0.176068514585495, 0.08693574368953705, 0.023000724613666534, 0.032074473798274994, 0.005758129060268402]"
1668,5,5,"[0.0070534925907850266, 0.02088017575442791, 0.05697218328714371, 0.0032128726597875357, 0.10806095600128174, 0.803449273109436, 0.0003710483724717051]"
1669,2,5,"[0.00013420515460893512, 0.00010363095498178154, 0.0030510348733514547, 0.0003877004492096603, 0.0009204413508996367, 0.9953706860542297, 3.233708775951527e-05]"
1670,5,5,"[0.00010577684588497505, 0.00020484150445554405, 0.0015151003608480096, 0.00015538644220214337, 0.003475527511909604, 0.9944135546684265, 0.00012982997577637434]"
1671,4,4,"[0.001633595209568739, 0.001449903822503984, 0.018636923283338547, 0.0006109098321758211, 0.5078441500663757, 0.4647415280342102, 0.005083039402961731]"
1672,5,4,"[0.05516896769404411, 0.021167004480957985, 0.2541221082210541, 0.007726060692220926, 0.43817225098609924, 0.22333480417728424, 0.0003087830264121294]"
1673,5,5,"[0.005194435827434063, 0.004139370750635862, 0.005950612481683493, 0.018782559782266617, 0.0006736131035722792, 0.9644163250923157, 0.0008430448360741138]"
1674,5,5,"[0.000122682104120031, 0.0001106056515709497, 0.0038055558688938618, 0.00029444057145155966, 0.0012408551992848516, 0.9944096207618713, 1.6151569070643745e-05]"
1675,4,4,"[0.001618288573808968, 0.0013412219705060124, 0.02864939346909523, 0.0008227337966673076, 0.5999812483787537, 0.3632632791996002, 0.00432379636913538]"
1676,5,5,"[0.0001234964292962104, 0.00011987595644313842, 0.006822947878390551, 0.000255578343058005, 0.0021577447187155485, 0.9905036091804504, 1.6659398170304485e-05]"
1677,5,5,"[0.0039034236688166857, 0.008372130803763866, 0.07675225287675858, 0.001798700774088502, 0.09410001337528229, 0.8148937225341797, 0.00017971661873161793]"
1678,5,5,"[0.00015307485591620207, 0.00023319903993979096, 0.0007909399573691189, 0.0005139088025316596, 0.0007795929559506476, 0.997108519077301, 0.0004207991878502071]"
1679,1,0,"[0.5607922673225403, 0.1306964010000229, 0.07277518510818481, 0.20303896069526672, 0.008338246494531631, 0.018070625141263008, 0.006288306321948767]"
1680,5,5,"[0.0001989109005080536, 0.00023275097191799432, 0.0056145163252949715, 0.0003763109561987221, 0.0015523539623245597, 0.9919964671134949, 2.8757121981470846e-05]"
1681,5,5,"[0.0001720605359878391, 0.0002728853723965585, 0.0012714602053165436, 0.000506984768435359, 0.0006111258990131319, 0.9970796704292297, 8.58320709085092e-05]"
1682,5,5,"[0.0009170512785203755, 0.001108913216739893, 0.0019055766751989722, 0.003609792096540332, 0.0004661458369810134, 0.991534411907196, 0.0004580721433740109]"
1683,4,5,"[0.0008797917980700731, 0.0016258525429293513, 0.10408677160739899, 0.0007203532150015235, 0.4199250340461731, 0.47125178575515747, 0.0015103839104995131]"
1684,5,5,"[0.054790645837783813, 0.11870674043893814, 0.0988776683807373, 0.05683468282222748, 0.014005040749907494, 0.6545858383178711, 0.002199421403929591]"
1685,4,4,"[0.013208234682679176, 0.005651384592056274, 0.3764467239379883, 0.0032148652244359255, 0.4352109432220459, 0.1661349982023239, 0.0001328957878286019]"
1686,5,5,"[0.009751314297318459, 0.009054670110344887, 0.14938893914222717, 0.002444652607664466, 0.26179978251457214, 0.5673719644546509, 0.00018868800543714315]"
1687,2,2,"[0.011318878270685673, 0.004149982240051031, 0.39952585101127625, 0.0029102901462465525, 0.35928696393966675, 0.2227073758840561, 0.00010074333840748295]"
1688,5,4,"[0.019389446824789047, 0.007387744728475809, 0.2782563269138336, 0.0035392739810049534, 0.40642327070236206, 0.2849057912826538, 9.810256597120315e-05]"
1689,5,5,"[0.00024069816572591662, 0.00020598925766535103, 0.0029788606334477663, 0.0007265239837579429, 0.0010379917221143842, 0.9947378039360046, 7.21436517778784e-05]"
1690,5,5,"[0.0003076054563280195, 0.0002252540143672377, 0.02326289750635624, 0.000630454916972667, 0.002798402216285467, 0.9727559685707092, 1.9391580281080678e-05]"
1691,5,5,"[0.00047171011101454496, 0.001694103004410863, 0.01069638505578041, 0.0004949663998559117, 0.0784960687160492, 0.9008062481880188, 0.007340476382523775]"
1692,5,5,"[0.0001431960117770359, 0.00021049696078989655, 0.000821349851321429, 0.0004078812198713422, 0.0008624225156381726, 0.9973374009132385, 0.00021725156693719327]"
1693,5,5,"[0.00010917871259152889, 0.0002103030274156481, 0.0008116600220091641, 0.00030623868224211037, 0.0009276703931391239, 0.9974024891853333, 0.00023238563153427094]"
1694,5,5,"[7.653723150724545e-05, 0.00012623080692719668, 0.001228337874636054, 0.00017032507457770407, 0.0018387908348813653, 0.9964579939842224, 0.00010170487803407013]"
1695,5,2,"[0.013303738087415695, 0.007030882872641087, 0.4424629807472229, 0.0034178842324763536, 0.3644799292087555, 0.16916020214557648, 0.0001444187219021842]"
1696,5,4,"[0.1928027719259262, 0.06475237011909485, 0.11896205693483353, 0.018392134457826614, 0.45049089193344116, 0.15326617658138275, 0.0013335979310795665]"
1697,5,5,"[0.0006818726542405784, 0.0011322456412017345, 0.0007814373238943517, 0.002132418565452099, 0.0007225387380458415, 0.9926882982254028, 0.0018611510749906301]"
1698,1,1,"[0.04338269680738449, 0.5085386037826538, 0.04185129329562187, 0.043145596981048584, 0.0072384001687169075, 0.3516266345977783, 0.004216785542666912]"
1699,4,4,"[0.021514881402254105, 0.008340793661773205, 0.22466842830181122, 0.004534875508397818, 0.42517298460006714, 0.31556591391563416, 0.00020211281662341207]"
1700,5,5,"[0.00012477877316996455, 0.00017021420353557914, 0.003180984640493989, 0.00024241556820925325, 0.001566111808642745, 0.9946960210800171, 1.9600625819293782e-05]"
1701,5,4,"[0.0011016324860975146, 0.0009342178818769753, 0.06592563539743423, 0.0011087976163253188, 0.5401967763900757, 0.3856642246246338, 0.005068739410489798]"
1702,5,5,"[0.03730357065796852, 0.015423646196722984, 0.2121562510728836, 0.023977365344762802, 0.013001681305468082, 0.6980804204940796, 5.7110511988867074e-05]"
1703,5,5,"[0.00023829856945667416, 0.0004244041338097304, 0.0008872313192114234, 0.0008654645062051713, 0.0005268297391012311, 0.9967717528343201, 0.0002859078231267631]"
1704,5,5,"[0.004127656575292349, 0.010188762098550797, 0.05779557302594185, 0.0019221482798457146, 0.06533325463533401, 0.860447883605957, 0.00018478270794730633]"
1705,5,5,"[0.0010912282159551978, 0.004858592990785837, 0.03317835181951523, 0.0019501338247209787, 0.1954825520515442, 0.5754371285438538, 0.18800196051597595]"
1706,5,5,"[0.008900228887796402, 0.00735133932903409, 0.004388266243040562, 0.03292500600218773, 0.0010017127497121692, 0.9395062327384949, 0.005927239544689655]"
1707,5,5,"[0.004052085801959038, 0.0204283706843853, 0.015960227698087692, 0.003289115848019719, 0.0179898701608181, 0.9379497766494751, 0.0003306132275611162]"
1708,5,5,"[0.00011401694791857153, 0.00014154917153064162, 0.0009298532386310399, 0.00031810681684874, 0.0009355579968541861, 0.9974085688591003, 0.0001524436956970021]"
1709,5,5,"[0.001399307162500918, 0.001048049540258944, 0.02134803496301174, 0.001652447390370071, 0.003140160348266363, 0.9713820815086365, 2.986330036947038e-05]"
1710,0,0,"[0.5514864921569824, 0.15886320173740387, 0.12019795179367065, 0.11328377574682236, 0.023842694237828255, 0.030961360782384872, 0.001364512019790709]"
1711,2,5,"[0.0001092058009817265, 9.106526704272255e-05, 0.0030750317964702845, 0.00021198908507358283, 0.001717190956696868, 0.9947646856307983, 3.082106923102401e-05]"
1712,5,5,"[0.0007436747546307743, 0.0015737994108349085, 0.002153756096959114, 0.0014338177861645818, 0.0013633164344355464, 0.9920042157173157, 0.0007273732917383313]"
1713,0,0,"[0.40222805738449097, 0.38216325640678406, 0.05564470216631889, 0.13342612981796265, 0.006191576365381479, 0.0031031835824251175, 0.017243022099137306]"
1714,5,2,"[0.04287446662783623, 0.055671531707048416, 0.6124147772789001, 0.01815444976091385, 0.06621591746807098, 0.20434169471263885, 0.0003270667511969805]"
1715,5,5,"[0.10874110460281372, 0.17473368346691132, 0.10428644716739655, 0.029159950092434883, 0.054538287222385406, 0.527759850025177, 0.0007806880748830736]"
1716,4,4,"[0.0018444949528202415, 0.0012579142348840833, 0.08947353065013885, 0.0007635881775058806, 0.47291314601898193, 0.43346744775772095, 0.00027986711938865483]"
1717,4,4,"[0.0015109406085684896, 0.0013855587458238006, 0.055548522621393204, 0.000649492081720382, 0.5445550084114075, 0.3951491713523865, 0.0012013056548312306]"
1718,6,1,"[0.2628161907196045, 0.48089084029197693, 0.05721806362271309, 0.10189694911241531, 0.017563655972480774, 0.015454311855137348, 0.06416009366512299]"
1719,5,5,"[0.0003434222307987511, 0.0016344611067324877, 0.04132721945643425, 0.00048558221897110343, 0.08315804600715637, 0.871124267578125, 0.0019269671756774187]"
1720,5,5,"[0.0005667463992722332, 0.001920543028973043, 0.027074145153164864, 0.0005269330576993525, 0.10387684404850006, 0.864495038986206, 0.0015396915841847658]"
1721,5,5,"[0.00022613223700318485, 0.00016692974895704538, 0.0015007690526545048, 0.0003873242239933461, 0.00136408896651119, 0.9963241815567017, 3.072737672482617e-05]"
1722,5,5,"[0.00015865720342844725, 0.00014111546624917537, 0.0056106229312717915, 0.0002937295357696712, 0.0018075763946399093, 0.9919713735580444, 1.693858030193951e-05]"
1723,5,5,"[0.0003603780351113528, 0.0005228599766269326, 0.0009285487467423081, 0.0011149761267006397, 0.0006024828180670738, 0.9960873126983643, 0.00038341121398843825]"
1724,5,5,"[0.000720100593753159, 0.0008742329082451761, 0.05959192290902138, 0.0004751634842250496, 0.24430502951145172, 0.6936806440353394, 0.00035289942752569914]"
1725,1,6,"[0.003237383672967553, 0.017602602019906044, 0.0011364946840330958, 0.005486394744366407, 0.0008854026673361659, 0.0006082684267312288, 0.9710434079170227]"
1726,0,0,"[0.3897242844104767, 0.07228433340787888, 0.33456793427467346, 0.06515088677406311, 0.0740075632929802, 0.06396228075027466, 0.0003027568163815886]"
1727,4,4,"[0.009860598482191563, 0.009339709766209126, 0.30094948410987854, 0.002913085278123617, 0.4454757571220398, 0.23109865188598633, 0.00036266844836063683]"
1728,5,5,"[0.00239018676802516, 0.006408166605979204, 0.00961962342262268, 0.001782858045771718, 0.03389160335063934, 0.940679132938385, 0.00522836297750473]"
1729,5,5,"[0.0005645399214699864, 0.0002934506337624043, 0.009707381017506123, 0.001768813468515873, 0.0009259937214665115, 0.9867140650749207, 2.5686686058179475e-05]"
1730,1,1,"[0.10834591090679169, 0.5520268082618713, 0.09015564620494843, 0.0411788634955883, 0.06569845229387283, 0.03276243805885315, 0.10983184725046158]"
1731,5,5,"[0.00011976313544437289, 0.00034485795185901225, 0.0042190952226519585, 0.0002575695398263633, 0.01702325977385044, 0.9761592745780945, 0.0018762026447802782]"
1732,5,5,"[0.00010850688704522327, 9.267288260161877e-05, 0.003836201736703515, 0.00025762239238247275, 0.0017663632752373815, 0.9939164519309998, 2.2203174012247473e-05]"
1733,5,5,"[0.00013441912597045302, 0.0001659354311414063, 0.005258103832602501, 0.0002695708244573325, 0.0018995042191818357, 0.9922510981559753, 2.1293219106155448e-05]"
1734,5,2,"[0.18471123278141022, 0.07666416466236115, 0.315870076417923, 0.024047808721661568, 0.3061240613460541, 0.09162459522485733, 0.0009580623591318727]"
1735,5,5,"[0.0002843074908014387, 0.0003769761242438108, 0.0008635973208583891, 0.0008737225434742868, 0.0007045475067570806, 0.9965752959251404, 0.00032148987520486116]"
1736,1,1,"[0.040413130074739456, 0.6000955104827881, 0.04458019137382507, 0.04621506854891777, 0.01330552063882351, 0.14788490533828735, 0.10750558227300644]"
1737,5,5,"[7.1997958002612e-05, 0.00016028362733777612, 0.0027803746052086353, 0.00012497088755480945, 0.005347098223865032, 0.9914100766181946, 0.00010533253953326494]"
1738,5,5,"[0.0007292867521755397, 0.0015871169744059443, 0.03684625029563904, 0.001171005074866116, 0.3113032877445221, 0.616256594657898, 0.032106462866067886]"
1739,5,5,"[0.0014170858776196837, 0.001112558413296938, 0.08178257942199707, 0.0009816738311201334, 0.2023220658302307, 0.7122299075126648, 0.00015414916560985148]"
1740,4,5,"[0.011202525347471237, 0.010395639576017857, 0.15484920144081116, 0.0032058190554380417, 0.39928802847862244, 0.4204115569591522, 0.0006471237284131348]"
1741,5,5,"[0.0001668087934376672, 0.00014375950559042394, 0.0035326527431607246, 0.0003389254561625421, 0.001152555923908949, 0.9946513772010803, 1.40655229188269e-05]"
1742,5,5,"[8.483770216116682e-05, 0.00016338507703039795, 0.001057700952515006, 0.00021948051289655268, 0.0010975156910717487, 0.9972321391105652, 0.00014506789739243686]"
1743,6,6,"[0.0012965000933036208, 0.003912342246621847, 0.03409453108906746, 0.0027117272838950157, 0.26085007190704346, 0.33289673924446106, 0.36423805356025696]"
1744,5,5,"[0.0001307015772908926, 0.0005972736398689449, 0.0011192250531166792, 0.0004465728416107595, 0.0006598454783670604, 0.9967395663261414, 0.00030687596881762147]"
1745,2,2,"[0.053349535912275314, 0.0191205907613039, 0.6317992210388184, 0.012186907231807709, 0.20679661631584167, 0.076558917760849, 0.00018822435231413692]"
1746,6,5,"[0.0032897305209189653, 0.0071584670804440975, 0.1601228564977646, 0.0029066207353025675, 0.3891761898994446, 0.42341285943984985, 0.013933253474533558]"
1747,4,5,"[0.019312206655740738, 0.02130725421011448, 0.2993113398551941, 0.004883008077740669, 0.32099035382270813, 0.3338584005832672, 0.0003374268999323249]"
1748,5,5,"[0.00014720566105097532, 0.00029785578954033554, 0.0016122445231303573, 0.00036126875784248114, 0.001018801238387823, 0.9964900612831116, 7.263722363859415e-05]"
1749,5,1,"[0.07061337679624557, 0.7788658738136292, 0.02479388937354088, 0.036308132112026215, 0.010667115449905396, 0.06777182221412659, 0.01097981445491314]"
1750,5,5,"[0.00011641079618129879, 0.00013641585246659815, 0.00253869267180562, 0.00027813363703899086, 0.0010508241830393672, 0.9958568215370178, 2.267504169140011e-05]"
1751,5,5,"[0.00011706714576575905, 0.00014644423208665103, 0.0010544366668909788, 0.00031168258283287287, 0.0008747082902118564, 0.9974161386489868, 7.951775478431955e-05]"
1752,5,5,"[7.814649143256247e-05, 0.0001886362151708454, 0.0010036409366875887, 0.0002551802317611873, 0.0012151333503425121, 0.9969757795333862, 0.0002835140039678663]"
1753,4,2,"[0.010760610923171043, 0.0033672326244413853, 0.5328778028488159, 0.0035429971758276224, 0.2750013768672943, 0.17433856427669525, 0.0001114122787839733]"
1754,5,5,"[0.03383886069059372, 0.045070014894008636, 0.20062287151813507, 0.010329961776733398, 0.08566159754991531, 0.6243107318878174, 0.00016599707305431366]"
1755,0,0,"[0.6225241422653198, 0.10999056696891785, 0.11614446341991425, 0.10968471318483353, 0.025791799649596214, 0.014069441705942154, 0.0017948803724721074]"
1756,5,5,"[0.00837310403585434, 0.010367073118686676, 0.2149949073791504, 0.003420085646212101, 0.20113009214401245, 0.5610927939414978, 0.0006219395436346531]"
1757,5,5,"[0.0004887633840553463, 0.0003623690572567284, 0.006313964258879423, 0.0019557697232812643, 0.000607634021434933, 0.990202009677887, 6.9398847699631e-05]"
1758,2,5,"[0.002963770180940628, 0.004450362175703049, 0.15073099732398987, 0.0016441524494439363, 0.10801077634096146, 0.7321110963821411, 8.881036046659574e-05]"
1759,5,5,"[0.00515992846339941, 0.10433029383420944, 0.01750415749847889, 0.007071529980748892, 0.04061006009578705, 0.5474417805671692, 0.27788230776786804]"
1760,0,4,"[0.04816054552793503, 0.02329358272254467, 0.15961994230747223, 0.00800292007625103, 0.5430395603179932, 0.21679145097732544, 0.0010920099448412657]"
1761,2,2,"[0.01080620288848877, 0.0057785832323133945, 0.49620625376701355, 0.004072471987456083, 0.21938854455947876, 0.26369068026542664, 5.724363654735498e-05]"
1762,5,5,"[0.0050818645395338535, 0.0037182513624429703, 0.04588617756962776, 0.001473675249144435, 0.10013748705387115, 0.8435748815536499, 0.00012773253547493368]"
1763,5,4,"[0.0016663336427882314, 0.002113922266289592, 0.024187898263335228, 0.0017654802650213242, 0.4639433026313782, 0.42408883571624756, 0.08223425596952438]"
1764,5,5,"[0.00011912875925190747, 0.00013428949750959873, 0.001985482405871153, 0.00029474671464413404, 0.0008080316474661231, 0.9966290593147278, 2.926009619841352e-05]"
1765,5,5,"[0.001581382704898715, 0.0013546324335038662, 0.1029578372836113, 0.0008544826996512711, 0.22085364162921906, 0.6722819209098816, 0.00011607505439314991]"
1766,5,5,"[8.582361624576151e-05, 0.0001676332176430151, 0.0016040937043726444, 0.00021932198433205485, 0.0014505868311971426, 0.9963892698287964, 8.338133920915425e-05]"
1767,5,5,"[0.0010456065647304058, 0.0005551797803491354, 0.05340229719877243, 0.0008267457596957684, 0.30474480986595154, 0.6388871073722839, 0.000538283959031105]"
1768,5,5,"[0.0001604076096555218, 0.0003640723298303783, 0.0026733416598290205, 0.0002460776304360479, 0.0025386838242411613, 0.9939156174659729, 0.00010170411405852064]"
1769,5,5,"[0.006076313089579344, 0.003341183764860034, 0.3132548928260803, 0.0022809156216681004, 0.31287384033203125, 0.3620888590812683, 8.396101475227624e-05]"
1770,5,5,"[0.0013569138245657086, 0.0031405682675540447, 0.1756546050310135, 0.0017726426012814045, 0.023597678169608116, 0.7944039702415466, 7.367839134531096e-05]"
