Images,True Labels,Predictions,Predicted Probabilities
1615,4,0,"[0.43699851632118225, 0.3005713224411011, 0.100846067070961, 0.1116316020488739, 0.023413196206092834, 0.009678592905402184, 0.0168607234954834]"
1616,5,5,"[0.007537225726991892, 0.046922169625759125, 0.07980312407016754, 0.004927686881273985, 0.24810484051704407, 0.5936322808265686, 0.019072767347097397]"
1617,5,5,"[0.000944875821005553, 0.00214967830106616, 0.039107706397771835, 0.001241397694684565, 0.24459612369537354, 0.7114536166191101, 0.000506632262840867]"
1618,5,5,"[9.922617755364627e-05, 0.0002040983090410009, 0.002151146763935685, 0.0006165210506878793, 0.0006397606339305639, 0.9960086345672607, 0.00028060306794941425]"
1619,5,5,"[0.000273946177912876, 0.00037440788582898676, 0.0067253452725708485, 0.0015822101850062609, 0.000726819911506027, 0.9902087450027466, 0.00010849622776731849]"
1620,5,5,"[0.0004520223301369697, 0.0009136625449173152, 0.04785050079226494, 0.0009709075675345957, 0.08766698092222214, 0.86195969581604, 0.0001862443459685892]"
1621,5,5,"[3.9634262066101655e-05, 0.00015630482812412083, 0.0014877598732709885, 0.0002268914395244792, 0.0015404894948005676, 0.9956217408180237, 0.0009271827875636518]"
1622,5,5,"[6.391432543750852e-05, 9.317678632214665e-05, 0.004070864524692297, 0.0001681443682173267, 0.002509448444470763, 0.993029773235321, 6.47832130198367e-05]"
1623,5,4,"[0.0014620206784456968, 0.0021961003076285124, 0.11139331012964249, 0.0013516208855435252, 0.5660364627838135, 0.3168766498565674, 0.0006838288391008973]"
1624,1,1,"[0.37114548683166504, 0.38864296674728394, 0.08307784795761108, 0.12385904788970947, 0.004450441338121891, 0.019238781183958054, 0.00958546157926321]"
1625,5,5,"[0.0023336857557296753, 0.0017272101249545813, 0.08005962520837784, 0.001323690521530807, 0.3820555806159973, 0.5322079658508301, 0.0002922170970123261]"
1626,4,4,"[0.002246569376438856, 0.0019049920374527574, 0.08487054705619812, 0.0014164289459586143, 0.6494264006614685, 0.25938472151756287, 0.0007503723609261215]"
1627,5,5,"[5.180172956897877e-05, 0.00010418878810014576, 0.0022695926018059254, 0.0002709881810005754, 0.000973824760876596, 0.9961885809898376, 0.00014112601638771594]"
1628,5,5,"[0.0013814913108944893, 0.007624998688697815, 0.0200117789208889, 0.0011997763067483902, 0.1257595270872116, 0.8389327526092529, 0.00508966576308012]"
1629,2,5,"[0.0021678952034562826, 0.0010323366150259972, 0.14589102566242218, 0.001956673339009285, 0.026871927082538605, 0.8220605850219727, 1.9537534171831794e-05]"
1630,0,0,"[0.3649890422821045, 0.15899688005447388, 0.28781771659851074, 0.06132705137133598, 0.09932979196310043, 0.026500586420297623, 0.0010389871895313263]"
1631,5,5,"[0.00014742983330506831, 0.00035206496249884367, 0.0029760622419416904, 0.0012454302050173283, 0.0006038291030563414, 0.9943072199821472, 0.00036805419949814677]"
1632,5,5,"[0.0001205213920911774, 0.00022460105537902564, 0.002608181443065405, 0.0005736997700296342, 0.00045557471457868814, 0.9958813190460205, 0.0001361040776828304]"
1633,5,5,"[0.0010986581910401583, 0.000965984771028161, 0.028341680765151978, 0.004262748174369335, 0.0012549253879114985, 0.9640020728111267, 7.39622992114164e-05]"
1634,5,5,"[5.3444557124748826e-05, 8.65114780026488e-05, 0.0037663003895431757, 0.00015985951176844537, 0.0024860333651304245, 0.9933537244796753, 9.40791578614153e-05]"
1635,5,5,"[0.0016174657503142953, 0.00534152053296566, 0.04874619469046593, 0.0010643259156495333, 0.21294589340686798, 0.7285892367362976, 0.0016952884616330266]"
1636,6,6,"[0.011697204783558846, 0.17686212062835693, 0.038770560175180435, 0.015070210210978985, 0.16565503180027008, 0.18645897507667542, 0.4054858684539795]"
1637,4,5,"[0.00103230110835284, 0.0017683298792690039, 0.03419454023241997, 0.0008869730518199503, 0.42320194840431213, 0.5364997982978821, 0.002416113391518593]"
1638,1,1,"[0.31835633516311646, 0.49729007482528687, 0.034425172954797745, 0.11734883487224579, 0.003853080328553915, 0.014317282475531101, 0.014409243129193783]"
1639,5,5,"[4.0631031879456714e-05, 0.0001397324085701257, 0.002076939679682255, 0.00017756961460690945, 0.003725371090695262, 0.9934077262878418, 0.00043212936725467443]"
1640,5,5,"[0.0018229603301733732, 0.003202450694516301, 0.011972990818321705, 0.010615699924528599, 0.0007213521166704595, 0.9701851606369019, 0.0014792588772252202]"
1641,2,2,"[0.028277473524212837, 0.045606471598148346, 0.5623056888580322, 0.010198994539678097, 0.1869046986103058, 0.16639789938926697, 0.0003087347140535712]"
1642,5,5,"[0.0014130884082987905, 0.0033551326487213373, 0.020308922976255417, 0.0010077207116410136, 0.2753332853317261, 0.6895356774330139, 0.009046141989529133]"
1643,5,5,"[5.362792580854148e-05, 0.0001176499281427823, 0.0021050225477665663, 0.00024308821593876928, 0.000822677684482187, 0.9965376853942871, 0.00012029850040562451]"
1644,5,5,"[0.00010725719766924158, 0.00012030074867652729, 0.007619631942361593, 0.000336744065862149, 0.0016059731133282185, 0.9901807308197021, 2.9386874302872457e-05]"
1645,0,5,"[0.043795451521873474, 0.14765611290931702, 0.1931682676076889, 0.014958243817090988, 0.252371609210968, 0.3423316776752472, 0.005718604661524296]"
1646,5,5,"[4.571867611957714e-05, 9.688322461443022e-05, 0.002435449045151472, 0.00026746821822598577, 0.0014412497403100133, 0.9956210255622864, 9.214699093718082e-05]"
1647,5,5,"[9.540697647025809e-05, 0.0002383879473200068, 0.0024536503478884697, 0.00045927983592264354, 0.0004572308389469981, 0.9961733222007751, 0.00012274555047042668]"
1648,4,5,"[0.00483615230768919, 0.02249934896826744, 0.10417038202285767, 0.003345564706251025, 0.30162307620048523, 0.5553482174873352, 0.00817725621163845]"
1649,5,5,"[0.0003601940115913749, 0.0008281272021122277, 0.004993348382413387, 0.0016902689822018147, 0.032788898795843124, 0.9432501196861267, 0.016088994219899178]"
1650,5,5,"[0.0008890411700122058, 0.0023251797538250685, 0.03430004417896271, 0.0007994022453203797, 0.3099863827228546, 0.6487851738929749, 0.0029147842433303595]"
1651,4,5,"[0.001019947463646531, 0.0019521074136719108, 0.031625621020793915, 0.0007013171561993659, 0.23030893504619598, 0.7325868606567383, 0.0018051676452159882]"
1652,5,5,"[0.008632589131593704, 0.028119774535298347, 0.1250200718641281, 0.00402594031766057, 0.3518046438694, 0.48045873641967773, 0.001938210683874786]"
1653,5,2,"[0.03236820921301842, 0.05887724086642265, 0.3869268298149109, 0.009996791370213032, 0.15792427957057953, 0.3535310924053192, 0.00037549095577560365]"
1654,5,5,"[0.00017646346532274038, 0.0002578617713879794, 0.0075394157320261, 0.0007929588900879025, 0.0007878628093749285, 0.9904030561447144, 4.238606197759509e-05]"
1655,5,4,"[0.0015071430243551731, 0.001390073332004249, 0.0923364982008934, 0.00129023939371109, 0.5435246825218201, 0.35942238569259644, 0.0005289678811095655]"
1656,5,5,"[0.000542963738553226, 0.0004517139750532806, 0.018917305395007133, 0.001126265968196094, 0.0012883619638159871, 0.9776410460472107, 3.234665564377792e-05]"
1657,5,5,"[0.0001351141690975055, 0.00021927262423560023, 0.004563048481941223, 0.0006856198306195438, 0.0006211625295691192, 0.9936866164207458, 8.914538193494081e-05]"
1658,5,5,"[7.068285049172118e-05, 0.0001261764409719035, 0.002920964267104864, 0.00025206650025211275, 0.0008300571353174746, 0.9957305788993835, 6.935532292118296e-05]"
1659,5,5,"[0.0005839124205522239, 0.0015946548664942384, 0.026141749694943428, 0.0009072850807569921, 0.3495905101299286, 0.6180648803710938, 0.0031170593574643135]"
1660,5,5,"[9.810443589231e-05, 0.00022262435231823474, 0.001504777348600328, 0.0006066372152417898, 0.0004993503680452704, 0.9966514706611633, 0.000417034316342324]"
1661,5,5,"[0.004268462769687176, 0.01065095141530037, 0.0418383814394474, 0.0019823473412543535, 0.15886399149894714, 0.781121551990509, 0.0012742765247821808]"
1662,4,2,"[0.019911713898181915, 0.051021769642829895, 0.5556562542915344, 0.010098784230649471, 0.1737082600593567, 0.18906186521053314, 0.0005413155304268003]"
1663,4,1,"[0.11620253324508667, 0.5106989145278931, 0.07237046957015991, 0.04524995759129524, 0.05429859086871147, 0.1410711258649826, 0.06010835990309715]"
1664,5,5,"[0.00017815364117268473, 0.000286421796772629, 0.005595643538981676, 0.0008028019801713526, 0.0005664583877660334, 0.9925053715705872, 6.511113315355033e-05]"
1665,5,4,"[0.0015234245220199227, 0.0027830288745462894, 0.08868811279535294, 0.001121070235967636, 0.4880479872226715, 0.41669365763664246, 0.0011426947312429547]"
1666,2,2,"[0.1551855504512787, 0.13652358949184418, 0.5432392954826355, 0.033564191311597824, 0.08609450608491898, 0.04501091316342354, 0.000382002821424976]"
1667,5,1,"[0.179752916097641, 0.40720298886299133, 0.25986647605895996, 0.04690849408507347, 0.030975723639130592, 0.07226762920618057, 0.003025824436917901]"
1668,5,5,"[0.0011901056859642267, 0.006389047019183636, 0.042951732873916626, 0.0031431305687874556, 0.008679470978677273, 0.9374343752861023, 0.00021218304755166173]"
1669,2,5,"[0.00011879215890076011, 0.00013269307964947075, 0.01549143809825182, 0.0002583025780040771, 0.01176511961966753, 0.9721699953079224, 6.363848660839722e-05]"
1670,5,5,"[0.00022433878621086478, 0.000589613860938698, 0.0038885020185261965, 0.0003145119990222156, 0.018916424363851547, 0.9752879738807678, 0.0007786971400491893]"
1671,4,4,"[0.0032339771278202534, 0.002920858096331358, 0.09445734322071075, 0.0016008111415430903, 0.510766863822937, 0.3865581154823303, 0.0004620640247594565]"
1672,5,5,"[0.006498806644231081, 0.007676223758608103, 0.10030127316713333, 0.0022296474780887365, 0.42056238651275635, 0.4619174897670746, 0.000814141589216888]"
1673,5,5,"[0.0005159369902685285, 0.0008555310196243227, 0.008021346293389797, 0.0034261830151081085, 0.0006198799819685519, 0.9862515330314636, 0.00030951626831665635]"
1674,5,5,"[6.277135980781168e-05, 0.00012874063395429403, 0.0030912726651877165, 0.00035269264481030405, 0.000731833977624774, 0.9955377578735352, 9.486648923484609e-05]"
1675,4,5,"[0.0010529279243201017, 0.0013856972800567746, 0.03403453156352043, 0.0008614795515313745, 0.4153030812740326, 0.5451104044914246, 0.002251861384138465]"
1676,5,5,"[3.728322917595506e-05, 0.00010864364594453946, 0.0017055075149983168, 0.00024135502462740988, 0.0013281576102599502, 0.9962887763977051, 0.00029022269882261753]"
1677,5,5,"[0.0011697232257574797, 0.003172894474118948, 0.037396933883428574, 0.0007346453494392335, 0.08950353413820267, 0.8674976825714111, 0.0005244928179308772]"
1678,5,5,"[0.00020146716269664466, 0.0003631046274676919, 0.0054810671135783195, 0.0014313156716525555, 0.000618201622273773, 0.9916605353355408, 0.00024430337361991405]"
1679,1,0,"[0.40027135610580444, 0.2698080241680145, 0.17585811018943787, 0.07753103971481323, 0.04224209859967232, 0.025526899844408035, 0.008762462995946407]"
1680,5,5,"[0.00021851561905350536, 0.0010651466436684132, 0.017847539857029915, 0.0005606144550256431, 0.060929834842681885, 0.911475419998169, 0.007902874611318111]"
1681,5,5,"[8.748702384764329e-05, 0.00016258536197710782, 0.003446803893893957, 0.0004551630117930472, 0.0006604940863326192, 0.9951089024543762, 7.850876136217266e-05]"
1682,5,5,"[0.00019368612265679985, 0.0003909094666596502, 0.003722115885466337, 0.0014171075308695436, 0.0005908544408157468, 0.9933795928955078, 0.0003057356516364962]"
1683,4,5,"[0.000972956302575767, 0.0012612720020115376, 0.11081870645284653, 0.000930146430619061, 0.3749843239784241, 0.5103620886802673, 0.0006705237901769578]"
1684,5,5,"[0.0004882073262706399, 0.0009816688252612948, 0.005889370106160641, 0.0015542112523689866, 0.00045833014883100986, 0.9904705286026001, 0.00015773004270158708]"
1685,4,5,"[0.005603072699159384, 0.006742208730429411, 0.3297587037086487, 0.0026401951909065247, 0.29671710729599, 0.3583981990814209, 0.00014047286822460592]"
1686,5,5,"[0.01022180076688528, 0.014761854894459248, 0.21178680658340454, 0.003046899801120162, 0.24572576582431793, 0.5140038132667542, 0.00045304710511118174]"
1687,2,5,"[0.0051763164810836315, 0.005439587868750095, 0.13648559153079987, 0.0019096351461485028, 0.2772113084793091, 0.5734683871269226, 0.0003091922262683511]"
1688,5,5,"[0.012657522223889828, 0.012197552248835564, 0.1834825575351715, 0.0039147804491221905, 0.36191779375076294, 0.4255533516407013, 0.000276457256404683]"
1689,5,5,"[5.3668296459363773e-05, 8.459472155664116e-05, 0.003927555866539478, 0.00019061625062022358, 0.0024808018933981657, 0.993198037147522, 6.48547793389298e-05]"
1690,5,5,"[0.0001550996967125684, 0.0002142023731721565, 0.02979252114892006, 0.0004023958172183484, 0.007764268200844526, 0.9616290926933289, 4.2352596210548654e-05]"
1691,5,5,"[0.0012581683695316315, 0.0023899886291474104, 0.030580705031752586, 0.0007567477878183126, 0.1974426656961441, 0.7657590508460999, 0.0018126715440303087]"
1692,5,5,"[0.0001021332063828595, 0.00017454569751862437, 0.003818075405433774, 0.0005167063209228218, 0.0006993973511271179, 0.9945969581604004, 9.222902008332312e-05]"
1693,5,5,"[6.120042962720618e-05, 0.00011454962805146351, 0.0029807628598064184, 0.00031702182604931295, 0.0009032523375935853, 0.9955282807350159, 9.498960571363568e-05]"
1694,5,5,"[6.018599742674269e-05, 0.0001424426445737481, 0.0014476509531959891, 0.000367505825124681, 0.0006539966561831534, 0.9971070885658264, 0.00022117080516181886]"
1695,5,2,"[0.009353134781122208, 0.012420116923749447, 0.6356920599937439, 0.004655508324503899, 0.16006112098693848, 0.1777070313692093, 0.00011104864825028926]"
1696,5,4,"[0.009025724604725838, 0.0075037069618701935, 0.12196451425552368, 0.0037998873740434647, 0.45469555258750916, 0.4027596712112427, 0.00025098733021877706]"
1697,5,5,"[0.00011572066432563588, 0.000326086999848485, 0.001536490279249847, 0.00030807123403064907, 0.004495704546570778, 0.9900059103965759, 0.003212141804397106]"
1698,1,1,"[0.046379104256629944, 0.4629848599433899, 0.03552263602614403, 0.030228132382035255, 0.017161140218377113, 0.37039169669151306, 0.03733232989907265]"
1699,4,5,"[0.00267471419647336, 0.0058416202664375305, 0.04514703154563904, 0.0014168937923386693, 0.32328787446022034, 0.6196660995483398, 0.0019657202064990997]"
1700,5,5,"[9.06183195183985e-05, 0.0001162447442766279, 0.011013229377567768, 0.00027083835448138416, 0.004351855721324682, 0.9841311573982239, 2.5955056116799824e-05]"
1701,5,4,"[0.0008060596883296967, 0.0022765847388654947, 0.06481441855430603, 0.0014802170917391777, 0.5928513407707214, 0.3327944576740265, 0.004976944532245398]"
1702,5,5,"[0.0048596858978271484, 0.011371900327503681, 0.09174387902021408, 0.01115923561155796, 0.0025884113274514675, 0.8781718015670776, 0.00010517166811041534]"
1703,5,5,"[0.00026766335940919816, 0.00042550137732177973, 0.008535211905837059, 0.0015564349014312029, 0.0006203121156431735, 0.9884862899780273, 0.00010867988021345809]"
1704,5,5,"[0.002162202028557658, 0.009918374940752983, 0.024422675371170044, 0.001324324170127511, 0.05756962671875954, 0.902636706829071, 0.0019660599064081907]"
1705,5,4,"[0.0019479577895253897, 0.008659972809255123, 0.041457291692495346, 0.002134887268766761, 0.585460901260376, 0.3278704583644867, 0.032468512654304504]"
1706,5,5,"[0.00036170415114611387, 0.0007666806341148913, 0.0033585098572075367, 0.0027646564412862062, 0.0007079639472067356, 0.9910865426063538, 0.0009540129103697836]"
1707,5,5,"[0.0012885192409157753, 0.002971883863210678, 0.015998641029000282, 0.001176893594674766, 0.0473201684653759, 0.9308730363845825, 0.0003708663862198591]"
1708,5,5,"[5.78489234612789e-05, 0.00011091682245023549, 0.0025892143603414297, 0.0003229641879443079, 0.0008376906043849885, 0.9959489107131958, 0.00013250682968646288]"
1709,5,5,"[0.0005055032670497894, 0.0005244977655820549, 0.07665233314037323, 0.0007743532769382, 0.011507621966302395, 0.9100097417831421, 2.5938907128875144e-05]"
1710,0,1,"[0.28714069724082947, 0.3804592490196228, 0.13583165407180786, 0.05677614361047745, 0.05554839223623276, 0.0729832649230957, 0.01126057282090187]"
1711,2,5,"[5.873291229363531e-05, 0.00013609642337542027, 0.0022995183244347572, 0.00028927746461704373, 0.0007139905937947333, 0.9963659048080444, 0.00013643651618622243]"
1712,5,5,"[0.001195099321193993, 0.0022105900570750237, 0.02387240156531334, 0.0008233929984271526, 0.14529486000537872, 0.8231084942817688, 0.003495092736557126]"
1713,0,1,"[0.3304924964904785, 0.43841317296028137, 0.11600082367658615, 0.07839365303516388, 0.010143923573195934, 0.019552934914827347, 0.007003033068031073]"
1714,5,2,"[0.03786793351173401, 0.08206907659769058, 0.6291062235832214, 0.014209802262485027, 0.07274003326892853, 0.16365601122379303, 0.00035097525687888265]"
1715,5,5,"[0.011961131356656551, 0.0327957347035408, 0.09154485911130905, 0.004789362661540508, 0.1723988950252533, 0.6852363348007202, 0.0012736455537378788]"
1716,4,4,"[0.0026387351099401712, 0.005782803986221552, 0.16369745135307312, 0.0022078431211411953, 0.5093479752540588, 0.31576967239379883, 0.0005554896197281778]"
1717,4,5,"[0.0014159552520141006, 0.0022718622349202633, 0.11965136229991913, 0.0009645042009651661, 0.2494567483663559, 0.6259600520133972, 0.00027947191847488284]"
1718,6,6,"[0.025475479662418365, 0.23919665813446045, 0.003984881564974785, 0.028451403602957726, 0.006752464454621077, 0.011908696964383125, 0.6842304468154907]"
1719,5,5,"[0.000972228532191366, 0.008284376934170723, 0.008710639551281929, 0.0009958569426089525, 0.013145431876182556, 0.9627429246902466, 0.0051485467702150345]"
