Images,True Labels,Predictions,Predicted Probabilities
1729,5,5,"[0.0002901131520047784, 0.00032811574055813253, 0.016789555549621582, 0.0026296779979020357, 0.0011761089554056525, 0.9787384867668152, 4.7955691115930676e-05]"
1730,1,5,"[0.0229019895195961, 0.09680899977684021, 0.2212027907371521, 0.010317521169781685, 0.3030250370502472, 0.33965158462524414, 0.00609209481626749]"
1731,5,5,"[8.204027108149603e-05, 0.0002875876089092344, 0.002706020837649703, 0.00021209022088441998, 0.010644935071468353, 0.9855552911758423, 0.0005120439454913139]"
1732,5,5,"[0.00011216631537536159, 0.00026189140044152737, 0.0031061265617609024, 0.0004008992691524327, 0.0008835333865135908, 0.9952020645141602, 3.3347361750202253e-05]"
1733,5,5,"[4.418070238898508e-05, 0.00024732682504691184, 0.003300810931250453, 0.0003340640105307102, 0.0006418514531105757, 0.995246946811676, 0.0001846943487180397]"
1734,5,4,"[0.1502363085746765, 0.07816369086503983, 0.2964923679828644, 0.027410225942730904, 0.3162890374660492, 0.13096411526203156, 0.00044424395309761167]"
1735,5,5,"[9.186363604385406e-05, 0.0005014962516725063, 0.001866910606622696, 0.0010406908113509417, 0.0004528312711045146, 0.9950957298278809, 0.0009504128829576075]"
1736,1,1,"[0.049327924847602844, 0.5880032777786255, 0.04468647390604019, 0.0690360888838768, 0.01718658022582531, 0.1742405742406845, 0.05751902237534523]"
1737,5,5,"[0.00013174628838896751, 0.0003539012686815113, 0.002084330189973116, 0.0003286580031272024, 0.002402767539024353, 0.9946002960205078, 9.829601913224906e-05]"
1738,5,5,"[0.000552789366338402, 0.001003473880700767, 0.054705265909433365, 0.00039605586789548397, 0.13376812636852264, 0.8088124394416809, 0.0007618140080012381]"
1739,5,5,"[0.0012813297798857093, 0.0010019285837188363, 0.08876389265060425, 0.0007349445368163288, 0.20531250536441803, 0.7027401924133301, 0.00016519345808774233]"
1740,4,5,"[0.007753315847367048, 0.005963124800473452, 0.08319981396198273, 0.0017492106417194009, 0.4191797077655792, 0.4816102385520935, 0.0005445193382911384]"
1741,5,5,"[0.00019564676040317863, 0.0004878418694715947, 0.007760676089674234, 0.0009287993307225406, 0.0006582299247384071, 0.989936351776123, 3.235736949136481e-05]"
1742,5,5,"[6.0863574617542326e-05, 0.00024207099340856075, 0.0032950174063444138, 0.0006714313058182597, 0.0005280420882627368, 0.9949725866317749, 0.00022996851475909352]"
1743,6,5,"[0.001279511023312807, 0.004517224617302418, 0.03355219587683678, 0.0009539441089145839, 0.41600438952445984, 0.4486566185951233, 0.0950360968708992]"
1744,5,5,"[5.87303438805975e-05, 0.0006344698485918343, 0.002074234886094928, 0.0003744963032659143, 0.002518709283322096, 0.9872631430625916, 0.007076247129589319]"
1745,2,2,"[0.06969066709280014, 0.07107991725206375, 0.590421199798584, 0.021344056352972984, 0.16109587252140045, 0.08595623821020126, 0.00041206914465874434]"
1746,6,2,"[0.023507194593548775, 0.03518064692616463, 0.5281537771224976, 0.010392744094133377, 0.19091109931468964, 0.21087996661663055, 0.0009745620773173869]"
1747,4,5,"[0.002976977499201894, 0.012071270495653152, 0.2551411986351013, 0.003428366035223007, 0.14648713171482086, 0.5792332887649536, 0.0006618480547331274]"
1748,5,5,"[6.181390926940367e-05, 0.00014841699157841504, 0.0029552015475928783, 0.00028766036848537624, 0.0008362544467672706, 0.9956552982330322, 5.530262933461927e-05]"
1749,5,1,"[0.10148519277572632, 0.7207200527191162, 0.02822926826775074, 0.06002385914325714, 0.009757695719599724, 0.06268733739852905, 0.017096491530537605]"
1750,5,5,"[0.00010352829849580303, 0.000457179470686242, 0.0017896243371069431, 0.0007039729971438646, 0.00044738667202182114, 0.9962309002876282, 0.00026734991115517914]"
1751,5,5,"[6.590082193724811e-05, 0.0002490160695742816, 0.0021239242050796747, 0.0006967513472773135, 0.000501637056004256, 0.9961370825767517, 0.00022569815337192267]"
1752,5,5,"[4.893598088528961e-05, 0.00016819314623717219, 0.0015854502562433481, 0.00035616999957710505, 0.0011906599393114448, 0.9963310360908508, 0.0003196091565769166]"
1753,4,2,"[0.009667860344052315, 0.0053105428814888, 0.6030229926109314, 0.007261296734213829, 0.17427895963191986, 0.20033520460128784, 0.00012316080392338336]"
1754,5,5,"[0.010900440625846386, 0.008173082023859024, 0.10157712548971176, 0.0021984863560646772, 0.2661316990852356, 0.6108357310295105, 0.00018340956012252718]"
1755,0,0,"[0.470267117023468, 0.13135235011577606, 0.21473433077335358, 0.046651020646095276, 0.10497314482927322, 0.03158223628997803, 0.00043982258648611605]"
1756,5,5,"[0.0017214706167578697, 0.011034782975912094, 0.17286056280136108, 0.0029224406462162733, 0.1350822001695633, 0.6744443774223328, 0.0019341344013810158]"
1757,5,5,"[0.000731334846932441, 0.0014139569830149412, 0.0092180036008358, 0.00911620818078518, 0.000599968247115612, 0.9785470366477966, 0.00037347906618379056]"
1758,2,5,"[0.002456718124449253, 0.005530631635338068, 0.17755645513534546, 0.0024280985817313194, 0.0791306421160698, 0.7327994108200073, 9.80264667305164e-05]"
1759,5,5,"[0.004254878032952547, 0.004299723543226719, 0.01204585563391447, 0.0011922128032892942, 0.10140252858400345, 0.8744866847991943, 0.0023181643337011337]"
1760,0,4,"[0.02657872810959816, 0.009444205090403557, 0.11495836824178696, 0.003800738835707307, 0.6044244766235352, 0.24007096886634827, 0.0007225057343021035]"
1761,2,2,"[0.004989399574697018, 0.00862211361527443, 0.5097503066062927, 0.004256316926330328, 0.14075246453285217, 0.33145672082901, 0.00017266778741031885]"
1762,5,5,"[0.014513875357806683, 0.005013749469071627, 0.08200280368328094, 0.0022890062537044287, 0.3421114981174469, 0.5538326501846313, 0.00023640638391952962]"
1763,5,4,"[0.001387809170410037, 0.003048170357942581, 0.0202262531965971, 0.0007442465866915882, 0.4597941040992737, 0.41474148631095886, 0.10005791485309601]"
1764,5,5,"[5.232818512013182e-05, 0.00019050600531045347, 0.003337080357596278, 0.0004712951777037233, 0.0005177500424906611, 0.9952919483184814, 0.00013904394290875643]"
1765,5,5,"[0.0008058924577198923, 0.0009291670867241919, 0.0671057477593422, 0.0005712194833904505, 0.2118491679430008, 0.7184074521064758, 0.00033131608506664634]"
1766,5,5,"[6.418163684429601e-05, 0.00021778792142868042, 0.003860403085127473, 0.0004931808216497302, 0.0005292385467328131, 0.9947788715362549, 5.629469160339795e-05]"
1767,5,5,"[0.0007585808052681386, 0.0005731037235818803, 0.036404069513082504, 0.0005490055191330612, 0.17905327677726746, 0.7823958992958069, 0.00026599111151881516]"
1768,5,5,"[0.0009090068633668125, 0.0008122925646603107, 0.009118521586060524, 0.00040036256541498005, 0.03519497066736221, 0.9533463716506958, 0.0002185536577599123]"
1769,5,4,"[0.0022811295930296183, 0.0022928460966795683, 0.11061356216669083, 0.0008594795363023877, 0.4859166145324707, 0.39753562211990356, 0.0005006809369660914]"
1770,5,5,"[0.0008261451730504632, 0.0030607483349740505, 0.2313356101512909, 0.0019157984061166644, 0.05932169407606125, 0.7033433318138123, 0.0001966663694474846]"
1771,4,4,"[0.01794627122581005, 0.007465763948857784, 0.038706399500370026, 0.0018550005042925477, 0.6649268269538879, 0.26559028029441833, 0.0035093992482870817]"
1772,4,4,"[0.004525205586105585, 0.0022617171052843332, 0.04263095185160637, 0.0010010977275669575, 0.7446494102478027, 0.2010410577058792, 0.0038906759582459927]"
1773,2,5,"[0.0011803645174950361, 0.000745544966775924, 0.06911861151456833, 0.0007632170454598963, 0.3246004283428192, 0.6027956604957581, 0.0007961763767525554]"
1774,5,5,"[0.001456919009797275, 0.0029618970584124327, 0.013357129879295826, 0.0009402260766364634, 0.10464099049568176, 0.8749237656593323, 0.0017190390499308705]"
1775,5,5,"[7.583841943414882e-05, 0.0003465066838543862, 0.0023186160251498222, 0.0008345270180143416, 0.0004311598604544997, 0.9953629970550537, 0.0006303931586444378]"
1776,5,5,"[5.63663816137705e-05, 0.0001940113870659843, 0.0024286636617034674, 0.0005578186828643084, 0.0005669083911925554, 0.9960494637489319, 0.00014671041572000831]"
1777,5,5,"[7.567318243673071e-05, 0.00035306584322825074, 0.0017062830738723278, 0.0007918355986475945, 0.0007383490446954966, 0.9948837161064148, 0.001450993469916284]"
1778,5,5,"[4.554273255052976e-05, 0.00020344431686680764, 0.0029954728670418262, 0.0002967709442600608, 0.0006837997352704406, 0.9956066012382507, 0.0001684251328697428]"
1779,2,5,"[0.0033172541297972202, 0.002819269197061658, 0.17401200532913208, 0.0012480812147259712, 0.3409888446331024, 0.47745323181152344, 0.0001613189815543592]"
1780,2,5,"[0.0013904334045946598, 0.0029450019355863333, 0.3669675290584564, 0.0020349000114947557, 0.14946086704730988, 0.4768606424331665, 0.0003406657779123634]"
1781,5,5,"[5.718999818782322e-05, 0.00020203310123179108, 0.004116659052670002, 0.0004114327603019774, 0.0005666033830493689, 0.9945855736732483, 6.059993029339239e-05]"
1782,2,5,"[0.0008321016211993992, 0.018985707312822342, 0.02805076353251934, 0.00197440292686224, 0.07744386792182922, 0.7007510662078857, 0.17196209728717804]"
1783,5,4,"[0.0011967840837314725, 0.00423500407487154, 0.02139998972415924, 0.0009133172570727766, 0.4167911410331726, 0.4097098112106323, 0.14575393497943878]"
1784,6,6,"[0.00992997083812952, 0.0943196564912796, 0.012504068203270435, 0.01728798635303974, 0.007086066994816065, 0.010300957597792149, 0.8485713601112366]"
1785,5,5,"[5.217112266109325e-05, 0.00021857018873561174, 0.0027351686730980873, 0.0005783293745480478, 0.0004595908394549042, 0.99577796459198, 0.00017818181368056685]"
1786,5,4,"[0.004911048803478479, 0.0014956642407923937, 0.30231863260269165, 0.002351365750655532, 0.3944690227508545, 0.2942788600921631, 0.0001754545228322968]"
1787,5,5,"[9.520223829895258e-05, 0.0001838374591898173, 0.005472633522003889, 0.0005909057217650115, 0.0009541415493004024, 0.9926741719245911, 2.9147375244065188e-05]"
1788,5,5,"[0.0008038150263018906, 0.0018783460836857557, 0.028670379891991615, 0.0005795861361548305, 0.30398139357566833, 0.6616901159286499, 0.0023962906561791897]"
1789,4,5,"[0.0008463245467282832, 0.0009927357314154506, 0.055932801216840744, 0.00047819712199270725, 0.1792740374803543, 0.7622262835502625, 0.0002496051602065563]"
1790,2,4,"[0.013312166556715965, 0.0071916282176971436, 0.10903260856866837, 0.002535642823204398, 0.4668894410133362, 0.40048807859420776, 0.000550493597984314]"
1791,0,0,"[0.5013944506645203, 0.3237206041812897, 0.04849862679839134, 0.10193987190723419, 0.010001822374761105, 0.0077652414329349995, 0.0066793994046747684]"
1792,5,5,"[7.580640522064641e-05, 0.00027164979837834835, 0.00974288396537304, 0.0008069576579146087, 0.0007227688911370933, 0.9882683753967285, 0.00011144509335281327]"
1793,5,5,"[9.59100216277875e-05, 0.00045428270823322237, 0.0013376850401982665, 0.0008618214633315802, 0.0007504051318392158, 0.995087206363678, 0.001412727520801127]"
1794,5,5,"[9.376589150633663e-05, 0.00015418433758895844, 0.0027428946923464537, 0.0003333540225867182, 0.002185763092711568, 0.9944301247596741, 5.987827535136603e-05]"
1795,5,5,"[9.400885755894706e-05, 0.00036065297899767756, 0.002313725184649229, 0.0009256431949324906, 0.00046099195606075227, 0.9955675005912781, 0.00027747484273277223]"
1796,5,5,"[0.0006620233762077987, 0.0012648083502426744, 0.013548510149121284, 0.0005886430735699832, 0.15830688178539276, 0.8174780011177063, 0.008151094429194927]"
1797,2,5,"[0.0030086725018918514, 0.0040236059576272964, 0.31217214465141296, 0.0019701318815350533, 0.2420349270105362, 0.43659132719039917, 0.00019919840269722044]"
1798,5,5,"[0.00011229883239138871, 0.00030380021780729294, 0.0018096556887030602, 0.0005076703382655978, 0.000783175288233906, 0.9963787198066711, 0.00010467532410984859]"
1799,5,5,"[0.0022334293462336063, 0.0017006386769935489, 0.03138776496052742, 0.0008624048787169158, 0.19706402719020844, 0.7663052082061768, 0.0004465056990738958]"
1800,4,4,"[0.0013745565665885806, 0.0019082308281213045, 0.041940562427043915, 0.0006955935386940837, 0.6496940851211548, 0.2904740571975708, 0.01391292642802]"
1801,4,5,"[0.00026500673266127706, 0.0015720413066446781, 0.013621150515973568, 0.0004148920706938952, 0.06296156346797943, 0.9187633395195007, 0.002402006881311536]"
1802,5,5,"[0.0013222198467701674, 0.0030090180225670338, 0.005706743337213993, 0.007565009873360395, 0.0007262606522999704, 0.9813659191131592, 0.000304737885016948]"
1803,5,5,"[8.63469613250345e-05, 0.00016944427625276148, 0.0022866721265017986, 0.00044322339817881584, 0.0014368465635925531, 0.9954753518104553, 0.0001021354109980166]"
1804,5,5,"[0.1168159767985344, 0.044830214232206345, 0.2744757831096649, 0.014706569723784924, 0.21514038741588593, 0.3339003622531891, 0.00013075505557935685]"
1805,5,5,"[0.0009101013420149684, 0.002438025316223502, 0.1836700290441513, 0.0010758447460830212, 0.08500539511442184, 0.72673499584198, 0.00016563873214181513]"
1806,5,5,"[0.0071762315928936005, 0.012902048416435719, 0.04723307490348816, 0.0020586480386555195, 0.19943127036094666, 0.730455756187439, 0.0007428978569805622]"
1807,5,1,"[0.1966126263141632, 0.30146950483322144, 0.11131708323955536, 0.21219117939472198, 0.008282572031021118, 0.16332660615444183, 0.006800406612455845]"
1808,2,2,"[0.013015033677220345, 0.003776654601097107, 0.5392891764640808, 0.00583987683057785, 0.2566450536251068, 0.1812354475259781, 0.00019870004325639457]"
1809,5,5,"[0.0008134777308441699, 0.0017831617733463645, 0.07891293615102768, 0.0009539481834508479, 0.2716628313064575, 0.6449733972549438, 0.00090019655181095]"
1810,5,5,"[0.04202603921294212, 0.024686597287654877, 0.08313845098018646, 0.007618980016559362, 0.1863187551498413, 0.6559971570968628, 0.00021398544777184725]"
1811,5,5,"[9.075529669644311e-05, 0.000482851464767009, 0.0020580366253852844, 0.0006616096943616867, 0.00042130477959290147, 0.9960641264915466, 0.00022133468883112073]"
1812,5,5,"[7.0675574534107e-05, 0.00023224313918035477, 0.002319261897355318, 0.0006758757517673075, 0.0005920561961829662, 0.9959499835968018, 0.00015981242177076638]"
1813,4,5,"[0.0022117774933576584, 0.001842505531385541, 0.03354696184396744, 0.0008082780404947698, 0.34269729256629944, 0.6172595024108887, 0.0016336448024958372]"
1814,5,5,"[5.432417310657911e-05, 0.00021474686218425632, 0.0018050874350592494, 0.0004126442363485694, 0.0006359515828080475, 0.9966697096824646, 0.00020766950910910964]"
1815,4,5,"[0.012775665149092674, 0.0039633954875171185, 0.3708994686603546, 0.004829999525099993, 0.2311418056488037, 0.37625405192375183, 0.00013561605010181665]"
1816,5,5,"[5.465351932798512e-05, 0.00022891254047863185, 0.0027825185097754, 0.0005679296446032822, 0.0005079477559775114, 0.9955667853355408, 0.0002912369091063738]"
1817,5,5,"[7.116663618944585e-05, 0.00019326104666106403, 0.0022425055503845215, 0.0006398434052243829, 0.0007646476733498275, 0.9959304928779602, 0.000158150345669128]"
1818,5,5,"[0.00021928349451627582, 0.0007717627449892461, 0.022900285199284554, 0.0003528691013343632, 0.11871776729822159, 0.8544533848762512, 0.0025846068747341633]"
1819,2,1,"[0.13764460384845734, 0.3749936521053314, 0.10362494736909866, 0.0577920600771904, 0.13568253815174103, 0.17280671000480652, 0.01745547540485859]"
1820,5,5,"[6.11969007877633e-05, 0.00022279661789070815, 0.002750885207206011, 0.0005538106197491288, 0.00046086759539321065, 0.9958373308181763, 0.00011315522715449333]"
1821,2,4,"[0.032873865216970444, 0.005551357753574848, 0.10669824481010437, 0.003279883647337556, 0.6923511028289795, 0.15887168049812317, 0.00037386102485470474]"
1822,4,4,"[0.007628657389432192, 0.002697835210710764, 0.04836714640259743, 0.0011347683612257242, 0.8429502248764038, 0.08633190393447876, 0.010889511555433273]"
1823,2,2,"[0.026535429060459137, 0.05061066895723343, 0.783893346786499, 0.0292358435690403, 0.030202575027942657, 0.07898550480604172, 0.0005366858094930649]"
1824,5,5,"[7.631773769389838e-05, 0.00026209428324364126, 0.004397513344883919, 0.0007575485506094992, 0.0004301989683881402, 0.9939804077148438, 9.59730678005144e-05]"
1825,0,1,"[0.28694742918014526, 0.3158128261566162, 0.13731928169727325, 0.03701070696115494, 0.10941526293754578, 0.015166383236646652, 0.09832807630300522]"
1826,5,4,"[0.007991262711584568, 0.0035310827661305666, 0.03806581348180771, 0.0013774113031104207, 0.7355528473854065, 0.21009717881679535, 0.0033844560384750366]"
1827,5,5,"[0.001003064913675189, 0.00500017823651433, 0.026883073151111603, 0.0014409126015380025, 0.1813848912715912, 0.7632939219474792, 0.020993905141949654]"
1828,4,5,"[0.0008540689595974982, 0.0010302893351763487, 0.0984496995806694, 0.0005812905146740377, 0.3864422142505646, 0.5102808475494385, 0.0023616147227585316]"
1829,2,2,"[0.3664189577102661, 0.0739053264260292, 0.42310386896133423, 0.08681687712669373, 0.030074967071413994, 0.018359845504164696, 0.001320235780440271]"
1830,5,5,"[0.0001424154033884406, 0.00031984905945137143, 0.01031128503382206, 0.0017915104981511831, 0.0007876480813138187, 0.9865824580192566, 6.468054925790057e-05]"
1831,5,5,"[0.006097018253058195, 0.054194528609514236, 0.26835930347442627, 0.007132669445127249, 0.11058967560529709, 0.5496222972869873, 0.004004471469670534]"
1832,5,5,"[7.203537097666413e-05, 0.0003183716326020658, 0.0015752514591440558, 0.0006847166223451495, 0.0005567112821154296, 0.996177077293396, 0.000615844561252743]"
