Images,True Labels,Predictions,Predicted Probabilities
1889,5,5,"[0.0033424647990614176, 0.004652215633541346, 0.3249877989292145, 0.0031172821763902903, 0.23045441508293152, 0.4328896403312683, 0.0005562700098380446]"
1890,2,2,"[0.013182085007429123, 0.011556084267795086, 0.36906540393829346, 0.005959222558885813, 0.328660249710083, 0.27099502086639404, 0.0005819163052365184]"
1891,5,5,"[0.0006357970414683223, 0.0007514875615015626, 0.0031199606601148844, 0.0018447431502863765, 0.0012143300846219063, 0.9917928576469421, 0.0006408324697986245]"
1892,5,5,"[0.0005645614000968635, 0.0006614860030822456, 0.003005154663696885, 0.002062179148197174, 0.0013012823183089495, 0.9913801550865173, 0.0010252264328300953]"
1893,5,5,"[0.002428179606795311, 0.003330914070829749, 0.02898794785141945, 0.0010423196945339441, 0.15596908330917358, 0.8015416860580444, 0.006699896417558193]"
1894,5,5,"[0.00028916887822560966, 0.0003955656138714403, 0.002136320574209094, 0.0008253763662651181, 0.001242545316927135, 0.9945682287216187, 0.0005428233998827636]"
1895,5,5,"[0.005125207360833883, 0.005716750863939524, 0.1859854906797409, 0.002216177759692073, 0.2571651339530945, 0.5429224371910095, 0.0008687892695888877]"
1896,5,5,"[0.000706901540979743, 0.002055332064628601, 0.08234773576259613, 0.0008446391439065337, 0.06517542153596878, 0.8482811450958252, 0.0005888434243388474]"
1897,5,5,"[0.00022858598094899207, 0.00027564738411456347, 0.003324301913380623, 0.0005663995398208499, 0.002193227643147111, 0.9931847453117371, 0.0002271233533974737]"
1898,4,4,"[0.005322122015058994, 0.0028728030156344175, 0.053299929946660995, 0.0015479944413527846, 0.5255529880523682, 0.4075172245502472, 0.0038869932759553194]"
1899,5,5,"[0.005100245121866465, 0.004814695566892624, 0.032130204141139984, 0.0014187085907906294, 0.43422070145606995, 0.49168261885643005, 0.03063277341425419]"
1900,2,4,"[0.03381481021642685, 0.025429703295230865, 0.33281537890434265, 0.009094982407987118, 0.46789687871932983, 0.1285087615251541, 0.0024395333603024483]"
1901,4,5,"[0.011460933834314346, 0.010029388591647148, 0.13259948790073395, 0.0029514976777136326, 0.4061053395271301, 0.4344968795776367, 0.0023564929142594337]"
1902,5,4,"[0.0035057251807302237, 0.002387890825048089, 0.052876684814691544, 0.002216779161244631, 0.5503508448600769, 0.3683376908302307, 0.020324422046542168]"
1903,5,5,"[0.001176042016595602, 0.000983678037300706, 0.00850004330277443, 0.0015814558137208223, 0.0043321643024683, 0.9831041097640991, 0.0003224574902560562]"
1904,5,5,"[0.001850818982347846, 0.0035473168827593327, 0.11269788444042206, 0.001218808931298554, 0.1172616109251976, 0.7627704739570618, 0.0006530194659717381]"
1905,0,2,"[0.18358653783798218, 0.18185818195343018, 0.3081170320510864, 0.04994036257266998, 0.11067108064889908, 0.16334018111228943, 0.0024866983294487]"
1906,4,4,"[0.015376508235931396, 0.013678550720214844, 0.05757206305861473, 0.0022826921194791794, 0.5495553612709045, 0.3398682773113251, 0.021666619926691055]"
1907,5,5,"[0.000181737937964499, 0.00030198899912647903, 0.0018215379677712917, 0.0005201834137551486, 0.001556785893626511, 0.9951441287994385, 0.00047363011981360614]"
1908,2,2,"[0.13662780821323395, 0.13045471906661987, 0.5358449816703796, 0.056845854967832565, 0.10923590511083603, 0.029783228412270546, 0.0012076270068064332]"
1909,5,5,"[0.0001764668122632429, 0.0002956345269922167, 0.0018334287451580167, 0.0005228568916209042, 0.0014598401030525565, 0.9950399994850159, 0.0006718242657370865]"
1910,5,2,"[0.027971763163805008, 0.03094932623207569, 0.5026722550392151, 0.013909712433815002, 0.19943411648273468, 0.2244923710823059, 0.0005704397335648537]"
1911,2,5,"[0.00214286707341671, 0.0018744496628642082, 0.10479956865310669, 0.001297024660743773, 0.31236743927001953, 0.5757686495780945, 0.0017499900422990322]"
1912,5,5,"[0.0013391287066042423, 0.0012291880557313561, 0.004228672012686729, 0.0012523073237389326, 0.0031520600896328688, 0.9883240461349487, 0.0004745800979435444]"
1913,5,5,"[0.0033004155848175287, 0.0023018410429358482, 0.0432920940220356, 0.004384194500744343, 0.011462531052529812, 0.9349898099899292, 0.0002691590634640306]"
1914,2,2,"[0.008897526189684868, 0.016304071992635727, 0.6805961728096008, 0.011283126659691334, 0.1341218203306198, 0.14825285971164703, 0.0005444140988402069]"
1915,5,5,"[0.0002282942004967481, 0.0004693920782301575, 0.0015333446208387613, 0.0005845869891345501, 0.0012142265914008021, 0.9954089522361755, 0.0005611595697700977]"
1916,0,1,"[0.19318579137325287, 0.5753495097160339, 0.05259063467383385, 0.1026475727558136, 0.005501065868884325, 0.03299618139863014, 0.03772920370101929]"
1917,2,5,"[0.0033254583831876516, 0.00390344369225204, 0.05265306308865547, 0.0010886426316574216, 0.13162587583065033, 0.8062266707420349, 0.00117689894977957]"
1918,5,1,"[0.08424966782331467, 0.48084625601768494, 0.2535998225212097, 0.04111044853925705, 0.02887091599404812, 0.1034734770655632, 0.007849385030567646]"
1919,5,5,"[0.0001937828928930685, 0.0002695190778467804, 0.003637484274804592, 0.0004631968622561544, 0.002565997187048197, 0.9926691055297852, 0.00020093143393751234]"
1920,5,5,"[0.00015335918578784913, 0.00024784920969977975, 0.006576688960194588, 0.000374061637558043, 0.005112616810947657, 0.9873675107955933, 0.00016788255015853792]"
1921,5,5,"[0.0005268320092000067, 0.0006230785511434078, 0.002984645776450634, 0.0018030598293989897, 0.001188305439427495, 0.9921342134475708, 0.0007399249006994069]"
1922,5,5,"[0.005372235551476479, 0.004271865356713533, 0.06960844248533249, 0.0014238599687814713, 0.37473031878471375, 0.5417927503585815, 0.0028004928026348352]"
1923,1,2,"[0.08895296603441238, 0.11324374377727509, 0.47317659854888916, 0.02712586149573326, 0.17884714901447296, 0.1172395795583725, 0.0014141479041427374]"
1924,5,5,"[0.0001563416444696486, 0.0002812325255945325, 0.0022282793652266264, 0.0004753932007588446, 0.00170117465313524, 0.9948499798774719, 0.00030760711524635553]"
1925,5,5,"[0.00016232924826908857, 0.00026135414373129606, 0.002038859063759446, 0.000490152626298368, 0.0015987805090844631, 0.9950470924377441, 0.0004015002341475338]"
1926,5,4,"[0.0434405542910099, 0.02692941017448902, 0.2812516391277313, 0.00994021911174059, 0.3714406490325928, 0.2655918598175049, 0.001405633520334959]"
1927,5,5,"[0.0051974463276565075, 0.002896216232329607, 0.15022699534893036, 0.002835547551512718, 0.30661264061927795, 0.5316003561019897, 0.0006307626026682556]"
1928,5,5,"[0.0007533108000643551, 0.0008793511660769582, 0.0029170073103159666, 0.0020722518675029278, 0.0011605548206716776, 0.9912983179092407, 0.0009192413417622447]"
1929,2,1,"[0.19674190878868103, 0.595048725605011, 0.0719466358423233, 0.07887110114097595, 0.00870942510664463, 0.03008333034813404, 0.018598925322294235]"
1930,5,5,"[0.011340023018419743, 0.01900910772383213, 0.07830944657325745, 0.003327936166897416, 0.065361887216568, 0.8216155171394348, 0.001036117784678936]"
1931,5,5,"[0.057462677359580994, 0.04883898049592972, 0.10159384459257126, 0.008059580810368061, 0.2679138779640198, 0.5098327398300171, 0.006298397667706013]"
1932,2,5,"[0.05308380722999573, 0.0661327987909317, 0.25119122862815857, 0.014213749207556248, 0.28490960597991943, 0.3211142122745514, 0.009354626759886742]"
1933,5,5,"[0.002950956579297781, 0.005227673798799515, 0.03029741533100605, 0.0011764256050810218, 0.20591211318969727, 0.734280526638031, 0.02015487104654312]"
1934,1,4,"[0.006532152183353901, 0.004214633721858263, 0.05126241594552994, 0.0015037853736430407, 0.5670901536941528, 0.35317516326904297, 0.016221703961491585]"
1935,4,4,"[0.014826945029199123, 0.009518766775727272, 0.32329121232032776, 0.005182907450944185, 0.4674532115459442, 0.17865526676177979, 0.0010716301621869206]"
1936,5,5,"[0.05260711908340454, 0.05580000579357147, 0.0710795596241951, 0.011226027272641659, 0.12540368735790253, 0.665156900882721, 0.018726646900177002]"
1937,5,5,"[0.0001583942212164402, 0.00023589463671669364, 0.0042054858058691025, 0.00045196953578852117, 0.0028607172425836325, 0.9918564558029175, 0.00023105577565729618]"
1938,5,5,"[0.00999794527888298, 0.01297590509057045, 0.050627823919057846, 0.0023551133926957846, 0.1553933322429657, 0.7638974189758301, 0.004752444569021463]"
1939,5,5,"[0.0037842935416847467, 0.0030069532804191113, 0.04415076971054077, 0.0010840041795745492, 0.26584434509277344, 0.679607093334198, 0.002522505819797516]"
1940,1,2,"[0.2415517270565033, 0.14984126389026642, 0.32835131883621216, 0.058324333280324936, 0.14915677905082703, 0.07035303115844727, 0.0024215250741690397]"
1941,5,5,"[0.03565976768732071, 0.05310466140508652, 0.11361027508974075, 0.007994410581886768, 0.09438196569681168, 0.6931315660476685, 0.0021173798013478518]"
1942,5,5,"[0.00047518042265437543, 0.000626309250947088, 0.0038086993154138327, 0.0003445706970524043, 0.008403043262660503, 0.9860519170761108, 0.0002903534332290292]"
1943,2,5,"[0.0016506364336237311, 0.0023688962683081627, 0.061469655483961105, 0.001077296445146203, 0.31384941935539246, 0.6138323545455933, 0.005751756951212883]"
1944,4,5,"[0.006086363457143307, 0.005390882026404142, 0.05924513563513756, 0.0016028558602556586, 0.26724761724472046, 0.6578142642974854, 0.002612888813018799]"
1945,5,5,"[0.00021946016931906343, 0.00025734142400324345, 0.004664340056478977, 0.0003952559200115502, 0.006840520538389683, 0.9874051213264465, 0.00021794407803099602]"
1946,5,5,"[0.0003352606145199388, 0.00044947603601031005, 0.00299784610979259, 0.0005610260996036232, 0.0021723967511206865, 0.9932749271392822, 0.000209110789000988]"
1947,5,5,"[0.002948151435703039, 0.005554006900638342, 0.19756348431110382, 0.002460069488734007, 0.09343371540307999, 0.6976274847984314, 0.0004130068700760603]"
1948,5,5,"[0.013402429409325123, 0.017471879720687866, 0.19768773019313812, 0.004894759971648455, 0.14402395486831665, 0.6218465566635132, 0.0006726415595039725]"
1949,5,4,"[0.01314045861363411, 0.009396981447935104, 0.0580868124961853, 0.002254781313240528, 0.46775171160697937, 0.4387907385826111, 0.010578470304608345]"
1950,4,0,"[0.3702598810195923, 0.3380970060825348, 0.1416061818599701, 0.0881909504532814, 0.035614125430583954, 0.017294060438871384, 0.008937809616327286]"
1951,5,5,"[0.00010542305244598538, 0.00026749761309474707, 0.002415919676423073, 0.0003928377409465611, 0.0022040216717869043, 0.9939478635787964, 0.0006663970998488367]"
1952,5,2,"[0.06217089295387268, 0.05619209632277489, 0.3463267683982849, 0.017629338428378105, 0.34471532702445984, 0.1671798974275589, 0.0057856314815580845]"
1953,5,5,"[0.0023281467147171497, 0.004900114145129919, 0.03368888050317764, 0.000957421085331589, 0.20910398662090302, 0.7300059795379639, 0.019015513360500336]"
1954,5,4,"[0.004813825245946646, 0.0021126281935721636, 0.0748252123594284, 0.001935793086886406, 0.5932453274726868, 0.3201345205307007, 0.002932682866230607]"
1955,5,5,"[0.016237897798419, 0.016313688829541206, 0.07590742409229279, 0.0029965448193252087, 0.21913574635982513, 0.6663841605186462, 0.0030244754161685705]"
1956,4,5,"[0.0018519993172958493, 0.0017855981132015586, 0.08283539861440659, 0.0011793187586590648, 0.30634263157844543, 0.6046485304832458, 0.0013564914697781205]"
1957,5,5,"[0.07357130944728851, 0.09376881271600723, 0.1473030149936676, 0.012275541201233864, 0.1862407922744751, 0.4749391973018646, 0.011901333928108215]"
1958,5,5,"[0.0005514693330042064, 0.0010628162417560816, 0.0015319512458518147, 0.0018937858985736966, 0.0009840955026447773, 0.9900869727134705, 0.00388893811032176]"
1959,4,5,"[0.007630716543644667, 0.005991552025079727, 0.05437657982110977, 0.005352573934942484, 0.023089805617928505, 0.9029743075370789, 0.000584570923820138]"
1960,5,5,"[0.00015478274144697934, 0.0002853969344869256, 0.0020876959897577763, 0.0005568426568061113, 0.0012980613391846418, 0.9951205849647522, 0.0004965889384038746]"
1961,5,5,"[0.06393974274396896, 0.07684627175331116, 0.10411958396434784, 0.010281676426529884, 0.3151080906391144, 0.4094574451446533, 0.020247144624590874]"
1962,6,4,"[0.029715340584516525, 0.028948094695806503, 0.06651241332292557, 0.004587289411574602, 0.43916478753089905, 0.391585111618042, 0.03948700800538063]"
1963,1,2,"[0.21904292702674866, 0.14553633332252502, 0.375822514295578, 0.05786732956767082, 0.1351305991411209, 0.0639229267835617, 0.0026774145662784576]"
1964,5,2,"[0.15522712469100952, 0.09332023561000824, 0.3810296654701233, 0.038946427404880524, 0.1979936808347702, 0.13224050402641296, 0.0012424098094925284]"
1965,5,5,"[0.007803779561072588, 0.005492568947374821, 0.11634553223848343, 0.0024656362365931273, 0.14305496215820312, 0.7242437601089478, 0.0005937464302405715]"
1966,4,4,"[0.00922066904604435, 0.0074021099135279655, 0.08584847301244736, 0.002238682471215725, 0.5080980658531189, 0.3820304870605469, 0.005161473993211985]"
1967,5,5,"[0.00023143168073147535, 0.00030047728796489537, 0.0029944588895887136, 0.0005261238547973335, 0.0019480169285088778, 0.9936975836753845, 0.00030193623388186097]"
1968,1,1,"[0.17808780074119568, 0.6462953686714172, 0.06793520599603653, 0.05658220127224922, 0.011044863611459732, 0.01832602731883526, 0.021728599444031715]"
1969,5,5,"[0.0007792810793034732, 0.0009038564749062061, 0.020720193162560463, 0.0005229787202551961, 0.02991405501961708, 0.9466731548309326, 0.0004865186638198793]"
1970,0,0,"[0.28184106945991516, 0.21979740262031555, 0.2762744724750519, 0.0717172771692276, 0.08955821394920349, 0.05883552506566048, 0.00197608326561749]"
1971,5,5,"[0.005437343847006559, 0.007240543607622385, 0.07272527366876602, 0.0015122737968340516, 0.25204208493232727, 0.6577699780464172, 0.0032725525088608265]"
1972,5,5,"[0.00043038613512180746, 0.0011105077574029565, 0.001426750561222434, 0.0011497416999191046, 0.0026479249354451895, 0.97845458984375, 0.014780161902308464]"
1973,5,5,"[0.013080566190183163, 0.04601249098777771, 0.15621352195739746, 0.013171808794140816, 0.24220766127109528, 0.32767242193222046, 0.2016414850950241]"
1974,5,4,"[0.029292766004800797, 0.03737126290798187, 0.15094313025474548, 0.008315675891935825, 0.4290124773979187, 0.3118019700050354, 0.03326273709535599]"
1975,5,5,"[0.0011379545321688056, 0.0028139783535152674, 0.06632672250270844, 0.0007622467819601297, 0.10014212131500244, 0.8281413316726685, 0.0006756845978088677]"
1976,5,5,"[0.00021775804634671658, 0.00039611192187294364, 0.0017110755434259772, 0.0005513985524885356, 0.0013406629441305995, 0.9953312277793884, 0.0004517937486525625]"
1977,5,4,"[0.006869177799671888, 0.00574532663449645, 0.051064953207969666, 0.0020585188176482916, 0.6001699566841125, 0.29306524991989136, 0.041026804596185684]"
1978,4,2,"[0.2187936007976532, 0.10416208207607269, 0.3291710317134857, 0.04582585394382477, 0.22554709017276764, 0.07390160858631134, 0.0025987373664975166]"
1979,5,5,"[0.0027381572872400284, 0.011005889624357224, 0.14877502620220184, 0.002492888830602169, 0.1622948944568634, 0.6618415713310242, 0.010851545259356499]"
1980,5,5,"[0.06107444688677788, 0.03172678500413895, 0.16868537664413452, 0.0099574513733387, 0.3023916482925415, 0.4241810142993927, 0.001983264461159706]"
1981,5,5,"[0.0051396251656115055, 0.0041380212642252445, 0.06619926542043686, 0.00174693763256073, 0.4188521206378937, 0.49924060702323914, 0.0046834140084683895]"
1982,4,2,"[0.08203651756048203, 0.05919445678591728, 0.5565906167030334, 0.04045574367046356, 0.17890655994415283, 0.08079110085964203, 0.0020249357912689447]"
1983,4,5,"[0.006113434676080942, 0.008774972520768642, 0.03354387730360031, 0.0016294767847284675, 0.3261783719062805, 0.605221152305603, 0.018538691103458405]"
1984,6,6,"[0.03714320808649063, 0.27721354365348816, 0.008358650840818882, 0.023639727383852005, 0.0053032562136650085, 0.02599768154323101, 0.6223439574241638]"
1985,5,5,"[0.00025802646996453404, 0.00045581665472127497, 0.0017668419750407338, 0.0006422434817068279, 0.0012613852741196752, 0.9951660633087158, 0.0004496038018260151]"
1986,5,5,"[0.00012253731256350875, 0.00022124829411040992, 0.004488620441406965, 0.00036468388861976564, 0.0034580419305711985, 0.9911175966262817, 0.00022726099996361881]"
1987,4,4,"[0.03367450088262558, 0.026027563959360123, 0.16603560745716095, 0.00604087021201849, 0.5957757234573364, 0.1652880758047104, 0.007157658226788044]"
1988,4,4,"[0.005960582289844751, 0.0033677464816719294, 0.07363050431013107, 0.0017012821044772863, 0.5479830503463745, 0.3619982898235321, 0.005358478054404259]"
1989,4,4,"[0.008103325963020325, 0.004349915776401758, 0.06519825011491776, 0.002174770226702094, 0.7030689716339111, 0.2061559557914734, 0.010948763228952885]"
1990,2,1,"[0.1605651080608368, 0.28170257806777954, 0.12472818791866302, 0.02604001946747303, 0.2105630487203598, 0.062401022762060165, 0.1340000331401825]"
1991,5,5,"[0.021413415670394897, 0.02529681846499443, 0.06533791124820709, 0.0034377817064523697, 0.2030484974384308, 0.6764208674430847, 0.005044552031904459]"
1992,1,1,"[0.10500628501176834, 0.46581029891967773, 0.013522432185709476, 0.09265623241662979, 0.00346487108618021, 0.11236460506916046, 0.20717529952526093]"
1993,5,5,"[0.000182012387085706, 0.0003136834711767733, 0.002034416189417243, 0.0005494442884810269, 0.0015682312659919262, 0.9950153231620789, 0.00033683329820632935]"
