Images,True Labels,Predictions,Predicted Probabilities
1717,4,4,"[0.002914978191256523, 0.0020111314952373505, 0.04732651263475418, 0.0007539093494415283, 0.4870028793811798, 0.4592498242855072, 0.0007408226956613362]"
1718,6,1,"[0.08644871413707733, 0.4556574523448944, 0.07583842426538467, 0.042104557156562805, 0.02235114946961403, 0.02846996858716011, 0.2891297936439514]"
1719,5,5,"[0.00022551768051926047, 0.00148221745621413, 0.047191374003887177, 0.0004117392236366868, 0.04257938638329506, 0.906915545463562, 0.0011942931450903416]"
1720,5,5,"[0.000496970780659467, 0.0025343007873743773, 0.03580990806221962, 0.00041347145452164114, 0.09936676919460297, 0.8588032126426697, 0.0025752969086170197]"
1721,5,5,"[0.0002513548533897847, 0.00018671857833396643, 0.006830787751823664, 0.0005018104566261172, 0.0019776117987930775, 0.9902262091636658, 2.5533103325869888e-05]"
1722,5,5,"[0.00013438175665214658, 0.00019359833095222712, 0.0018281688680872321, 0.0006247892742976546, 0.0009669269784353673, 0.9961541295051575, 9.806240268517286e-05]"
1723,5,5,"[0.00012659249478019774, 0.00021664868108928204, 0.0017616439145058393, 0.0007552607567049563, 0.00068076909519732, 0.996195912361145, 0.00026316868024878204]"
1724,5,5,"[0.0011772026773542166, 0.0015420223353430629, 0.08829795569181442, 0.0005937269306741655, 0.23478581011295319, 0.6734615564346313, 0.00014179645222611725]"
1725,1,6,"[0.007781228516250849, 0.08322064578533173, 0.019006360322237015, 0.012248328886926174, 0.04563804343342781, 0.16134652495384216, 0.6707589030265808]"
1726,0,2,"[0.26735565066337585, 0.11703994125127792, 0.3597790002822876, 0.054469067603349686, 0.04677625000476837, 0.1540866494178772, 0.0004934246535412967]"
1727,4,5,"[0.0014040461974218488, 0.002828428987413645, 0.2631630003452301, 0.001271827146410942, 0.26578497886657715, 0.4651910960674286, 0.00035660481080412865]"
1728,5,5,"[0.016279183328151703, 0.028458131477236748, 0.013633289374411106, 0.0028334306553006172, 0.04930694401264191, 0.8856701254844666, 0.0038188532926142216]"
1729,5,5,"[0.00029247833299450576, 0.0002767405239865184, 0.01101917028427124, 0.001328189275227487, 0.0011855227639898658, 0.9858618974685669, 3.6082565202377737e-05]"
1730,1,2,"[0.09776073694229126, 0.02065330184996128, 0.6705397963523865, 0.015789667144417763, 0.1466771513223648, 0.04808651655912399, 0.0004928472335450351]"
1731,5,5,"[5.0532697059679776e-05, 7.035113958409056e-05, 0.004018413834273815, 0.00017570977797731757, 0.006761219818145037, 0.9887551069259644, 0.0001687003532424569]"
1732,5,5,"[9.97373354039155e-05, 9.78386597125791e-05, 0.0033754047472029924, 0.0003570066182874143, 0.0015706396661698818, 0.9944596290588379, 3.9834732888266444e-05]"
1733,5,5,"[0.00016924993542488664, 0.00023488773149438202, 0.00133200001437217, 0.0005788024282082915, 0.0010186063591390848, 0.9963298439979553, 0.00033661615452729166]"
1734,5,4,"[0.13492755591869354, 0.04761006310582161, 0.23214921355247498, 0.022916756570339203, 0.3947421908378601, 0.1670369803905487, 0.0006172595312818885]"
1735,5,5,"[0.00010005566582549363, 0.0002438943338347599, 0.0014864334370940924, 0.000627353205345571, 0.0007736803381703794, 0.9961504936218262, 0.000618115474935621]"
1736,1,1,"[0.0504777729511261, 0.5785859823226929, 0.03704413026571274, 0.08603246510028839, 0.012650426477193832, 0.09254579991102219, 0.14266341924667358]"
1737,5,5,"[7.719863060628995e-05, 6.196652248036116e-05, 0.003205976914614439, 0.00026294897543266416, 0.0031442136969417334, 0.9931862354278564, 6.143107020761818e-05]"
1738,5,5,"[0.001496674376539886, 0.002963213250041008, 0.03189451992511749, 0.0008490278851240873, 0.28219008445739746, 0.6624298095703125, 0.018176687881350517]"
1739,5,5,"[0.0016697231912985444, 0.0010384091874584556, 0.053264319896698, 0.0008474222267977893, 0.41517505049705505, 0.5275489091873169, 0.0004561068199109286]"
1740,4,5,"[0.025264838710427284, 0.017930716276168823, 0.046469151973724365, 0.004015951883047819, 0.42601194977760315, 0.4775751829147339, 0.0027322133537381887]"
1741,5,5,"[7.106341945473105e-05, 7.827099761925638e-05, 0.003519356017932296, 0.00025121349608525634, 0.001762058469466865, 0.994269847869873, 4.829564204555936e-05]"
1742,5,5,"[0.00029178595286794007, 0.00033685218659229577, 0.003419145243242383, 0.001141555025242269, 0.0008612325182184577, 0.9937084913253784, 0.00024086130724754184]"
1743,6,5,"[0.0017641939921304584, 0.006249334197491407, 0.039755839854478836, 0.0010330018121749163, 0.3065829575061798, 0.4696134924888611, 0.17500123381614685]"
1744,5,5,"[0.00011848361464217305, 0.00031495330040343106, 0.0010440136538818479, 0.0006496190908364952, 0.0010895124869421124, 0.9953031539916992, 0.0014803520170971751]"
1745,2,2,"[0.060431595891714096, 0.0417729876935482, 0.6497662663459778, 0.0242313202470541, 0.13526345789432526, 0.08830561488866806, 0.0002287050592713058]"
1746,6,4,"[0.009502050466835499, 0.03250597044825554, 0.1871531754732132, 0.006681018974632025, 0.46767479181289673, 0.1778997927904129, 0.11858320981264114]"
1747,4,5,"[0.005234828684478998, 0.018573082983493805, 0.15452268719673157, 0.003938750829547644, 0.2809962034225464, 0.5358545184135437, 0.0008798872004263103]"
1748,5,5,"[8.668567897984758e-05, 0.00010173150803893805, 0.0037681807298213243, 0.0003334906359668821, 0.0014631300000473857, 0.9942126870155334, 3.413726153667085e-05]"
1749,5,1,"[0.18455500900745392, 0.6516653299331665, 0.02981579303741455, 0.038994885981082916, 0.008082633838057518, 0.07572336494922638, 0.011163046583533287]"
1750,5,5,"[0.0002021347900154069, 0.0002292858698638156, 0.001520219724625349, 0.0005280321347527206, 0.0011487604351714253, 0.9960888624191284, 0.0002826473501045257]"
1751,5,5,"[0.0001395724102621898, 0.00014967535389587283, 0.004028212279081345, 0.0005158386193215847, 0.001140603213571012, 0.9939911961555481, 3.4939654142363e-05]"
1752,5,5,"[5.965712625766173e-05, 9.68001113506034e-05, 0.004182558972388506, 0.00016207288717851043, 0.00227892748080194, 0.9931535720825195, 6.641911750193685e-05]"
1753,4,2,"[0.00549029465764761, 0.006221457850188017, 0.4334079921245575, 0.004916361998766661, 0.22007551789283752, 0.3298010528087616, 8.724807412363589e-05]"
1754,5,5,"[0.07388265430927277, 0.10835692286491394, 0.1074988916516304, 0.012149902991950512, 0.10131929814815521, 0.5960753560066223, 0.0007169735035859048]"
1755,0,0,"[0.5053735375404358, 0.18881741166114807, 0.11926624178886414, 0.07605771720409393, 0.06002960354089737, 0.04530251398682594, 0.005152990575879812]"
1756,5,5,"[0.0021676740143448114, 0.014893232844769955, 0.22073975205421448, 0.0037225144915282726, 0.16295744478702545, 0.5913978219032288, 0.004121523350477219]"
1757,5,5,"[0.0004420682380441576, 0.00045086402678862214, 0.006095932796597481, 0.003246772103011608, 0.000956687203142792, 0.988681435585022, 0.0001262148580281064]"
1758,2,5,"[0.0023491731844842434, 0.005424196366220713, 0.1026151031255722, 0.0011076054070144892, 0.0594218485057354, 0.828991174697876, 9.083974146051332e-05]"
1759,5,5,"[0.004578710533678532, 0.009322592057287693, 0.006667612120509148, 0.001483600470237434, 0.011265103705227375, 0.9657964706420898, 0.0008858682704158127]"
1760,0,5,"[0.019859392195940018, 0.014072091318666935, 0.030054442584514618, 0.004541314672678709, 0.29177340865135193, 0.6368274092674255, 0.0028719338588416576]"
1761,2,2,"[0.012417646124958992, 0.007265997584909201, 0.5998305678367615, 0.004317406099289656, 0.1714082807302475, 0.20470702648162842, 5.2992843848187476e-05]"
1762,5,5,"[0.008544864133000374, 0.004991666879504919, 0.024508878588676453, 0.002050356473773718, 0.06499791890382767, 0.8947625160217285, 0.0001437822647858411]"
1763,5,4,"[0.0016765390755608678, 0.0021489495411515236, 0.029120301827788353, 0.0008584484457969666, 0.583637535572052, 0.35120606422424316, 0.031352169811725616]"
1764,5,5,"[0.00011846560664707795, 0.00014692556578665972, 0.0033088582567870617, 0.0005539178964681923, 0.0011318718316033483, 0.9946963787078857, 4.356618592282757e-05]"
1765,5,5,"[0.0032506089191883802, 0.0017580579733476043, 0.06812149286270142, 0.0008459148230031133, 0.3198050260543823, 0.6060255169868469, 0.00019340324797667563]"
1766,5,5,"[0.00016478169709444046, 0.00020782141655217856, 0.0014620647998526692, 0.0005719132605008781, 0.0010177732910960913, 0.9963425993919373, 0.00023298547603189945]"
1767,5,5,"[0.0007638672832399607, 0.00033574551343917847, 0.05156143754720688, 0.0006079832674004138, 0.3046185076236725, 0.6418758034706116, 0.00023662603052798659]"
1768,5,5,"[0.0005645450437441468, 0.0005517227691598237, 0.008510165847837925, 0.00023280110326595604, 0.012635421939194202, 0.9774574041366577, 4.7879038902465254e-05]"
1769,5,4,"[0.003604986472055316, 0.003590500447899103, 0.27984124422073364, 0.0014262180775403976, 0.3616960346698761, 0.3496862053871155, 0.00015487082418985665]"
1770,5,5,"[0.0006615299498662353, 0.0015773173654451966, 0.16863133013248444, 0.0005090319900773466, 0.13668830692768097, 0.6916245818138123, 0.0003079142770729959]"
1771,4,5,"[0.04472069442272186, 0.01632814109325409, 0.040885407477617264, 0.00640266016125679, 0.17197483777999878, 0.719013512134552, 0.0006746385479345918]"
1772,4,4,"[0.006556195206940174, 0.01474149338901043, 0.018671980127692223, 0.002228288911283016, 0.4509233236312866, 0.2373591512441635, 0.2695196568965912]"
1773,2,4,"[0.00923261046409607, 0.005374830681830645, 0.04833677038550377, 0.0016552835004404187, 0.6614870429039001, 0.2683578133583069, 0.0055556814186275005]"
1774,5,5,"[0.005406735464930534, 0.009367190301418304, 0.028125887736678123, 0.0013121194206178188, 0.134027361869812, 0.8191313147544861, 0.002629473339766264]"
1775,5,5,"[9.215561294695362e-05, 0.00018894214008469135, 0.002032265067100525, 0.000416337454225868, 0.0007723295711912215, 0.9963154196739197, 0.00018264325626660138]"
1776,5,5,"[0.00011020585952792317, 0.0001426640519639477, 0.0033013192005455494, 0.00037562334910035133, 0.0010135077172890306, 0.9950148463249207, 4.1769075323827565e-05]"
1777,5,5,"[8.602006710134447e-05, 0.00014236489369068295, 0.002177705056965351, 0.00046214816393330693, 0.000913711846806109, 0.9960685968399048, 0.00014938520325813442]"
1778,5,5,"[7.298354466911405e-05, 0.00012899134890176356, 0.0023467177525162697, 0.0004054679593537003, 0.0012184217339381576, 0.9957618117332458, 6.562090857187286e-05]"
1779,2,4,"[0.010414374060928822, 0.00971798412501812, 0.3065125644207001, 0.0028280168771743774, 0.3696303367614746, 0.3007262349128723, 0.00017045953427441418]"
1780,2,5,"[0.0010070919524878263, 0.0009005668107420206, 0.16306659579277039, 0.0005797968478873372, 0.10333005338907242, 0.7310871481895447, 2.8754473532899283e-05]"
1781,5,5,"[7.026834646239877e-05, 0.00011718066525645554, 0.00187768938485533, 0.00025230288156308234, 0.001516391639597714, 0.996116042137146, 5.0107631977880374e-05]"
1782,2,5,"[0.0027534642722457647, 0.038369983434677124, 0.07285752892494202, 0.0028581859078258276, 0.09681623429059982, 0.7078030109405518, 0.0785415843129158]"
1783,5,5,"[0.0007357706781476736, 0.001597688184119761, 0.025011522695422173, 0.0008979761623777449, 0.3570347726345062, 0.5921459794044495, 0.022576257586479187]"
1784,6,6,"[0.015474464744329453, 0.10692907869815826, 0.00969444215297699, 0.0060235243290662766, 0.004802770912647247, 0.009777062572538853, 0.8472986221313477]"
1785,5,5,"[7.290093344636261e-05, 0.00015658308984711766, 0.002532794140279293, 0.00031911980477161705, 0.0008684728527441621, 0.9959190487861633, 0.00013108146958984435]"
1786,5,2,"[0.007847154513001442, 0.0017985478043556213, 0.40083080530166626, 0.0038588400930166245, 0.18683673441410065, 0.39877980947494507, 4.803097544936463e-05]"
1787,5,5,"[0.0005267462693154812, 0.00039067541365511715, 0.009286994114518166, 0.00100657157599926, 0.0014938225504010916, 0.9872680306434631, 2.724472142290324e-05]"
1788,5,5,"[0.001370662241242826, 0.0008974508382380009, 0.0345042385160923, 0.0008275916916318238, 0.40404266119003296, 0.5578235387802124, 0.0005338754272088408]"
1789,4,5,"[0.0005521703860722482, 0.0008133402443490922, 0.06643407046794891, 0.0004090531438123435, 0.22437924146652222, 0.7069082260131836, 0.0005038565141148865]"
1790,2,5,"[0.001694640377536416, 0.0010130137670785189, 0.030457938089966774, 0.0007379400194622576, 0.35795965790748596, 0.6066772937774658, 0.0014594480162486434]"
1791,0,0,"[0.5240856409072876, 0.2670941948890686, 0.06317126005887985, 0.080532968044281, 0.03141593560576439, 0.02313423529267311, 0.010565855540335178]"
1792,5,5,"[0.0003843065060209483, 0.00030705725657753646, 0.00642026960849762, 0.0012771901674568653, 0.0012846975587308407, 0.9902335405349731, 9.292628965340555e-05]"
1793,5,5,"[8.312944555655122e-05, 0.00014063168782740831, 0.002061731880530715, 0.00032293397816829383, 0.0010995822958648205, 0.9961274266242981, 0.00016465345106553286]"
1794,5,5,"[7.793091936036944e-05, 8.857450302457437e-05, 0.002933924552053213, 0.00024062239390332252, 0.0015723580727353692, 0.9950222969055176, 6.423512968467548e-05]"
1795,5,5,"[7.022800855338573e-05, 0.00014713186828885227, 0.002998553216457367, 0.00028502134955488145, 0.0010355644626542926, 0.9953514337539673, 0.00011205751798115671]"
1796,5,5,"[0.00027154083363711834, 0.00041923896060325205, 0.015742121264338493, 0.0002856311039067805, 0.12047123908996582, 0.8602004051208496, 0.002609898801892996]"
1797,2,5,"[0.0024886641185730696, 0.001543280784972012, 0.09804075956344604, 0.0008451126632280648, 0.28379708528518677, 0.6132050156593323, 8.008506847545505e-05]"
1798,5,5,"[0.0001551452442072332, 0.00016082198999356478, 0.0034472134429961443, 0.00043942625052295625, 0.0011872194008901715, 0.9945653676986694, 4.484977762331255e-05]"
1799,5,5,"[0.00241484004072845, 0.0017528999596834183, 0.025230012834072113, 0.0005633261171169579, 0.24973931908607483, 0.7184829711914062, 0.0018165999790653586]"
1800,4,4,"[0.0019051770213991404, 0.0032870445866137743, 0.05651397630572319, 0.0009903591126203537, 0.5668210983276367, 0.36250731348991394, 0.007975001819431782]"
1801,4,5,"[0.0026031932793557644, 0.01913677714765072, 0.04437578096985817, 0.001340386806987226, 0.08065436780452728, 0.84781414270401, 0.004075346514582634]"
1802,5,5,"[0.00036705142701976, 0.0015404430450871587, 0.0030086191836744547, 0.001621816074475646, 0.0035379810724407434, 0.9890850186347961, 0.0008390008588321507]"
1803,5,5,"[9.636664617573842e-05, 0.00012431005598045886, 0.0028667994774878025, 0.00028439390007406473, 0.0011792646255344152, 0.9954103827476501, 3.8433547160821036e-05]"
1804,5,5,"[0.02567051164805889, 0.021279718726873398, 0.21640601754188538, 0.0052275825291872025, 0.054272476583719254, 0.6770603656768799, 8.340542990481481e-05]"
1805,5,2,"[0.020086823031306267, 0.015316174365580082, 0.5502572059631348, 0.005420430097728968, 0.17334039509296417, 0.2355021834373474, 7.674410153413191e-05]"
1806,5,5,"[0.010218123905360699, 0.01604824885725975, 0.01999199204146862, 0.0017146449536085129, 0.12500040233135223, 0.8239343166351318, 0.003092243103310466]"
1807,5,5,"[0.12714648246765137, 0.15930120646953583, 0.05424211919307709, 0.26261091232299805, 0.017932476475834846, 0.3710028827190399, 0.00776395620778203]"
1808,2,5,"[0.003408335614949465, 0.0010259546106681228, 0.29558172821998596, 0.0017336669843643904, 0.18846508860588074, 0.5097392201423645, 4.602290573529899e-05]"
1809,5,5,"[0.0010505459504202008, 0.002807363634929061, 0.09061743319034576, 0.0008120754500851035, 0.3009084165096283, 0.6022078394889832, 0.0015962785109877586]"
1810,5,5,"[0.041165780276060104, 0.04124585539102554, 0.039784446358680725, 0.008284610696136951, 0.03354311361908913, 0.8355371952056885, 0.0004389998794067651]"
1811,5,5,"[0.00014027168799657375, 0.00014675916463602334, 0.00518292048946023, 0.0005507789901457727, 0.0013688586186617613, 0.9925791621208191, 3.131376797682606e-05]"
1812,5,5,"[7.920571806607768e-05, 0.000129092630231753, 0.0024072478991001844, 0.0002888650633394718, 0.000944440602324903, 0.996086597442627, 6.449754437198862e-05]"
1813,4,5,"[0.002596430014818907, 0.0020304073113948107, 0.026287760585546494, 0.0006653494783677161, 0.29306933283805847, 0.6746687293052673, 0.0006819759728386998]"
1814,5,5,"[6.672469316981733e-05, 0.00011798230843851343, 0.001773117808625102, 0.000314145814627409, 0.001147524919360876, 0.9964029788970947, 0.00017752488201949745]"
1815,4,5,"[0.0020462488755583763, 0.0007105542463250458, 0.14850066602230072, 0.0011861068196594715, 0.3640524744987488, 0.4832792282104492, 0.00022475661535281688]"
1816,5,5,"[8.79784784046933e-05, 0.00011385435209376737, 0.004236304666846991, 0.0004375161952339113, 0.0013047143584117293, 0.9937896132469177, 3.003038546012249e-05]"
1817,5,5,"[8.405783592024818e-05, 0.00013794472033623606, 0.0029535796493291855, 0.00031697723898105323, 0.0009208127739839256, 0.9955174326896667, 6.92764951963909e-05]"
1818,5,5,"[0.000622790539637208, 0.002101028570905328, 0.024862350896000862, 0.0005120966816321015, 0.20784786343574524, 0.7569948434829712, 0.0070590730756521225]"
1819,2,5,"[0.18910999596118927, 0.21304292976856232, 0.07404401153326035, 0.02886158414185047, 0.2261562943458557, 0.25992804765701294, 0.008857105858623981]"
1820,5,5,"[0.00025974036543630064, 0.0003258057695347816, 0.0024800030514597893, 0.000785884156357497, 0.0008049978641793132, 0.9952050447463989, 0.00013859308091923594]"
1821,2,2,"[0.04761295020580292, 0.010409374721348286, 0.37525448203086853, 0.00825353991240263, 0.22447465360164642, 0.3338785171508789, 0.00011653405817924067]"
