Images,True Labels,Predictions,Predicted Probabilities
1695,5,2,"[0.01463102363049984, 0.02038409933447838, 0.5342074036598206, 0.006181373260915279, 0.25404322147369385, 0.17017202079296112, 0.0003808072069659829]"
1696,5,5,"[0.18315304815769196, 0.1581452339887619, 0.18831530213356018, 0.02524266019463539, 0.17540308833122253, 0.26697543263435364, 0.0027652475982904434]"
1697,5,5,"[0.0003145337977912277, 0.0009189832489937544, 0.0015892628580331802, 0.0015993937849998474, 0.0012355740182101727, 0.9841685891151428, 0.010173683054745197]"
1698,1,1,"[0.09741084277629852, 0.5534863471984863, 0.1310076266527176, 0.026163343340158463, 0.04163986071944237, 0.14017312228679657, 0.010118876583874226]"
1699,4,4,"[0.02775462158024311, 0.025838056579232216, 0.12312080711126328, 0.004700318444520235, 0.47603505849838257, 0.33812806010246277, 0.004423078615218401]"
1700,5,5,"[0.0001399501779815182, 0.00040675984928384423, 0.00239919894374907, 0.0003629944985732436, 0.0011223778128623962, 0.9953565001487732, 0.00021220867347437888]"
1701,5,4,"[0.0027532579842954874, 0.004742716904729605, 0.050682391971349716, 0.0019120696233585477, 0.5262052416801453, 0.37972351908683777, 0.03398076072335243]"
1702,5,5,"[0.1051325649023056, 0.16574768722057343, 0.1595713049173355, 0.051291294395923615, 0.03453535959124565, 0.4814688563346863, 0.0022528639528900385]"
1703,5,5,"[0.00024223908258136362, 0.0004513383028097451, 0.002314505400136113, 0.0009819814004004002, 0.0008128146873787045, 0.9948794841766357, 0.00031751664937473834]"
1704,5,5,"[0.01575552113354206, 0.04434060677886009, 0.15284255146980286, 0.004138975869864225, 0.24226392805576324, 0.5383590459823608, 0.0022993849124759436]"
1705,5,5,"[0.007793546654284, 0.03796424716711044, 0.040705595165491104, 0.003078005276620388, 0.24110586941242218, 0.555745005607605, 0.11360769718885422]"
1706,5,5,"[0.007030320819467306, 0.009082667529582977, 0.013249823823571205, 0.019440388306975365, 0.0016998141072690487, 0.9472975730895996, 0.0021993201225996017]"
1707,5,5,"[0.0025298306718468666, 0.007693662773817778, 0.03461412712931633, 0.0023120578844100237, 0.011183660477399826, 0.9415279030799866, 0.00013886323722545058]"
1708,5,5,"[0.0001871279819170013, 0.0003964006609749049, 0.0017387589905411005, 0.0008156175026670098, 0.00080236786743626, 0.9952729344367981, 0.0007868868997320533]"
1709,5,5,"[0.010560339316725731, 0.006142602767795324, 0.03699072450399399, 0.005847689229995012, 0.02293449081480503, 0.9171237349510193, 0.0004003933281637728]"
1710,0,0,"[0.3972446918487549, 0.23410716652870178, 0.16838659346103668, 0.08135377615690231, 0.04539184644818306, 0.07044951617717743, 0.0030664282385259867]"
1711,2,5,"[0.0001257767144124955, 0.00017002194363158196, 0.002848201198503375, 0.0004567470168694854, 0.0015349389286711812, 0.9946390986442566, 0.0002252643898827955]"
1712,5,6,"[0.004124250262975693, 0.02065083757042885, 0.007250638213008642, 0.00559437507763505, 0.023793699219822884, 0.23574042320251465, 0.7028458118438721]"
1713,0,0,"[0.43078017234802246, 0.3425242602825165, 0.10484473407268524, 0.07656072825193405, 0.021426638588309288, 0.018828317523002625, 0.005035239737480879]"
1714,5,2,"[0.0695648118853569, 0.1626870334148407, 0.4540877342224121, 0.029049213975667953, 0.0739206075668335, 0.20934396982192993, 0.0013466369127854705]"
1715,5,5,"[0.07214230298995972, 0.2214844524860382, 0.12160573899745941, 0.0263671837747097, 0.06437937170267105, 0.48625513911247253, 0.007765845395624638]"
1716,4,4,"[0.003022724064067006, 0.003814461873844266, 0.135850727558136, 0.0013840087922289968, 0.5033145546913147, 0.3512832522392273, 0.00133027124684304]"
1717,4,4,"[0.0023433775641024113, 0.003861870849505067, 0.0577847994863987, 0.0011837497586384416, 0.5275824069976807, 0.3950836658477783, 0.012160072103142738]"
1718,6,1,"[0.17316603660583496, 0.5007668137550354, 0.04007406532764435, 0.0693606585264206, 0.020576883107423782, 0.0423797145485878, 0.153675839304924]"
1719,5,5,"[0.0007215210353024304, 0.004003313835710287, 0.044643886387348175, 0.0007149570737965405, 0.09696538001298904, 0.8499423265457153, 0.0030085991602391005]"
1720,5,5,"[0.001666371594183147, 0.004776017274707556, 0.03682701662182808, 0.0006630722782574594, 0.22653381526470184, 0.7244213223457336, 0.005112352780997753]"
1721,5,5,"[0.0005748638068325818, 0.0008332218276336789, 0.014039409346878529, 0.00031307025346904993, 0.03429987281560898, 0.9495916366577148, 0.00034784735180437565]"
1722,5,5,"[8.222425094572827e-05, 0.00017883305554278195, 0.0028727168682962656, 0.00033879477996379137, 0.003121805377304554, 0.9924347400665283, 0.000970811874140054]"
1723,5,5,"[0.0006716714124195278, 0.001626141369342804, 0.0023269562516361475, 0.002946690656244755, 0.00069694739067927, 0.9887310862541199, 0.003000508062541485]"
1724,5,5,"[0.001502909348346293, 0.002241760026663542, 0.146977037191391, 0.001190862967632711, 0.27994003891944885, 0.5674740076065063, 0.0006733437185175717]"
1725,1,6,"[0.0870046466588974, 0.3087555766105652, 0.019624989479780197, 0.10344337671995163, 0.006011487916111946, 0.1462116539478302, 0.3289482891559601]"
1726,0,5,"[0.17638786137104034, 0.18414460122585297, 0.1889704018831253, 0.09064395725727081, 0.027092989534139633, 0.33058595657348633, 0.002174211898818612]"
1727,4,4,"[0.0026387455873191357, 0.00397199671715498, 0.20256958901882172, 0.0015990979736670852, 0.45271432399749756, 0.33473819494247437, 0.0017679936718195677]"
1728,5,5,"[0.001335163484327495, 0.0038306848146021366, 0.012910936959087849, 0.0005504215369001031, 0.04875694960355759, 0.9284729361534119, 0.00414287019520998]"
1729,5,5,"[0.0006145680090412498, 0.0005564194289036095, 0.007877352647483349, 0.0015939625445753336, 0.0021543647162616253, 0.9871245622634888, 7.879729673732072e-05]"
1730,1,2,"[0.11955668032169342, 0.07023582607507706, 0.45347076654434204, 0.022501785308122635, 0.29060572385787964, 0.04241577163338661, 0.0012134909629821777]"
1731,5,5,"[8.603573951404542e-05, 0.00017253034457098693, 0.0038597965613007545, 0.0002645236672833562, 0.007364998571574688, 0.9874381422996521, 0.0008138990961015224]"
1732,5,5,"[0.00010342920722905546, 0.0002476319787092507, 0.001929985941387713, 0.00039617923903279006, 0.0011329773114994168, 0.9957776069641113, 0.0004122477548662573]"
1733,5,5,"[0.00016399240121245384, 0.0005938813555985689, 0.0018579706083983183, 0.0008062359993346035, 0.0007909567793831229, 0.9946215152740479, 0.0011654486879706383]"
1734,5,2,"[0.16517895460128784, 0.1479206383228302, 0.2658846378326416, 0.029810812324285507, 0.24299901723861694, 0.14496293663978577, 0.0032430000137537718]"
1735,5,5,"[0.0001380479079671204, 0.00032967273727990687, 0.001994628692045808, 0.0007686928729526699, 0.0009038332500495017, 0.9948635697364807, 0.0010014697909355164]"
1736,1,1,"[0.05677841976284981, 0.5482985973358154, 0.04479825124144554, 0.044603727757930756, 0.019269192591309547, 0.14315742254257202, 0.14309445023536682]"
1737,5,5,"[7.484133675461635e-05, 0.0001497332996223122, 0.0027565460186451674, 0.0002502233546692878, 0.0031922864727675915, 0.9931220412254333, 0.0004542201932054013]"
1738,5,5,"[0.004048946779221296, 0.0072023035027086735, 0.03726153075695038, 0.0013918316690251231, 0.37790974974632263, 0.5273082852363586, 0.044877346605062485]"
1739,5,5,"[0.0019514397718012333, 0.0025388216599822044, 0.0868598073720932, 0.0010066037066280842, 0.35108059644699097, 0.5554328560829163, 0.0011298978934064507]"
1740,4,4,"[0.016613837331533432, 0.025094034150242805, 0.07027389854192734, 0.0028285786975175142, 0.5098981261253357, 0.35635000467300415, 0.018941542133688927]"
1741,5,5,"[0.00010677574755391106, 0.00020126068557146937, 0.003793868934735656, 0.00025623527471907437, 0.0025872234255075455, 0.9929047226905823, 0.00014997845573816448]"
1742,5,5,"[0.00017372799629811198, 0.0004638007376343012, 0.0014789345441386104, 0.000847555638756603, 0.000876520061865449, 0.9945857524871826, 0.0015735686756670475]"
1743,6,6,"[0.008613506332039833, 0.026858946308493614, 0.02431509457528591, 0.0032486605923622847, 0.25739550590515137, 0.3227866291999817, 0.35678166151046753]"
1744,5,5,"[0.00013001880142837763, 0.0004874020232819021, 0.005961167626082897, 0.0007603298290632665, 0.008777420036494732, 0.9728296399116516, 0.011054049246013165]"
1745,2,2,"[0.08444210886955261, 0.06296804547309875, 0.5669661164283752, 0.026917751878499985, 0.16761666536331177, 0.09045381844043732, 0.0006355356308631599]"
1746,6,1,"[0.1247873306274414, 0.25914838910102844, 0.2194746881723404, 0.03161197155714035, 0.2022717446088791, 0.1367630809545517, 0.025942817330360413]"
1747,4,5,"[0.0038782451301813126, 0.007416469510644674, 0.32906708121299744, 0.0027389037422835827, 0.3135543763637543, 0.3424527645111084, 0.0008922392153181136]"
1748,5,5,"[8.819412323646247e-05, 0.0001452820870326832, 0.002336574252694845, 0.0003527516091708094, 0.0016766610788181424, 0.9950946569442749, 0.00030583853367716074]"
1749,5,1,"[0.21270669996738434, 0.5270333886146545, 0.12262161821126938, 0.05552637577056885, 0.032529257237911224, 0.041487399488687515, 0.00809519737958908]"
1750,5,5,"[0.00017374783055856824, 0.00048272954882122576, 0.0016445621149614453, 0.0006126916268840432, 0.0008219447336159647, 0.995522141456604, 0.0007420600741170347]"
1751,5,5,"[0.00013227072486188263, 0.00025871378602460027, 0.0016909835394471884, 0.0006177923642098904, 0.0009475882980041206, 0.9957787990570068, 0.0005739674088545144]"
1752,5,5,"[0.00010504184319870546, 0.00018399393593426794, 0.0017627683700993657, 0.0003644593234639615, 0.0012999414466321468, 0.9958688020706177, 0.0004150073800701648]"
1753,4,2,"[0.013560475781559944, 0.009041860699653625, 0.581771731376648, 0.008508728817105293, 0.2623926103115082, 0.1244218498468399, 0.00030271770083345473]"
1754,5,1,"[0.15707547962665558, 0.27216556668281555, 0.23425103724002838, 0.026986921206116676, 0.14000973105430603, 0.1666073352098465, 0.0029038717038929462]"
1755,0,0,"[0.3983137309551239, 0.20187559723854065, 0.1893460899591446, 0.05509297922253609, 0.11296500265598297, 0.037849750369787216, 0.004556791856884956]"
1756,5,5,"[0.005164118018001318, 0.03843316063284874, 0.15192289650440216, 0.0048734815791249275, 0.18466870486736298, 0.5948507785797119, 0.020086821168661118]"
1757,5,5,"[0.0021158235613256693, 0.0021088323555886745, 0.008841021917760372, 0.0059544784016907215, 0.0014948185998946428, 0.9791450500488281, 0.0003399718552827835]"
1758,2,5,"[0.010274308733642101, 0.018827121704816818, 0.16549541056156158, 0.003735981648787856, 0.19549807906150818, 0.605475902557373, 0.0006932502728886902]"
1759,5,5,"[0.04297884181141853, 0.05020734667778015, 0.06969208270311356, 0.010040054097771645, 0.037967607378959656, 0.7859146595001221, 0.0031993745360523462]"
1760,0,5,"[0.010587254539132118, 0.011392280459403992, 0.0756545141339302, 0.0031446509528905153, 0.34943273663520813, 0.5419835448265076, 0.00780497957020998]"
1761,2,2,"[0.016069214791059494, 0.017147796228528023, 0.5211361050605774, 0.008174395188689232, 0.19724975526332855, 0.24001683294773102, 0.00020579795818775892]"
1762,5,5,"[0.00392118189483881, 0.0030801142565906048, 0.053618185222148895, 0.0012056719278916717, 0.1547824740409851, 0.7829223275184631, 0.0004700553836300969]"
1763,5,4,"[0.003131326986476779, 0.00642748037353158, 0.03457474708557129, 0.0015903646126389503, 0.4430212378501892, 0.4242365062236786, 0.08701831847429276]"
1764,5,5,"[9.62221238296479e-05, 0.00019955739844590425, 0.002263450063765049, 0.0004355628334451467, 0.0014968026662245393, 0.9950214624404907, 0.00048695405712351203]"
1765,5,5,"[0.0028482615016400814, 0.0031345027964562178, 0.09370981901884079, 0.0011036128271371126, 0.3725826144218445, 0.5256428718566895, 0.0009783456334844232]"
1766,5,5,"[0.00018241025099996477, 0.0006002424051985145, 0.001906202407553792, 0.0007999134249985218, 0.0007531836163252592, 0.9949560761451721, 0.00080199382500723]"
1767,5,5,"[0.0015169705729931593, 0.001644229982048273, 0.0746002122759819, 0.00106742640491575, 0.42602992057800293, 0.4926989674568176, 0.002442343160510063]"
1768,5,5,"[0.0015375071670860052, 0.002890418516471982, 0.019413655623793602, 0.000650665839202702, 0.1492757946252823, 0.8172651529312134, 0.008966737426817417]"
1769,5,4,"[0.003966331947594881, 0.006383969914168119, 0.1437722146511078, 0.0019494595471769571, 0.5012508034706116, 0.3405018448829651, 0.002175303176045418]"
1770,5,5,"[0.001890485524199903, 0.004982547368854284, 0.17325830459594727, 0.0018649572739377618, 0.1700693517923355, 0.6472039818763733, 0.0007304413011297584]"
1771,4,5,"[0.028342081233859062, 0.030955106019973755, 0.06530101597309113, 0.004416262730956078, 0.3469298779964447, 0.5126517415046692, 0.011403891257941723]"
1772,4,4,"[0.00264026434160769, 0.003966678865253925, 0.04856756702065468, 0.0014710202813148499, 0.6054598093032837, 0.31040215492248535, 0.027492476627230644]"
1773,2,4,"[0.0063645485788583755, 0.004494968801736832, 0.07544319331645966, 0.0013791020028293133, 0.6559264659881592, 0.25118741393089294, 0.005204286891967058]"
1774,5,5,"[0.005821532104164362, 0.02418498508632183, 0.025099972262978554, 0.0017227553762495518, 0.09731772541999817, 0.8248027563095093, 0.02105029858648777]"
1775,5,5,"[0.00015002023428678513, 0.00032610472408123314, 0.001977711683139205, 0.0006379342521540821, 0.0009065225603990257, 0.9954134821891785, 0.0005882252589799464]"
1776,5,5,"[0.00016810269153211266, 0.0002665770298335701, 0.002315044403076172, 0.0006121768383309245, 0.0009577942546457052, 0.9954684972763062, 0.00021176855079829693]"
1777,5,5,"[9.487014904152602e-05, 0.0001876842579804361, 0.0019658312667161226, 0.00046069975360296667, 0.0018632326973602176, 0.9941976070404053, 0.001230095513164997]"
1778,5,5,"[0.00010752066737040877, 0.0002170732623199001, 0.0059175798669457436, 0.0003861465665977448, 0.008320240303874016, 0.983958899974823, 0.00109249132219702]"
1779,2,4,"[0.01033986359834671, 0.011666404083371162, 0.24769741296768188, 0.0032052304595708847, 0.49606388807296753, 0.23010507225990295, 0.0009221482323482633]"
1780,2,5,"[0.0018148169619962573, 0.002843776484951377, 0.18709896504878998, 0.00168734195176512, 0.14979425072669983, 0.6565800309181213, 0.00018079133587889373]"
1781,5,5,"[8.976895333034918e-05, 0.00019205486751161516, 0.003906420432031155, 0.0003371664206497371, 0.004577526822686195, 0.9901291728019714, 0.00076781224925071]"
1782,2,5,"[0.002057782607153058, 0.007538982201367617, 0.0968809574842453, 0.0010608945740386844, 0.2559785544872284, 0.6337704062461853, 0.00271244696341455]"
1783,5,5,"[0.0014832712477073073, 0.004883178044110537, 0.05268514156341553, 0.0014380546053871512, 0.35186466574668884, 0.5326311588287354, 0.05501457676291466]"
1784,6,6,"[0.0619417168200016, 0.20537547767162323, 0.00928048137575388, 0.02792944572865963, 0.011183775030076504, 0.023342322558164597, 0.6609468460083008]"
1785,5,5,"[0.00014502552221529186, 0.0003028827195521444, 0.0020090751349925995, 0.0006565709481947124, 0.0008811667212285101, 0.9955623149871826, 0.000443068565800786]"
1786,5,4,"[0.006770120933651924, 0.0037471794057637453, 0.22832530736923218, 0.0031524307560175657, 0.5794841051101685, 0.17774268984794617, 0.0007781344465911388]"
1787,5,5,"[0.00037088783574290574, 0.0005108299665153027, 0.003643813543021679, 0.0007800012826919556, 0.0014335396699607372, 0.9931520223617554, 0.00010892192949540913]"
1788,5,5,"[0.0013362865429371595, 0.0017920498503372073, 0.10295706987380981, 0.0009876800468191504, 0.31752321124076843, 0.5742631554603577, 0.001140470034442842]"
1789,4,5,"[0.0019256200175732374, 0.0032205730676651, 0.06786562502384186, 0.0009719947702251375, 0.3395541310310364, 0.5843914151191711, 0.0020706572104245424]"
1790,2,5,"[0.001970147481188178, 0.0032278248108923435, 0.022295260801911354, 0.0007327526109293103, 0.10909498482942581, 0.8592876195907593, 0.003391481703147292]"
1791,0,0,"[0.43682152032852173, 0.25848960876464844, 0.1465037763118744, 0.08252134174108505, 0.03934750705957413, 0.032685842365026474, 0.0036304215900599957]"
1792,5,5,"[0.0002270975528517738, 0.0006387404864653945, 0.0017868075519800186, 0.0011088961036875844, 0.0007347561768256128, 0.9942413568496704, 0.0012623433722183108]"
1793,5,5,"[0.00010817768634296954, 0.00019304630404803902, 0.001639427850022912, 0.00040087554953061044, 0.0011750232661142945, 0.9960579872131348, 0.00042542038136161864]"
1794,5,5,"[0.00011157400149386376, 0.00024644314544275403, 0.001589250168763101, 0.0004313529352657497, 0.0010656947270035744, 0.9959806203842163, 0.0005750396521762013]"
1795,5,5,"[0.0001263236190425232, 0.0001721284497762099, 0.0026600677520036697, 0.00043184508103877306, 0.0014666764764115214, 0.9949725866317749, 0.00017035866039805114]"
1796,5,5,"[0.0001262166624655947, 0.000365381856681779, 0.008916812017560005, 0.0004817949375137687, 0.019544659182429314, 0.9661010503768921, 0.0044640605337917805]"
1797,2,4,"[0.005359077360481024, 0.006422709673643112, 0.22748881578445435, 0.002165027428418398, 0.4470632076263428, 0.31089359521865845, 0.000607638037763536]"
1798,5,5,"[0.00039621652103960514, 0.00044223369332030416, 0.010534589178860188, 0.0003235981275793165, 0.022133296355605125, 0.9659470915794373, 0.00022292877838481218]"
1799,5,5,"[0.001515425043180585, 0.002806540811434388, 0.018833613023161888, 0.000698778429068625, 0.14330613613128662, 0.8248755931854248, 0.007963958196341991]"
