Images,True Labels,Predictions,Predicted Probabilities
1732,5,5,"[4.142843681620434e-05, 9.961194882635027e-05, 0.00248434254899621, 0.0001638022076804191, 0.0015960675664246082, 0.9954975843429565, 0.00011727343371603638]"
1733,5,5,"[3.9932601794134825e-05, 0.00013833986304234713, 0.0038777473382651806, 0.0002777182380668819, 0.00099897978361696, 0.9944027066230774, 0.0002645354834385216]"
1734,5,4,"[0.028119510039687157, 0.024348163977265358, 0.28859296441078186, 0.008466921746730804, 0.3665722906589508, 0.283160924911499, 0.0007391811814159155]"
1735,5,5,"[0.00011659345909720287, 0.00025283286231569946, 0.002603114116936922, 0.000557927880436182, 0.0006042838795110583, 0.9956603646278381, 0.00020484990091063082]"
1736,1,1,"[0.09331633150577545, 0.6624621152877808, 0.033552851527929306, 0.03652968630194664, 0.007332971785217524, 0.12339600920677185, 0.04341001436114311]"
1737,5,5,"[7.023357466096058e-05, 8.993555093184114e-05, 0.005159555468708277, 0.00020288251107558608, 0.009585931897163391, 0.9847185015678406, 0.00017302497872151434]"
1738,5,5,"[0.0014309503603726625, 0.0020370164420455694, 0.05311575531959534, 0.001315584289841354, 0.05638293921947479, 0.8590264320373535, 0.026691313832998276]"
1739,5,5,"[0.0013258580584079027, 0.0012243679957464337, 0.09447158128023148, 0.0010790427913889289, 0.31973838806152344, 0.5817800760269165, 0.0003806925087701529]"
1740,4,5,"[0.004820593632757664, 0.003842179896309972, 0.057908669114112854, 0.0017989405896514654, 0.3379828631877899, 0.5828214883804321, 0.010825233533978462]"
1741,5,5,"[4.2811327148228884e-05, 0.00011435357009759173, 0.0031164682004600763, 0.00019378763681743294, 0.0010663631837815046, 0.9953704476356506, 9.574318391969427e-05]"
1742,5,5,"[8.783877274254337e-05, 0.0001793697738321498, 0.0020427783019840717, 0.00039408981683664024, 0.0006930126692168415, 0.9963420033454895, 0.00026091677136719227]"
1743,6,5,"[0.008815379813313484, 0.00961685087531805, 0.04310476407408714, 0.0023825066164135933, 0.2718452513217926, 0.5837183594703674, 0.08051684498786926]"
1744,5,5,"[3.7370518839452416e-05, 0.00018980290042236447, 0.0021402696147561073, 0.0001855021546361968, 0.0011356830364093184, 0.9959450364112854, 0.00036630206159316003]"
1745,2,2,"[0.02931692823767662, 0.047615326941013336, 0.605249285697937, 0.019855281338095665, 0.16765092313289642, 0.13005255162715912, 0.00025969318812713027]"
1746,6,2,"[0.023405537009239197, 0.036389682441949844, 0.42630326747894287, 0.015359713695943356, 0.24619334936141968, 0.2517664432525635, 0.0005820762016810477]"
1747,4,5,"[0.002211857121437788, 0.0053581721149384975, 0.21470966935157776, 0.0024117399007081985, 0.20441614091396332, 0.5704686045646667, 0.00042379170190542936]"
1748,5,5,"[7.439345063176006e-05, 0.0001837503514252603, 0.0015488582430407405, 0.00024977276916615665, 0.0009824217995628715, 0.9968055486679077, 0.00015528692165389657]"
1749,5,1,"[0.15412244200706482, 0.6484674215316772, 0.04546486586332321, 0.058116763830184937, 0.011034137569367886, 0.07775777578353882, 0.0050365920178592205]"
1750,5,5,"[5.2990842959843576e-05, 0.00014979325351305306, 0.002690308028832078, 0.00028822480817325413, 0.0008134272648021579, 0.9958438277244568, 0.00016141046944539994]"
1751,5,5,"[9.101069008465856e-05, 0.0001683922891970724, 0.0025387066416442394, 0.00038028592825867236, 0.0007677468820475042, 0.9959640502929688, 8.97878926480189e-05]"
1752,5,5,"[5.971414066152647e-05, 0.00015349299064837396, 0.004105590283870697, 0.00017499217938166112, 0.00340181402862072, 0.9919671416282654, 0.00013718000263907015]"
1753,4,2,"[0.014788699336349964, 0.013467267155647278, 0.3823079764842987, 0.005546407774090767, 0.29732856154441833, 0.285735547542572, 0.0008254725835286081]"
1754,5,5,"[0.10328895598649979, 0.2739899754524231, 0.23969490826129913, 0.02948048897087574, 0.03678744658827782, 0.31293362379074097, 0.003824567189440131]"
1755,0,0,"[0.2725999355316162, 0.13306038081645966, 0.23480096459388733, 0.04849591478705406, 0.16316069662570953, 0.13879728317260742, 0.009084818884730339]"
1756,5,2,"[0.010589021258056164, 0.050084974616765976, 0.4461832344532013, 0.011489364318549633, 0.1133759394288063, 0.35899633169174194, 0.009281134232878685]"
1757,5,5,"[0.0005209635128267109, 0.0006191771244630218, 0.015611410140991211, 0.003029131330549717, 0.0015200577909126878, 0.9785684943199158, 0.00013072654837742448]"
1758,2,5,"[0.005357797723263502, 0.022055132314562798, 0.1895669847726822, 0.003655608743429184, 0.14771653711795807, 0.6308830380439758, 0.0007648485479876399]"
1759,5,5,"[0.00037180184153839946, 0.0005792673910036683, 0.003820360405370593, 0.00037036201683804393, 0.002402770798653364, 0.9913723468780518, 0.0010830466635525227]"
1760,0,2,"[0.04573182761669159, 0.050123438239097595, 0.5385133624076843, 0.028916969895362854, 0.09330093860626221, 0.24280816316604614, 0.0006053937831893563]"
1761,2,2,"[0.0044707017950713634, 0.010525504127144814, 0.46245142817497253, 0.00543795432895422, 0.16408009827136993, 0.35292479395866394, 0.00010954395111184567]"
1762,5,5,"[0.0009275334305129945, 0.0006375469965860248, 0.03329359367489815, 0.0006397237884812057, 0.02525690756738186, 0.9391742944717407, 7.034183363430202e-05]"
1763,5,5,"[0.0004468825354706496, 0.00110058079008013, 0.08998816460371017, 0.000990070402622223, 0.16611528396606445, 0.7315937280654907, 0.009765355847775936]"
1764,5,5,"[7.073326560202986e-05, 0.00011877991346409544, 0.005411941092461348, 0.00036710966378450394, 0.0014128013281151652, 0.992553174495697, 6.534599378937855e-05]"
1765,5,5,"[0.0015559450257569551, 0.0027044485323131084, 0.06608597934246063, 0.0009113271371461451, 0.1963120996952057, 0.7317317128181458, 0.0006985465879552066]"
1766,5,5,"[4.6193446905817837e-05, 0.0001306555059272796, 0.004608336370438337, 0.00028347535408101976, 0.0010612199548631907, 0.9937398433685303, 0.00013025416410528123]"
1767,5,5,"[0.0003520592872519046, 0.00028988177655264735, 0.05452483892440796, 0.0009323772974312305, 0.12806344032287598, 0.815527081489563, 0.000310179078951478]"
1768,5,5,"[0.00041962266550399363, 0.0007908801198936999, 0.005728821735829115, 0.000737637747079134, 0.0008007905562408268, 0.9914435744285583, 7.869696128182113e-05]"
1769,5,5,"[0.0016396217979490757, 0.002439958043396473, 0.20929032564163208, 0.0017671264940872788, 0.22705206274986267, 0.5576152801513672, 0.00019562462694011629]"
1770,5,5,"[0.0007409951649606228, 0.003324496792629361, 0.2238156497478485, 0.0017822355730459094, 0.06805088371038437, 0.7021133303642273, 0.0001723398600006476]"
1771,4,5,"[0.000958816206548363, 0.001216856762766838, 0.06222445145249367, 0.00102621887344867, 0.09313017129898071, 0.8405133485794067, 0.0009300993988290429]"
1772,4,5,"[0.0023525890428572893, 0.002656115684658289, 0.0975068062543869, 0.0015997551381587982, 0.3428618907928467, 0.5528276562690735, 0.00019520347996149212]"
1773,2,5,"[0.0016604322008788586, 0.001295418362133205, 0.04794984683394432, 0.0014137428952381015, 0.34847795963287354, 0.5764999985694885, 0.022702615708112717]"
1774,5,5,"[0.042090535163879395, 0.14604665338993073, 0.04272221401333809, 0.010877520777285099, 0.14039254188537598, 0.6115356087684631, 0.006334894336760044]"
1775,5,5,"[0.00011518665996845812, 0.00024154811399057508, 0.002327441470697522, 0.000600819184910506, 0.0005500417901203036, 0.9959188103675842, 0.000246112875174731]"
1776,5,5,"[0.00017433761968277395, 0.00035384681541472673, 0.002747767139226198, 0.0006432250374928117, 0.0005755135789513588, 0.9953761100769043, 0.0001291534281335771]"
1777,5,5,"[4.7591816837666556e-05, 0.00010152881441172212, 0.0029654265381395817, 0.0001971268211491406, 0.0017440543742850423, 0.9946268200874329, 0.00031742872670292854]"
1778,5,5,"[4.0025781345320866e-05, 0.00013915203453507274, 0.005239554215222597, 0.00030349340522661805, 0.0012456881813704967, 0.9928789734840393, 0.0001530615409137681]"
1779,2,5,"[0.010913878679275513, 0.023927021771669388, 0.18817996978759766, 0.005177757702767849, 0.325249582529068, 0.44579294323921204, 0.0007588864536955953]"
1780,2,5,"[0.0005015945644117892, 0.001684563816525042, 0.0952877551317215, 0.0009137413580901921, 0.06806071847677231, 0.8334843516349792, 6.739482341799885e-05]"
1781,5,5,"[3.9838159864302725e-05, 0.00012002180301351473, 0.004079637583345175, 0.00024385594588238746, 0.001580933341756463, 0.9938587546348572, 7.69811449572444e-05]"
1782,2,5,"[0.003280207747593522, 0.010456041432917118, 0.024903925135731697, 0.0011770660057663918, 0.11048988252878189, 0.8430809378623962, 0.006611960940063]"
1783,5,5,"[0.0005611095111817122, 0.001988618401810527, 0.061423592269420624, 0.0008215272682718933, 0.1706981509923935, 0.7578509449958801, 0.006656062323600054]"
1784,6,6,"[0.043480634689331055, 0.21473990380764008, 0.007019347045570612, 0.027576716616749763, 0.008085631765425205, 0.018451733514666557, 0.6806460618972778]"
1785,5,5,"[0.00014754872245248407, 0.0003027246566489339, 0.0019393537659198046, 0.0006229404243640602, 0.0006522951298393309, 0.9961754083633423, 0.00015963408804964274]"
1786,5,5,"[0.0015770609024912119, 0.0017580639105290174, 0.21411490440368652, 0.0024662287905812263, 0.15568393468856812, 0.6243264675140381, 7.325824117287993e-05]"
1787,5,5,"[0.0002095847885357216, 0.00020374165615066886, 0.007668983656913042, 0.0007003991049714386, 0.00178603979293257, 0.9893903136253357, 4.1095740016316995e-05]"
1788,5,5,"[0.000485768512589857, 0.0012182939099147916, 0.06527958810329437, 0.00061029166681692, 0.12746715545654297, 0.804703950881958, 0.00023497489746659994]"
1789,4,5,"[0.0009803589200600982, 0.0013667980674654245, 0.035397324711084366, 0.0006377033423632383, 0.19912461936473846, 0.7618903517723083, 0.0006028338684700429]"
1790,2,5,"[0.0020941798575222492, 0.0018809325993061066, 0.07706592977046967, 0.0016516658943146467, 0.30974501371383667, 0.5750540494918823, 0.03250822052359581]"
1791,0,2,"[0.24144992232322693, 0.0866573378443718, 0.35465008020401, 0.06356805562973022, 0.08349838852882385, 0.16880261898040771, 0.0013736444525420666]"
1792,5,5,"[8.497105591231957e-05, 0.00015562590851914138, 0.011765290051698685, 0.00040417868876829743, 0.0029806720558553934, 0.9844368696212769, 0.00017243262846022844]"
1793,5,5,"[0.000213404098758474, 0.0006283125258050859, 0.002505313837900758, 0.0008193895919248462, 0.00047997082583606243, 0.995179295539856, 0.00017430976731702685]"
1794,5,5,"[7.65665972721763e-05, 0.00014060665853321552, 0.0021015144884586334, 0.0002188096405006945, 0.0011759198969230056, 0.9961172342300415, 0.00016931728168856353]"
1795,5,5,"[7.139546505641192e-05, 0.0001977256906684488, 0.0030669146217405796, 0.0003839048440568149, 0.0007836526492610574, 0.9953619837760925, 0.00013450250844471157]"
1796,5,5,"[0.0004532696329988539, 0.001008353428915143, 0.03441757336258888, 0.0005250764079391956, 0.11901000142097473, 0.8422056436538696, 0.0023801475763320923]"
1797,2,5,"[0.0030712673906236887, 0.00988908763974905, 0.1453481912612915, 0.0024917798582464457, 0.1739869862794876, 0.6649919152259827, 0.00022070904378779233]"
1798,5,5,"[7.103539246600121e-05, 0.00018460901628714055, 0.0037802208680659533, 0.0002227049699285999, 0.001107298186980188, 0.9945452213287354, 8.896733197616413e-05]"
1799,5,5,"[0.0013529561692848802, 0.0014456624630838633, 0.021097997203469276, 0.0006158478208817542, 0.18700042366981506, 0.7829821705818176, 0.005504949484020472]"
1800,4,5,"[0.0010253830114379525, 0.0016217235242947936, 0.16728001832962036, 0.0014127208851277828, 0.3463767170906067, 0.4816914200782776, 0.0005920496769249439]"
1801,4,5,"[0.009729727171361446, 0.03419174253940582, 0.0663410872220993, 0.003219994017854333, 0.08854087442159653, 0.7964023351669312, 0.0015741855604574084]"
1802,5,5,"[0.002073579467833042, 0.00422467477619648, 0.00798745360225439, 0.006904045585542917, 0.0005413564504124224, 0.9761219024658203, 0.0021469949278980494]"
1803,5,5,"[0.00024164948263205588, 0.0002683766360860318, 0.011171090416610241, 0.0004566379066091031, 0.006620456930249929, 0.9811902046203613, 5.167742710909806e-05]"
1804,5,4,"[0.04530996456742287, 0.025480255484580994, 0.26296740770339966, 0.00916091725230217, 0.34123602509498596, 0.3153177499771118, 0.0005276811425574124]"
1805,5,5,"[0.009902593679726124, 0.02959507703781128, 0.3318832516670227, 0.007018464617431164, 0.1472359448671341, 0.47407135367393494, 0.00029336955049075186]"
1806,5,5,"[0.008912617340683937, 0.026804426684975624, 0.08830016106367111, 0.0033865231089293957, 0.04586763307452202, 0.8261488676071167, 0.000579772109631449]"
1807,5,5,"[0.19978299736976624, 0.23687176406383514, 0.16794900596141815, 0.07747547328472137, 0.017437327653169632, 0.2859061658382416, 0.014577253721654415]"
1808,2,5,"[0.0021965126506984234, 0.0020136660896241665, 0.27856773138046265, 0.0036843803245574236, 0.12714968621730804, 0.586130678653717, 0.0002573942765593529]"
1809,5,5,"[0.0014778992626816034, 0.002806705655530095, 0.0686798021197319, 0.0009529312374070287, 0.19847741723060608, 0.7252004742622375, 0.0024047561455518007]"
1810,5,0,"[0.25342634320259094, 0.14608114957809448, 0.18911096453666687, 0.029107559472322464, 0.18581880629062653, 0.19233432412147522, 0.004120810888707638]"
1811,5,5,"[5.827000495628454e-05, 0.00023056763166096061, 0.009482305496931076, 0.0004273787490092218, 0.0012935405829921365, 0.9883367419242859, 0.0001712255470920354]"
1812,5,5,"[0.00011046796862501651, 0.0002520741836633533, 0.0037699746899306774, 0.0005779318162240088, 0.0007668040925636888, 0.9944228529930115, 0.00010001616465160623]"
1813,4,5,"[0.0014509641332551837, 0.0028553842566907406, 0.031419407576322556, 0.00081125448923558, 0.20081378519535065, 0.7550910711288452, 0.0075580645352602005]"
1814,5,5,"[7.00640375725925e-05, 0.00021512609964702278, 0.0013937687035650015, 0.00027594459243118763, 0.0012738213408738375, 0.9965291619300842, 0.00024213035067077726]"
1815,4,5,"[0.0016447040252387524, 0.0012277975911274552, 0.17755615711212158, 0.0033590823877602816, 0.25755757093429565, 0.5568989515304565, 0.0017558111576363444]"
1816,5,5,"[5.5332391639240086e-05, 0.00014959405234549195, 0.003428300376981497, 0.0002986979088746011, 0.0009582852944731712, 0.9950090646743774, 0.00010077886690851301]"
1817,5,5,"[0.00018731215095613152, 0.0003280002565588802, 0.0027861003763973713, 0.0007720774738118052, 0.0007370890234597027, 0.9951053857803345, 8.398155478062108e-05]"
1818,5,5,"[0.0003112325503025204, 0.000813324237242341, 0.021699436008930206, 0.0003321709227748215, 0.06399840116500854, 0.9094777703285217, 0.003367630997672677]"
1819,2,2,"[0.08484580367803574, 0.13666607439517975, 0.33523061871528625, 0.03092360496520996, 0.2304150015115738, 0.18090315163135529, 0.0010157320648431778]"
1820,5,5,"[0.00012061576853739098, 0.0001945666444953531, 0.003076010150834918, 0.0004886835813522339, 0.0006182218203321099, 0.9953445792198181, 0.00015721753879915923]"
1821,2,5,"[0.054086681455373764, 0.047651465982198715, 0.2310720682144165, 0.01311254408210516, 0.2733304500579834, 0.3795657455921173, 0.0011810826836153865]"
1822,4,5,"[0.0018539943266659975, 0.001402468653395772, 0.04915894567966461, 0.004475423134863377, 0.2504716217517853, 0.4895857274532318, 0.2030518501996994]"
1823,2,2,"[0.027840428054332733, 0.08782100677490234, 0.5605370402336121, 0.022441912442445755, 0.05027938634157181, 0.25035902857780457, 0.0007211969932541251]"
1824,5,5,"[8.65580077515915e-05, 0.0002689379907678813, 0.0041948710568249226, 0.00046132426359690726, 0.0005917738890275359, 0.9942663311958313, 0.00013021410268265754]"
1825,0,4,"[0.13812841475009918, 0.14043183624744415, 0.11150149255990982, 0.021087056025862694, 0.36762696504592896, 0.17735505104064941, 0.043869197368621826]"
1826,5,5,"[0.0009771373588591814, 0.0010913320584222674, 0.09039781242609024, 0.000935788091737777, 0.11270395666360855, 0.7937467694282532, 0.0001472013973398134]"
1827,5,5,"[0.0005214904085732996, 0.0009825010783970356, 0.037289030849933624, 0.0004846711817663163, 0.12080606073141098, 0.8380899429321289, 0.0018263392848894]"
1828,4,4,"[0.0015916030388325453, 0.0013149234000593424, 0.0843222513794899, 0.0014043777482584119, 0.5093156695365906, 0.40029796957969666, 0.0017531869234517217]"
1829,2,0,"[0.3789759576320648, 0.258207768201828, 0.180765300989151, 0.10684370249509811, 0.01941048912703991, 0.0474228709936142, 0.008373935706913471]"
1830,5,5,"[0.0006762590492144227, 0.0006643817177973688, 0.029141539707779884, 0.0030048361513763666, 0.003278581192716956, 0.9631448984146118, 8.956468809628859e-05]"
1831,5,5,"[0.0058788578025996685, 0.029270527884364128, 0.4003039002418518, 0.006227395497262478, 0.10268198698759079, 0.45485642552375793, 0.0007809841772541404]"
1832,5,5,"[0.00011483141861390322, 0.0003272834001109004, 0.0034340033307671547, 0.00043392612133175135, 0.0005590198561549187, 0.9948253631591797, 0.0003055400447919965]"
1833,5,1,"[0.28602057695388794, 0.34156084060668945, 0.18642780184745789, 0.05635308474302292, 0.037196144461631775, 0.08923956751823425, 0.0032019696664065123]"
1834,5,5,"[0.00010887149255722761, 0.0002092182548949495, 0.003749632043763995, 0.0004123413236811757, 0.0009429468191228807, 0.9944546818733215, 0.00012236049224156886]"
1835,5,5,"[7.935640314826742e-05, 0.0002477543894201517, 0.0018034747336059809, 0.00032438035123050213, 0.0006905251648277044, 0.9967117309570312, 0.00014279468450695276]"
