Images,True Labels,Predictions,Predicted Probabilities
1845,5,4,"[0.0010688395705074072, 0.0014631765661761165, 0.030617281794548035, 0.0005945907905697823, 0.5815951228141785, 0.3808184266090393, 0.003842649981379509]"
1846,5,5,"[1.9504474039422348e-05, 6.288356962613761e-05, 0.0013496421743184328, 0.00012160746700828895, 0.0018302727257832885, 0.9963874816894531, 0.00022869280655868351]"
1847,5,5,"[0.00011272529081907123, 0.00017160449351649731, 0.005178166087716818, 0.00037496344884857535, 0.0009837228571996093, 0.9931612014770508, 1.7663211110630073e-05]"
1848,5,5,"[0.0019827564246952534, 0.004874276928603649, 0.0867084488272667, 0.0009159516193903983, 0.40712711215019226, 0.49732914566993713, 0.0010622793342918158]"
1849,2,4,"[0.0379188172519207, 0.009753992781043053, 0.3123107850551605, 0.0059103756211698055, 0.4298500120639801, 0.20417508482933044, 8.089888433460146e-05]"
1850,4,5,"[0.00037440305459313095, 0.0008106819004751742, 0.021666260436177254, 0.00086660758825019, 0.26105237007141113, 0.6638414859771729, 0.05138818174600601]"
1851,0,2,"[0.360509991645813, 0.1066325455904007, 0.3801988363265991, 0.06122909113764763, 0.031111817806959152, 0.06004063040018082, 0.0002770581631921232]"
1852,5,5,"[0.005437787156552076, 0.006803492084145546, 0.03872980177402496, 0.0016572360182181, 0.13866250216960907, 0.8084912896156311, 0.00021781184477731586]"
1853,5,5,"[0.0021397769451141357, 0.015847738832235336, 0.04422473534941673, 0.002262057038024068, 0.2443845570087433, 0.6340729594230652, 0.057068176567554474]"
1854,2,2,"[0.06854137778282166, 0.1894957423210144, 0.41490569710731506, 0.03519568219780922, 0.03896651417016983, 0.25265952944755554, 0.00023553283244837075]"
1855,3,2,"[0.2250453531742096, 0.199064701795578, 0.38628846406936646, 0.04040984809398651, 0.07187667489051819, 0.07713325321674347, 0.0001816394942579791]"
1856,4,4,"[0.0024507269263267517, 0.004552888218313456, 0.15220975875854492, 0.0013942649820819497, 0.4373616576194763, 0.401472806930542, 0.000557829684112221]"
1857,5,5,"[3.745231879292987e-05, 9.07010689843446e-05, 0.0024247844703495502, 0.00018986927170772105, 0.0008778336923569441, 0.9963465332984924, 3.276193092460744e-05]"
1858,5,5,"[4.7798679588595405e-05, 0.00012753925693687052, 0.0013253476936370134, 0.0002625900669954717, 0.0005378854693844914, 0.9976058006286621, 9.305183630203828e-05]"
1859,2,2,"[0.010339395143091679, 0.031022662296891212, 0.6308675408363342, 0.011698822490870953, 0.03112957812845707, 0.2848595976829529, 8.240792521974072e-05]"
1860,5,5,"[0.005077314097434282, 0.016635922715067863, 0.10151452571153641, 0.0021040586289018393, 0.04218330606818199, 0.8323345184326172, 0.0001502318336861208]"
1861,5,5,"[5.0103488320019096e-05, 0.00018207950051873922, 0.002035012934356928, 0.00032406693208031356, 0.0007035930175334215, 0.9965638518333435, 0.000141274809720926]"
1862,2,2,"[0.04144082963466644, 0.028616705909371376, 0.7889504432678223, 0.014167736284434795, 0.0747852474451065, 0.0519745796918869, 6.455765833379701e-05]"
1863,1,1,"[0.07903898507356644, 0.480330228805542, 0.09794680029153824, 0.05678347870707512, 0.051410626620054245, 0.11058233678340912, 0.12390748411417007]"
1864,4,2,"[0.14226919412612915, 0.04343418776988983, 0.34995582699775696, 0.024614444002509117, 0.33746203780174255, 0.10203008353710175, 0.00023424734536092728]"
1865,5,5,"[0.0003518838493619114, 0.0007665547891519964, 0.002928725443780422, 0.0010431141126900911, 0.0005956510431133211, 0.9942654967308044, 4.854005965171382e-05]"
1866,5,5,"[7.345770427491516e-05, 0.0002178724971599877, 0.001385767012834549, 0.00042120888247154653, 0.00041991600301116705, 0.9973732233047485, 0.00010853539424715564]"
1867,2,2,"[0.0363026037812233, 0.046878352761268616, 0.8000354170799255, 0.019442571327090263, 0.0364590547978878, 0.060795415192842484, 8.658970182295889e-05]"
1868,1,2,"[0.08074790239334106, 0.0636945366859436, 0.43791085481643677, 0.018517034128308296, 0.2771008312702179, 0.12183401733636856, 0.0001948072313098237]"
1869,5,5,"[7.582448597531766e-05, 0.0001976398198166862, 0.0014880066737532616, 0.00047611669288016856, 0.000429974781582132, 0.997197151184082, 0.00013527403643820435]"
1870,4,4,"[0.0026960307732224464, 0.002751093590632081, 0.11034872382879257, 0.0011209934018552303, 0.6155230402946472, 0.267256498336792, 0.00030364844133146107]"
1871,2,2,"[0.022383322939276695, 0.04144716635346413, 0.7256138324737549, 0.014537105336785316, 0.04190899431705475, 0.15404993295669556, 5.9593738114926964e-05]"
1872,1,5,"[0.005100804381072521, 0.014089099131524563, 0.022956084460020065, 0.0022986442781984806, 0.3336831033229828, 0.5814996957778931, 0.04037254676222801]"
1873,5,5,"[3.8308044167933986e-05, 7.22563054296188e-05, 0.001021200092509389, 0.00024421457783319056, 0.0016234319191426039, 0.9966075420379639, 0.0003930084640160203]"
1874,5,4,"[0.004134138114750385, 0.0037715311627835035, 0.05156606435775757, 0.0013292772928252816, 0.4835861325263977, 0.45263317227363586, 0.0029796597082167864]"
1875,2,4,"[0.09896349906921387, 0.024080820381641388, 0.2702762186527252, 0.014823170378804207, 0.4161910116672516, 0.17554403841495514, 0.0001212290080729872]"
1876,5,5,"[0.00016792704991530627, 0.0003248221182730049, 0.0031108814291656017, 0.0005986210890114307, 0.000545606657397002, 0.9952196478843689, 3.239953002776019e-05]"
1877,5,5,"[0.010728994384407997, 0.012084689922630787, 0.07360100746154785, 0.0026748713571578264, 0.43114998936653137, 0.4691658914089203, 0.0005946122691966593]"
1878,4,2,"[0.013816209509968758, 0.015871034935116768, 0.4113897979259491, 0.005386169068515301, 0.2732059061527252, 0.2802412509918213, 8.963744039647281e-05]"
1879,5,5,"[3.6025438021169975e-05, 7.763387111481279e-05, 0.0011052791960537434, 0.00016010276158340275, 0.0010859434260055423, 0.9974206686019897, 0.00011426260607549921]"
1880,5,5,"[0.0003695973427966237, 0.0009440869325771928, 0.04100225120782852, 0.0004636682278942317, 0.10628072172403336, 0.8506497144699097, 0.00029002613155171275]"
1881,2,6,"[0.019243910908699036, 0.1776888519525528, 0.04470701515674591, 0.02090482972562313, 0.11986441910266876, 0.22214144468307495, 0.39544954895973206]"
1882,1,5,"[0.029797673225402832, 0.3195807635784149, 0.09838254749774933, 0.021258285269141197, 0.0418226532638073, 0.4752207398414612, 0.013937256298959255]"
1883,5,5,"[0.0015489819925278425, 0.006904901470988989, 0.02654847502708435, 0.0010307125048711896, 0.047360677272081375, 0.9155932068824768, 0.0010131207527592778]"
1884,1,1,"[0.09073570370674133, 0.5912708044052124, 0.05518878623843193, 0.030055755749344826, 0.018773138523101807, 0.20405617356300354, 0.009919666685163975]"
1885,4,2,"[0.08855604380369186, 0.049760349094867706, 0.4746192693710327, 0.016505056992173195, 0.3010808229446411, 0.0692848488688469, 0.00019359761790838093]"
1886,5,5,"[0.00019113748567178845, 0.00032073186594061553, 0.00291707506403327, 0.0009727565920911729, 0.0005210926756262779, 0.9949578642845154, 0.00011937147792195901]"
1887,0,0,"[0.3822343051433563, 0.18351693451404572, 0.3138178586959839, 0.06825768947601318, 0.031764816492795944, 0.018897119909524918, 0.0015113534172996879]"
1888,5,5,"[0.001221650862134993, 0.0032846801914274693, 0.03776082023978233, 0.0009550467948429286, 0.1440114676952362, 0.8120502829551697, 0.0007160152890719473]"
1889,5,2,"[0.008524867706000805, 0.0085712606087327, 0.6703061461448669, 0.005109067540615797, 0.11771795898675919, 0.1897420436143875, 2.8572541850735433e-05]"
1890,2,2,"[0.01837805286049843, 0.01411153469234705, 0.4196470081806183, 0.005265546031296253, 0.2193756401538849, 0.32317912578582764, 4.3031082896050066e-05]"
1891,5,5,"[0.00013159221271052957, 0.000261686131125316, 0.00482195895165205, 0.0006797724636271596, 0.0005603060708381236, 0.9935072660446167, 3.7338646507123485e-05]"
1892,5,5,"[0.00011033735063392669, 0.00028380966978147626, 0.0014985200250521302, 0.0008289357647299767, 0.00039911537896841764, 0.9965460896492004, 0.0003331740736030042]"
1893,5,5,"[0.0007718947599641979, 0.0010650638723745942, 0.020542951300740242, 0.0006696607451885939, 0.09067072719335556, 0.8852535486221313, 0.0010261342395097017]"
1894,5,5,"[0.00022026346414349973, 0.000426225975388661, 0.0026772557757794857, 0.0012544139754027128, 0.0004263839218765497, 0.994827926158905, 0.00016755610704421997]"
1895,5,5,"[0.0007639177492819726, 0.00209971540607512, 0.1447119116783142, 0.0006336960941553116, 0.07655713707208633, 0.7751611471176147, 7.23831617506221e-05]"
1896,5,5,"[0.0006653820164501667, 0.005069933366030455, 0.047492705285549164, 0.0006617954350076616, 0.11848722398281097, 0.8260243535041809, 0.0015986295184120536]"
1897,5,5,"[5.143168164067902e-05, 0.0001271492801606655, 0.0019784991163760424, 0.00023665025946684182, 0.000679425778798759, 0.9968951940536499, 3.16490804834757e-05]"
1898,4,5,"[0.0027919134590774775, 0.0023923926055431366, 0.03133130818605423, 0.0009199534542858601, 0.18546877801418304, 0.7768514156341553, 0.0002441758115310222]"
1899,5,5,"[0.001164134475402534, 0.002890539588406682, 0.038639772683382034, 0.0007272199727594852, 0.4293205142021179, 0.5176196694374084, 0.009638210758566856]"
1900,2,2,"[0.031373970210552216, 0.03020145371556282, 0.5110374093055725, 0.00906973797827959, 0.31696027517318726, 0.10121414065361023, 0.0001430153934052214]"
1901,4,4,"[0.007089886348694563, 0.018880553543567657, 0.1704210638999939, 0.00379374111071229, 0.410989910364151, 0.38789471983909607, 0.0009301016107201576]"
1902,5,4,"[0.0014752786373719573, 0.0027754236944019794, 0.040488120168447495, 0.0007247420726343989, 0.6267232298851013, 0.323298841714859, 0.0045143309980630875]"
1903,5,5,"[0.00010898850450757891, 0.00024261603539343923, 0.00287471991032362, 0.0005824934341944754, 0.0005926772719249129, 0.9955310225486755, 6.762392149539664e-05]"
1904,5,5,"[0.00451071560382843, 0.013428576290607452, 0.3185005486011505, 0.003984471317380667, 0.12779541313648224, 0.5315859317779541, 0.0001943217357620597]"
1905,0,1,"[0.29083678126335144, 0.29369786381721497, 0.2895098626613617, 0.05198013037443161, 0.04032283276319504, 0.03312021121382713, 0.0005322922952473164]"
1906,4,5,"[0.002855136524885893, 0.0026269007939845324, 0.03235325217247009, 0.0007203823188319802, 0.4100710451602936, 0.5497445464134216, 0.0016287823673337698]"
1907,5,5,"[4.916523539577611e-05, 0.0001354438572889194, 0.001508645829744637, 0.0003326437436044216, 0.0004916309844702482, 0.9973547458648682, 0.0001277554692933336]"
1908,2,2,"[0.12279986590147018, 0.07995886355638504, 0.6462770104408264, 0.02870757132768631, 0.08401954174041748, 0.038096100091934204, 0.0001411490811733529]"
1909,5,5,"[4.3067459046142176e-05, 0.00011330154666211456, 0.0008705925429239869, 0.00022820259619038552, 0.0006724697886966169, 0.997884213924408, 0.00018822614219971]"
1910,5,2,"[0.025224560871720314, 0.07032287865877151, 0.40582653880119324, 0.010481745935976505, 0.1953825205564499, 0.29240885376930237, 0.00035297119757160544]"
1911,2,5,"[0.0015586377121508121, 0.003932521212846041, 0.2075997292995453, 0.0008517018286511302, 0.25112390518188477, 0.5347386598587036, 0.00019486101518850774]"
1912,5,5,"[0.000985688529908657, 0.0016008233651518822, 0.012584519572556019, 0.0028823260217905045, 0.0015351923648267984, 0.9801996946334839, 0.0002117657131748274]"
1913,5,5,"[0.0002687071682885289, 0.0005256692529655993, 0.008664483204483986, 0.001085212454199791, 0.0012115556746721268, 0.9881924986839294, 5.197395876166411e-05]"
1914,2,2,"[0.02614712342619896, 0.0441557914018631, 0.7845690250396729, 0.018876709043979645, 0.03644653409719467, 0.08971183001995087, 9.29244197322987e-05]"
1915,5,5,"[6.145639781607315e-05, 0.00013075958122499287, 0.0018439459381625056, 0.00033045554300770164, 0.0005475653451867402, 0.9970318078994751, 5.403162504080683e-05]"
1916,0,1,"[0.2785807251930237, 0.42418384552001953, 0.15963874757289886, 0.08844577521085739, 0.004412357695400715, 0.04382901266217232, 0.0009095299756154418]"
1917,2,5,"[0.003973163664340973, 0.007943247444927692, 0.1343075931072235, 0.0018933574901893735, 0.15034301578998566, 0.7014304995536804, 0.00010911334538832307]"
1918,5,5,"[0.005771765485405922, 0.07169509679079056, 0.05348989740014076, 0.007513757329434156, 0.019978247582912445, 0.8392528891563416, 0.0022984016686677933]"
1919,5,5,"[4.807596997125074e-05, 0.00013001474144402891, 0.000809486024081707, 0.0002744441735558212, 0.0006139219040051103, 0.9977784752845764, 0.00034562876680865884]"
1920,5,5,"[3.6298322811489925e-05, 9.024375322042033e-05, 0.001559848547913134, 0.00017149606719613075, 0.0010424887295812368, 0.9970571994781494, 4.240888301865198e-05]"
1921,5,5,"[6.082036270527169e-05, 0.00013694869994651526, 0.0010749042266979814, 0.0003420967550482601, 0.0005794684402644634, 0.9976637363433838, 0.00014209141954779625]"
1922,5,5,"[0.0023173915687948465, 0.005472654476761818, 0.0812692865729332, 0.0009153751889243722, 0.1825023591518402, 0.7273054122924805, 0.00021747333812527359]"
1923,1,2,"[0.07773212343454361, 0.06902981549501419, 0.4387194812297821, 0.019170768558979034, 0.2610125243663788, 0.13413141667842865, 0.00020386236428748816]"
1924,5,5,"[4.7668436309322715e-05, 0.00012194731971248984, 0.001632395782507956, 0.00035283665056340396, 0.0005643796175718307, 0.9971767663955688, 0.00010405798093415797]"
1925,5,5,"[6.651738658547401e-05, 0.00017660779121797532, 0.0012467271881178021, 0.0004784467164427042, 0.0006062356405891478, 0.9970911741256714, 0.00033430568873882294]"
1926,5,2,"[0.018856767565011978, 0.015991086140275, 0.567680299282074, 0.005303984507918358, 0.2015051245689392, 0.19061586260795593, 4.686545435106382e-05]"
1927,5,5,"[0.005289379041641951, 0.002380679128691554, 0.1236092671751976, 0.0018501888262107968, 0.13979405164718628, 0.7270532250404358, 2.3166277969721705e-05]"
1928,5,5,"[0.0003621946380008012, 0.0007549475412815809, 0.0051415166817605495, 0.002143203979358077, 0.0006894638645462692, 0.9905091524124146, 0.0003995239967480302]"
1929,2,5,"[0.06011476740241051, 0.27125659584999084, 0.2983550727367401, 0.04889432340860367, 0.010534330271184444, 0.3103559911251068, 0.0004889016854576766]"
1930,5,5,"[0.006040977779775858, 0.017646346241235733, 0.03413804993033409, 0.0021810431499034166, 0.06243804842233658, 0.8771266937255859, 0.00042882157140411437]"
1931,5,4,"[0.07475940138101578, 0.0643000528216362, 0.15738962590694427, 0.013067260384559631, 0.35614147782325745, 0.3337724208831787, 0.0005696850130334496]"
1932,2,2,"[0.009970307350158691, 0.03282240405678749, 0.44433578848838806, 0.006197094451636076, 0.2311536967754364, 0.27507057785987854, 0.0004501182702369988]"
1933,5,5,"[0.0005397110944613814, 0.0014184975298121572, 0.018635686486959457, 0.00044788853847421706, 0.17424896359443665, 0.7997416853904724, 0.004967584274709225]"
1934,1,5,"[0.006074151024222374, 0.005101566202938557, 0.15400001406669617, 0.002718440955504775, 0.41564369201660156, 0.4163391590118408, 0.00012296407658141106]"
1935,4,2,"[0.008749553933739662, 0.010715107433497906, 0.43622684478759766, 0.0034824570175260305, 0.33538925647735596, 0.2053224891424179, 0.00011426760465838015]"
1936,5,5,"[0.10058890283107758, 0.06437958031892776, 0.2993713915348053, 0.023411210626363754, 0.18108193576335907, 0.33078259229660034, 0.00038431602297350764]"
1937,5,5,"[3.6074638046557084e-05, 0.00010596263746265322, 0.0014273178530856967, 0.00018882840231526643, 0.0007229284383356571, 0.9974330067634583, 8.593883831053972e-05]"
1938,5,5,"[0.004339567385613918, 0.030316608026623726, 0.068321093916893, 0.002408553147688508, 0.2282179445028305, 0.6603169441223145, 0.006079273298382759]"
1939,5,5,"[0.00043808468035422266, 0.0010446393862366676, 0.00932052731513977, 0.00039818015648052096, 0.12330330163240433, 0.8616623878479004, 0.003832900431007147]"
1940,1,2,"[0.2150307148694992, 0.11469796299934387, 0.3695160150527954, 0.028903674334287643, 0.21407917141914368, 0.057445649057626724, 0.0003268768487032503]"
1941,5,5,"[0.07058203965425491, 0.2398778200149536, 0.14041611552238464, 0.019206855446100235, 0.09745517373085022, 0.43161502480506897, 0.0008469689055345953]"
1942,5,5,"[0.00019805958436336368, 0.0002734150330070406, 0.019804874435067177, 0.0004622432170435786, 0.0034635192714631557, 0.9757862687110901, 1.167649679700844e-05]"
1943,2,5,"[0.0005677440203726292, 0.0012158395256847143, 0.06278180330991745, 0.0004468191182240844, 0.16722099483013153, 0.7674689888954163, 0.0002978410921059549]"
1944,4,5,"[0.0018013352528214455, 0.004034790210425854, 0.07352007925510406, 0.0010601134272292256, 0.23556610941886902, 0.6831196546554565, 0.0008979467675089836]"
1945,5,5,"[0.000460518233012408, 0.0002503190189599991, 0.0019387755310162902, 0.0008315678569488227, 0.029278595000505447, 0.9636256694793701, 0.003614573273807764]"
1946,5,5,"[0.00018975517014041543, 0.0002996560651808977, 0.006556926295161247, 0.0005415320047177374, 0.0010427412344142795, 0.9913456439971924, 2.3741882614558563e-05]"
1947,5,2,"[0.008639574982225895, 0.014629648998379707, 0.4234510660171509, 0.004068787209689617, 0.24761810898780823, 0.30151018500328064, 8.259879541583359e-05]"
1948,5,4,"[0.0391114242374897, 0.046657416969537735, 0.31463637948036194, 0.00891962368041277, 0.3424026668071747, 0.24810196459293365, 0.0001705852773739025]"
1949,5,5,"[0.005373264197260141, 0.006997282616794109, 0.03306226059794426, 0.0014606937766075134, 0.4514274001121521, 0.4987877309322357, 0.0028914206195622683]"
1950,4,0,"[0.4446645677089691, 0.2877351939678192, 0.1585155725479126, 0.08312661200761795, 0.009203401394188404, 0.01463232096284628, 0.0021223563235253096]"
