Images,True Labels,Predictions,Predicted Probabilities
1806,5,5,"[0.002685924293473363, 0.003967156168073416, 0.022542165592312813, 0.0018883973825722933, 0.17264916002750397, 0.7961137294769287, 0.00015345696010626853]"
1807,5,5,"[0.04852282628417015, 0.07366637140512466, 0.030146820470690727, 0.06427925825119019, 0.007222326472401619, 0.7759184241294861, 0.00024390676117036492]"
1808,2,5,"[0.0016194405034184456, 0.001322960713878274, 0.35928452014923096, 0.0021886981558054686, 0.03820906952023506, 0.597327709197998, 4.762101889355108e-05]"
1809,5,5,"[0.00020702833717223257, 0.0008307204116135836, 0.03869536146521568, 0.0006403867155313492, 0.21871426701545715, 0.7401970624923706, 0.000715194852091372]"
1810,5,5,"[0.04623861610889435, 0.07298635691404343, 0.07010705769062042, 0.0260049719363451, 0.011789192445576191, 0.7727568745613098, 0.00011701810581143945]"
1811,5,5,"[0.0002673265407793224, 0.0003304258279968053, 0.0053193289786577225, 0.0018371982732787728, 0.0008609883952885866, 0.9913588762283325, 2.589551695564296e-05]"
1812,5,5,"[3.196042598574422e-05, 8.507959864800796e-05, 0.0011552731739357114, 0.0003726339782588184, 0.0005895340582355857, 0.9977462887763977, 1.918453381222207e-05]"
1813,4,5,"[0.00013598338409792632, 0.00024618010502308607, 0.017638396471738815, 0.0002006726135732606, 0.1329687237739563, 0.8486558794975281, 0.0001541494857519865]"
1814,5,5,"[1.3952587323728949e-05, 3.795738666667603e-05, 0.0014109715120866895, 0.00010290078353136778, 0.001414706464856863, 0.9969949722290039, 2.4559118173783645e-05]"
1815,4,5,"[0.0009334994247183204, 0.0008335608872584999, 0.2349013388156891, 0.001793258241377771, 0.24537740647792816, 0.5161066055297852, 5.4345819080481306e-05]"
1816,5,5,"[4.2084913729922846e-05, 0.0001147406583186239, 0.0021191576961427927, 0.0004425319784786552, 0.0005774919991381466, 0.9966865181922913, 1.7405651306034997e-05]"
1817,5,5,"[2.911495539592579e-05, 6.315798964351416e-05, 0.0011421816889196634, 0.00024022383149713278, 0.0017686400096863508, 0.996740996837616, 1.557348878122866e-05]"
1818,5,5,"[0.0002973621594719589, 0.0008499844116158783, 0.05580294132232666, 0.0005041536642238498, 0.14406657218933105, 0.7982075214385986, 0.0002714602742344141]"
1819,2,1,"[0.1609128713607788, 0.2616735100746155, 0.16847077012062073, 0.04330017417669296, 0.16743333637714386, 0.19487588107585907, 0.0033335001207888126]"
1820,5,5,"[3.195432145730592e-05, 7.105322583811358e-05, 0.003335129003971815, 0.00021504871256183833, 0.0008158358978107572, 0.9955209493637085, 9.971869985747617e-06]"
1821,2,4,"[0.00830313190817833, 0.0018814661307260394, 0.20406340062618256, 0.0016402762848883867, 0.7141219973564148, 0.06983470916748047, 0.00015493412502110004]"
1822,4,4,"[0.000687822641339153, 0.0004437028255779296, 0.013744081370532513, 0.0003570344124455005, 0.6840263605117798, 0.29488080739974976, 0.005860143806785345]"
1823,2,2,"[0.029254913330078125, 0.0909591019153595, 0.7229188084602356, 0.020466070622205734, 0.01975543424487114, 0.11637802422046661, 0.00026761964545585215]"
1824,5,5,"[0.00015853237709961832, 0.00022008780797477812, 0.007697670720517635, 0.0009878191631287336, 0.0009319513337686658, 0.9899939894676208, 1.0020700756285805e-05]"
1825,0,1,"[0.3112281858921051, 0.4104137420654297, 0.029767422005534172, 0.051638003438711166, 0.06922874599695206, 0.08403027057647705, 0.043693602085113525]"
1826,5,5,"[0.007743061054497957, 0.0026488148141652346, 0.023615386337041855, 0.0011041492689400911, 0.16291485726833344, 0.8016988635063171, 0.0002749117265921086]"
1827,5,5,"[0.00010176591604249552, 0.0003414464008528739, 0.010015872307121754, 0.00018027133774012327, 0.076287642121315, 0.9106784462928772, 0.002394572366029024]"
1828,4,5,"[0.0005042676930315793, 0.000848138879518956, 0.2560550570487976, 0.0007643644348718226, 0.28660234808921814, 0.4550054669380188, 0.00022039406758267432]"
1829,2,2,"[0.33836764097213745, 0.09695174545049667, 0.4048340320587158, 0.09267604351043701, 0.02880229614675045, 0.03759653866291046, 0.0007716149557381868]"
1830,5,5,"[0.00024461207794956863, 0.00033687998075038195, 0.010003146715462208, 0.001208375790156424, 0.0013518022606149316, 0.9868502616882324, 4.857006388192531e-06]"
1831,5,2,"[0.018400752916932106, 0.15224473178386688, 0.4477728605270386, 0.007307355757802725, 0.06569300591945648, 0.30339986085891724, 0.005181436892598867]"
1832,5,5,"[3.485568959149532e-05, 0.00011212819663342088, 0.0008418101351708174, 0.0003295106580480933, 0.000444304954726249, 0.9981910586357117, 4.6395318349823356e-05]"
1833,5,1,"[0.09256613999605179, 0.5927188992500305, 0.07512608170509338, 0.020770229399204254, 0.01181753259152174, 0.19906312227249146, 0.007937985472381115]"
1834,5,5,"[0.0003322707489132881, 0.0003673872270155698, 0.002979856450110674, 0.0005447400617413223, 0.0012876251712441444, 0.9944585561752319, 2.956361095129978e-05]"
1835,5,5,"[2.8971124265808612e-05, 8.251507097156718e-05, 0.0011404516408219934, 0.00026855061878450215, 0.0006213151500560343, 0.9978233575820923, 3.47386667272076e-05]"
1836,5,5,"[4.534762047114782e-05, 0.00010206942533841357, 0.0036950211506336927, 0.0004759236180689186, 0.0014838222414255142, 0.9941891431808472, 8.727267413632944e-06]"
1837,5,5,"[1.9818022337858565e-05, 6.675398617517203e-05, 0.0009308517328463495, 0.00019197746587451547, 0.0007554373587481678, 0.997996985912323, 3.812824434135109e-05]"
1838,5,5,"[0.001065943157300353, 0.004614413250237703, 0.10375671088695526, 0.001063073636032641, 0.19510243833065033, 0.6937911510467529, 0.0006062652100808918]"
1839,5,5,"[0.001406314317137003, 0.000744289776775986, 0.07107321172952652, 0.0012944460613653064, 0.008330265991389751, 0.9171043634414673, 4.713434464065358e-05]"
1840,5,5,"[0.00038581297849304974, 0.000449080194812268, 0.010686555877327919, 0.0013689453480765224, 0.003144610207527876, 0.9839614629745483, 3.477991640465916e-06]"
1841,4,2,"[0.03798745945096016, 0.079766646027565, 0.40685006976127625, 0.006981021258980036, 0.3050706386566162, 0.16224245727062225, 0.0011017201468348503]"
1842,2,4,"[0.0008019453380256891, 0.0012592360144481063, 0.17487193644046783, 0.0009032944799400866, 0.5338830947875977, 0.28727638721466064, 0.0010040816850960255]"
1843,5,5,"[7.652094791410491e-05, 9.751941979629919e-05, 0.024191735312342644, 0.00023476027126889676, 0.006822970695793629, 0.9685691595077515, 7.302233370864997e-06]"
1844,2,2,"[0.0020433084573596716, 0.0022998678032308817, 0.6579028367996216, 0.0019738900009542704, 0.15467067062854767, 0.18104664981365204, 6.276470958255231e-05]"
1845,5,4,"[0.0003809390764217824, 0.00027936528204008937, 0.019950982183218002, 0.00042526418110355735, 0.5654674768447876, 0.4116152822971344, 0.0018806781154125929]"
1846,5,5,"[1.3806238712277263e-05, 5.4795607866253704e-05, 0.0010142523096874356, 0.00016148819122463465, 0.0019704485312104225, 0.996597945690155, 0.0001873285073088482]"
1847,5,5,"[0.00011870640446431935, 0.00020101471454836428, 0.004606457892805338, 0.001066805562004447, 0.0007763559697195888, 0.9932225942611694, 8.065439942583907e-06]"
1848,5,4,"[0.0007725452305749059, 0.000903155654668808, 0.1729915291070938, 0.0009718745131976902, 0.5945305824279785, 0.2295653074979782, 0.00026499642990529537]"
1849,2,4,"[0.018281802535057068, 0.018185244873166084, 0.3374003469944, 0.003043894888833165, 0.5742641687393188, 0.047880806028842926, 0.0009437234257347882]"
1850,4,6,"[0.0009175173472613096, 0.002336496254429221, 0.006182363256812096, 0.0013485177187249064, 0.2497742623090744, 0.24267783761024475, 0.49676311016082764]"
1851,0,2,"[0.27646249532699585, 0.08351621776819229, 0.3255770206451416, 0.10914474725723267, 0.019738102331757545, 0.18542252480983734, 0.00013891821436118335]"
1852,5,5,"[0.0032530035823583603, 0.0016741985455155373, 0.042171113193035126, 0.0013245679438114166, 0.21098481118679047, 0.7405638098716736, 2.8476168154156767e-05]"
1853,5,5,"[0.0005096640670672059, 0.0013343446189537644, 0.02881680615246296, 0.0005920934490859509, 0.30436766147613525, 0.6632803082466125, 0.0010991344461217523]"
1854,2,2,"[0.027797430753707886, 0.23585231602191925, 0.40881356596946716, 0.02633487619459629, 0.01125509012490511, 0.2891928255558014, 0.0007539415382780135]"
1855,3,0,"[0.3760436475276947, 0.2094501256942749, 0.30783069133758545, 0.06919270753860474, 0.019776055589318275, 0.016914740204811096, 0.0007920680218376219]"
1856,4,4,"[0.0006283150869421661, 0.00043152831494808197, 0.021177534013986588, 0.00045221755863167346, 0.6504891514778137, 0.32625383138656616, 0.0005673409905284643]"
1857,5,5,"[7.34006825950928e-05, 0.00015535263810306787, 0.004106000531464815, 0.0005734948208555579, 0.0006064627668820322, 0.9944674968719482, 1.7769149053492583e-05]"
1858,5,5,"[4.163305493420921e-05, 7.170170283643529e-05, 0.002183660166338086, 0.0003341944538988173, 0.0009320161188952625, 0.9964305758476257, 6.264813237066846e-06]"
1859,2,2,"[0.0028431853279471397, 0.008795002475380898, 0.6910717487335205, 0.004994585178792477, 0.06863483786582947, 0.22358977794647217, 7.090039434842765e-05]"
1860,5,5,"[0.0034530996344983578, 0.01781376823782921, 0.008162412792444229, 0.0008683727937750518, 0.041614118963479996, 0.8472096920013428, 0.0808785930275917]"
1861,5,5,"[5.2353534556459635e-05, 0.00011379602801753208, 0.0029906015843153, 0.0004507309349719435, 0.0005133610684424639, 0.9958595633506775, 1.9518938643159345e-05]"
1862,2,2,"[0.0076427399180829525, 0.008411357179284096, 0.885354220867157, 0.006181950215250254, 0.02978198416531086, 0.06251734495162964, 0.00011036371870432049]"
1863,1,6,"[0.018952427431941032, 0.21261438727378845, 0.09128064662218094, 0.006975169293582439, 0.054166391491889954, 0.06292520463466644, 0.5530858039855957]"
1864,4,2,"[0.04928984493017197, 0.010149247944355011, 0.6881358027458191, 0.015919357538223267, 0.1566244661808014, 0.07981372624635696, 6.757469236617908e-05]"
1865,5,5,"[0.0005642303731292486, 0.001132457167841494, 0.0043457564897835255, 0.0024074185639619827, 0.0015164809301495552, 0.9900239109992981, 9.89609816315351e-06]"
1866,5,5,"[2.5118455596384592e-05, 8.149423956638202e-05, 0.0006837329128757119, 0.00027395327924750745, 0.0009525611530989408, 0.9979343414306641, 4.883747533312999e-05]"
1867,2,2,"[0.03325102478265762, 0.03635947033762932, 0.829664409160614, 0.01855054497718811, 0.014874863438308239, 0.06695377826690674, 0.0003459638974163681]"
1868,1,5,"[0.0033363576512783766, 0.004876281134784222, 0.24054719507694244, 0.001960151130333543, 0.3337126076221466, 0.41548338532447815, 8.39725325931795e-05]"
1869,5,5,"[3.670991281978786e-05, 0.00011822674423456192, 0.0012347486335784197, 0.0005250126705504954, 0.00048333650920540094, 0.9975612163543701, 4.078099300386384e-05]"
1870,4,4,"[0.0032861523795872927, 0.0023506719153374434, 0.27487578988075256, 0.0013537402264773846, 0.6473478674888611, 0.07046419382095337, 0.0003216169134248048]"
1871,2,2,"[0.011270410381257534, 0.022368667647242546, 0.8113530874252319, 0.009174718521535397, 0.027803819626569748, 0.11793829500675201, 9.105564095079899e-05]"
1872,1,4,"[0.052492816001176834, 0.0822783038020134, 0.1580251157283783, 0.00323373987339437, 0.5539655089378357, 0.08634436875581741, 0.06366017460823059]"
1873,5,5,"[6.095614662626758e-05, 0.00014662795001640916, 0.0019765684846788645, 0.0007008700631558895, 0.0005084023578092456, 0.9965847730636597, 2.1836514861206524e-05]"
1874,5,5,"[0.00025865586940199137, 0.00021519450820051134, 0.024572469294071198, 0.00029949028976261616, 0.14197377860546112, 0.8326164484024048, 6.399281119229272e-05]"
1875,2,4,"[0.02759835124015808, 0.0060339379124343395, 0.2632531225681305, 0.004118822049349546, 0.6536327600479126, 0.04515361785888672, 0.00020944389689248055]"
1876,5,5,"[8.262900519184768e-05, 0.00016516985488124192, 0.002533824648708105, 0.0005528471083380282, 0.0015613225987181067, 0.995097815990448, 6.425700576073723e-06]"
1877,5,4,"[0.0015435379464179277, 0.0015834257937967777, 0.1178954616189003, 0.0008018104708753526, 0.5718958377838135, 0.3061080574989319, 0.0001717996783554554]"
1878,4,5,"[0.000936524651478976, 0.002935894066467881, 0.09592409431934357, 0.0013608040753751993, 0.16339640319347382, 0.7353046536445618, 0.0001415158185409382]"
1879,5,5,"[0.00015952455578371882, 0.0002784852113109082, 0.0014314056606963277, 0.0001902776857605204, 0.010902732610702515, 0.986786425113678, 0.0002511926577426493]"
1880,5,5,"[0.0006786250160075724, 0.003179068211466074, 0.09843698143959045, 0.0011746580712497234, 0.11754442006349564, 0.7785254716873169, 0.0004608527524396777]"
1881,2,5,"[0.00038470426807180047, 0.004009729251265526, 0.019164791330695152, 0.0005895544891245663, 0.05090372636914253, 0.9195390343666077, 0.0054085529409348965]"
1882,1,5,"[0.0031896738801151514, 0.18221963942050934, 0.03876781091094017, 0.008473770692944527, 0.010121013037860394, 0.701483428478241, 0.05574467033147812]"
1883,5,5,"[0.00042115000542253256, 0.0012374328216537833, 0.027958562597632408, 0.00028056366136297584, 0.3178064525127411, 0.650260865688324, 0.0020350732374936342]"
1884,1,2,"[0.025089338421821594, 0.029262270778417587, 0.5280106663703918, 0.017025664448738098, 0.043475884944200516, 0.35705649852752686, 7.962669769767672e-05]"
1885,4,2,"[0.03801983222365379, 0.015493068844079971, 0.4567089378833771, 0.006555496249347925, 0.4268724024295807, 0.05617835372686386, 0.00017193812527693808]"
1886,5,5,"[4.1166978917317465e-05, 0.00011928772437386215, 0.0024082905147224665, 0.0003679852234199643, 0.0003854898386634886, 0.9966368675231934, 4.097431155969389e-05]"
1887,0,0,"[0.5183143615722656, 0.12924236059188843, 0.21991485357284546, 0.09060241281986237, 0.025670265778899193, 0.015426297672092915, 0.0008294049184769392]"
1888,5,5,"[0.0008914099889807403, 0.003144791116937995, 0.026904063299298286, 0.000973799847997725, 0.2743986248970032, 0.6926677823066711, 0.0010195499053224921]"
1889,5,5,"[0.000447394821094349, 0.0005409023724496365, 0.224288672208786, 0.0006765808211639524, 0.15015310049057007, 0.6238422989845276, 5.104925367049873e-05]"
1890,2,5,"[0.06840980798006058, 0.07305873185396194, 0.1063622310757637, 0.009475468657910824, 0.3022345304489136, 0.43980470299720764, 0.0006545278592966497]"
1891,5,5,"[3.14954413624946e-05, 6.705814303131774e-05, 0.0014916902873665094, 0.0003162198408972472, 0.0014012879692018032, 0.9966805577278137, 1.1812637239927426e-05]"
1892,5,5,"[2.2588352294405922e-05, 7.854615978430957e-05, 0.0009445510804653168, 0.0003725760034285486, 0.001085961819626391, 0.997443675994873, 5.21224646945484e-05]"
1893,5,5,"[0.0001897730107884854, 0.00014430411101784557, 0.015254871919751167, 0.00014931451005395502, 0.04170512780547142, 0.9425218105316162, 3.484312037471682e-05]"
1894,5,5,"[3.932278195861727e-05, 0.0001078154964488931, 0.0010722472798079252, 0.0004109645960852504, 0.0003837501863017678, 0.9979257583618164, 6.011742152622901e-05]"
1895,5,5,"[0.0007272383663803339, 0.006039460189640522, 0.300080806016922, 0.0027045889291912317, 0.025535518303513527, 0.6648369431495667, 7.542927050963044e-05]"
1896,5,5,"[0.0005560147110372782, 0.0027129577938467264, 0.15362846851348877, 0.0009070828091353178, 0.07900156825780869, 0.7630696892738342, 0.00012421519204508513]"
1897,5,5,"[2.48049200308742e-05, 4.061221261508763e-05, 0.0025214506313204765, 0.00017661390302237123, 0.0024348769802600145, 0.9947939515113831, 7.809473572706338e-06]"
1898,4,5,"[0.00014180644939187914, 0.00013348164793569595, 0.018991684541106224, 0.00031543156364932656, 0.08983857929706573, 0.8905526399612427, 2.6389938284410164e-05]"
1899,5,5,"[0.0004362939507700503, 0.0011590184876695275, 0.0952126532793045, 0.00058979750610888, 0.4354397654533386, 0.4660859704017639, 0.0010764077305793762]"
1900,2,5,"[0.001133083482272923, 0.001143947709351778, 0.21661679446697235, 0.0007937841583043337, 0.38123902678489685, 0.39895689487457275, 0.00011657299182843417]"
1901,4,5,"[0.020196523517370224, 0.1042272225022316, 0.08708832412958145, 0.01770397275686264, 0.20607656240463257, 0.5604646801948547, 0.004242625553160906]"
1902,5,5,"[0.00018924704636447132, 0.0003831285866908729, 0.07766972482204437, 0.0005682213813997805, 0.20523124933242798, 0.7155816555023193, 0.0003767645393963903]"
1903,5,5,"[3.427908450248651e-05, 5.732203499064781e-05, 0.0028359924908727407, 0.00035475942422635853, 0.0014456533826887608, 0.9952659606933594, 6.111936272645835e-06]"
1904,5,2,"[0.0020098257809877396, 0.006648755632340908, 0.4668183922767639, 0.0026596200186759233, 0.14052553474903107, 0.3812124729156494, 0.00012541459000203758]"
1905,0,1,"[0.34766799211502075, 0.48449552059173584, 0.04956090450286865, 0.07141759246587753, 0.012584400363266468, 0.03216700628399849, 0.002106601605191827]"
1906,4,4,"[0.0010513155721127987, 0.0010807826183736324, 0.07772404700517654, 0.0007488218834623694, 0.7533851861953735, 0.16431011259555817, 0.0016998265637084842]"
1907,5,5,"[3.419755375944078e-05, 8.582419832237065e-05, 0.0022604495752602816, 0.00038433229201473296, 0.0005627627251669765, 0.996645987033844, 2.641403079906013e-05]"
1908,2,2,"[0.3330666720867157, 0.12307597696781158, 0.4252650737762451, 0.03269040957093239, 0.0666385367512703, 0.018916916102170944, 0.0003464375913608819]"
1909,5,5,"[1.7808646589401178e-05, 6.16349425399676e-05, 0.0007403200725093484, 0.00018589204410091043, 0.0009317228686995804, 0.9980097413063049, 5.299590702634305e-05]"
1910,5,5,"[0.007622937206178904, 0.03780491650104523, 0.2718694508075714, 0.005937095265835524, 0.05302704498171806, 0.6236072182655334, 0.00013137095083948225]"
1911,2,5,"[0.0004378550802357495, 0.0012879332061856985, 0.2019975185394287, 0.001227322849445045, 0.13373127579689026, 0.6612275838851929, 9.061746095540002e-05]"
