Images,True Labels,Predictions,Predicted Probabilities
1629,2,5,"[0.014370545744895935, 0.006077900528907776, 0.2841247320175171, 0.004975629039108753, 0.19173642992973328, 0.4985273480415344, 0.00018748560978565365]"
1630,0,0,"[0.3910973072052002, 0.17136716842651367, 0.2696734666824341, 0.04868568107485771, 0.050881724804639816, 0.06755165010690689, 0.000743003620300442]"
1631,5,5,"[0.0009430813952349126, 0.0007140887319110334, 0.004669626709073782, 0.0027387761510908604, 0.0006825888413004577, 0.9898114204406738, 0.0004404150531627238]"
1632,5,5,"[7.669926708331332e-05, 9.756551298778504e-05, 0.00329818413592875, 0.00021750149608124048, 0.0014828741550445557, 0.9947342872619629, 9.294110350310802e-05]"
1633,5,5,"[0.0019703730940818787, 0.0012578209862113, 0.018188579007983208, 0.004463845398277044, 0.0013709336053580046, 0.9726550579071045, 9.341450640931726e-05]"
1634,5,5,"[0.000122549245133996, 0.00011558983533177525, 0.005482356995344162, 0.00017204234609380364, 0.0060698227025568485, 0.9879279732704163, 0.00010976206976920366]"
1635,5,5,"[0.031031958758831024, 0.05099732056260109, 0.09037382900714874, 0.004527769051492214, 0.26160529255867004, 0.5596479773521423, 0.0018158939201384783]"
1636,6,1,"[0.08172597736120224, 0.34682026505470276, 0.04246624559164047, 0.09792780131101608, 0.01623663306236267, 0.08699339628219604, 0.32782965898513794]"
1637,4,4,"[0.0022854325361549854, 0.004223975818604231, 0.03260341286659241, 0.0007676766836084425, 0.5160139799118042, 0.4381970167160034, 0.0059085143730044365]"
1638,1,1,"[0.225520521402359, 0.4147478938102722, 0.07470043003559113, 0.1698325276374817, 0.003159899730235338, 0.0731935128569603, 0.03884527459740639]"
1639,5,5,"[0.00017182678857352585, 0.00019822802278213203, 0.0026548781897872686, 0.0003372983483131975, 0.0009623505757190287, 0.9955827593803406, 9.267857967643067e-05]"
1640,5,5,"[0.00046779736294411123, 0.0007121628732420504, 0.002607341157272458, 0.002099946141242981, 0.0004328907234594226, 0.9924880266189575, 0.001191824092529714]"
1641,2,2,"[0.09082559496164322, 0.06868695467710495, 0.5303431153297424, 0.024327971041202545, 0.09400612115859985, 0.19138938188552856, 0.0004208960453979671]"
1642,5,5,"[0.0016350852092728019, 0.004611587151885033, 0.022605735808610916, 0.0005995018291287124, 0.2780338525772095, 0.6858946681022644, 0.006619582884013653]"
1643,5,5,"[6.415160896722227e-05, 8.279001485789195e-05, 0.0017574994126334786, 0.0001697561820037663, 0.0013202079571783543, 0.9963932633399963, 0.00021229463163763285]"
1644,5,5,"[0.0001852139102993533, 0.00013447203673422337, 0.004548672586679459, 0.00023449075524695218, 0.002845987444743514, 0.9919992089271545, 5.199079168960452e-05]"
1645,0,2,"[0.17032167315483093, 0.1464858204126358, 0.39145827293395996, 0.031672291457653046, 0.17540687322616577, 0.08276255428791046, 0.0018925045151263475]"
1646,5,5,"[5.5482301831943914e-05, 8.698467718204483e-05, 0.0025242881383746862, 0.00015469931531697512, 0.0019621874671429396, 0.9950670003890991, 0.0001494111493229866]"
1647,5,5,"[0.000207180404686369, 0.0005843780236318707, 0.0014876521890982985, 0.0006302014808170497, 0.0005152099183760583, 0.9958482980728149, 0.0007269596098922193]"
1648,4,4,"[0.013784831389784813, 0.0720626637339592, 0.08853287249803543, 0.005528049077838659, 0.40890851616859436, 0.377943217754364, 0.03323974832892418]"
1649,5,5,"[0.00016242715355474502, 0.0002142860903404653, 0.0026395386084914207, 0.0009097146685235202, 0.0004964377731084824, 0.9952978491783142, 0.0002797596389427781]"
1650,5,5,"[0.0025246497243642807, 0.007049595937132835, 0.02842825837433338, 0.0007305013132281601, 0.38228338956832886, 0.5722563862800598, 0.006727178581058979]"
1651,4,5,"[0.005525012034922838, 0.010114467702805996, 0.07401344925165176, 0.0012191705172881484, 0.3992157578468323, 0.5075209736824036, 0.002391148591414094]"
1652,5,5,"[0.006368275731801987, 0.01082627009600401, 0.06108247861266136, 0.0019580356311053038, 0.11810848861932755, 0.8009225130081177, 0.0007338832365348935]"
1653,5,2,"[0.0484764464199543, 0.04501860588788986, 0.41530540585517883, 0.01189909316599369, 0.18781282007694244, 0.29104840755462646, 0.000439296942204237]"
1654,5,5,"[0.0005145067116245627, 0.00039290450513362885, 0.005584941245615482, 0.0009358096867799759, 0.001000615069642663, 0.9915044903755188, 6.678894715150818e-05]"
1655,5,5,"[0.0011473685735836625, 0.0009330197935923934, 0.0528239943087101, 0.0006844860035926104, 0.3093176484107971, 0.6339895725250244, 0.0011039550881832838]"
1656,5,5,"[0.004401901736855507, 0.0020704041235148907, 0.0521601140499115, 0.0022813647519797087, 0.019016606733202934, 0.9200010299682617, 6.851957004982978e-05]"
1657,5,5,"[0.00010604423005133867, 0.00011938061652472243, 0.002186015248298645, 0.0003064382472075522, 0.0007947240374051034, 0.996359646320343, 0.0001277959527214989]"
1658,5,5,"[9.365464211441576e-05, 0.0001379543828079477, 0.00219901604577899, 0.0002951186033897102, 0.0006819933769293129, 0.9964590668678284, 0.0001332341635134071]"
1659,5,4,"[0.003662132192403078, 0.009834496304392815, 0.03584270551800728, 0.0012722857063636184, 0.6336148381233215, 0.302554726600647, 0.013218792155385017]"
1660,5,5,"[8.87158457771875e-05, 0.00011479971726657823, 0.0019174349727109075, 0.00029399964842014015, 0.0007611355395056307, 0.9966689944267273, 0.00015503748727496713]"
1661,5,5,"[0.004273139405995607, 0.005377644672989845, 0.04320882260799408, 0.0013360539451241493, 0.07021789252758026, 0.8753358721733093, 0.0002505288866814226]"
1662,4,2,"[0.10478475689888, 0.10078661888837814, 0.5239525437355042, 0.039001960307359695, 0.07483319193124771, 0.1556731015443802, 0.0009678799542598426]"
1663,4,1,"[0.14079689979553223, 0.495638906955719, 0.04715282469987869, 0.08263474702835083, 0.029900358989834785, 0.14001324772834778, 0.06386299431324005]"
1664,5,5,"[0.00017538151587359607, 0.0002213200059486553, 0.002071085385978222, 0.000457740476122126, 0.0006972540868446231, 0.9962450861930847, 0.0001320799783570692]"
1665,5,4,"[0.01034999918192625, 0.011341539211571217, 0.11018474400043488, 0.001655306783504784, 0.6392787098884583, 0.2258206009864807, 0.0013690609484910965]"
1666,2,2,"[0.17110754549503326, 0.08733443915843964, 0.5834825038909912, 0.031296901404857635, 0.08786775916814804, 0.03843231126666069, 0.0004784601624123752]"
1667,5,2,"[0.24135014414787292, 0.29377448558807373, 0.32949405908584595, 0.07476211339235306, 0.01619017869234085, 0.04220833629369736, 0.002220690716058016]"
1668,5,5,"[0.019560901448130608, 0.03742196038365364, 0.11324207484722137, 0.010802962817251682, 0.048349812626838684, 0.7701784372329712, 0.0004439674667082727]"
1669,2,5,"[7.146740244934335e-05, 8.063839050009847e-05, 0.0037163658998906612, 0.00015748199075460434, 0.004654650576412678, 0.9910484552383423, 0.0002708725805860013]"
1670,5,5,"[7.661242125323042e-05, 0.00023313707788474858, 0.0020911600440740585, 0.00019442898337729275, 0.0018428234616294503, 0.9951860308647156, 0.00037585137761197984]"
1671,4,5,"[0.006048817187547684, 0.0031944685615599155, 0.06966517120599747, 0.0009068576036952436, 0.3661668002605438, 0.5535281896591187, 0.0004896416794508696]"
1672,5,5,"[0.03463831543922424, 0.01821008510887623, 0.18231189250946045, 0.004577097948640585, 0.28765279054641724, 0.4722102880477905, 0.00039950746577233076]"
1673,5,5,"[0.0016314059030264616, 0.0016058344626799226, 0.0053335558623075485, 0.005973461549729109, 0.0005073417560197413, 0.9840720295906067, 0.0008763467194512486]"
1674,5,5,"[7.272991933859885e-05, 0.00011304761574137956, 0.0019300793064758182, 0.0002542812144383788, 0.0008398266509175301, 0.9966281056404114, 0.00016188350855372846]"
1675,4,4,"[0.0024744370020926, 0.0025453942362219095, 0.054042164236307144, 0.0007192360353656113, 0.6744549870491028, 0.2630719542503357, 0.0026919073425233364]"
1676,5,5,"[6.652752927038819e-05, 0.00010513257439015433, 0.002562690293416381, 0.00023136149684432894, 0.0010114324977621436, 0.9959080219268799, 0.00011472092592157423]"
1677,5,5,"[0.0018463751766830683, 0.004124114755541086, 0.03430549427866936, 0.0009258525096811354, 0.05341050401329994, 0.9048059582710266, 0.0005816956982016563]"
1678,5,5,"[0.0006999290199019015, 0.0005295785958878696, 0.004020793829113245, 0.0018213096773251891, 0.000626389984972775, 0.9919903874397278, 0.0003115596482530236]"
1679,1,0,"[0.405673086643219, 0.23842476308345795, 0.1457483023405075, 0.13970790803432465, 0.013009335845708847, 0.042798448354005814, 0.014638149179518223]"
1680,5,5,"[4.7042321966728196e-05, 0.00011176125553902239, 0.0020113978534936905, 0.00015049666399136186, 0.0017816282343119383, 0.9954957962036133, 0.00040184950921684504]"
1681,5,5,"[0.0002204247284680605, 0.00022242084378376603, 0.0021377187222242355, 0.0004580558161251247, 0.0006123977364040911, 0.9962096214294434, 0.00013934918388258666]"
1682,5,5,"[0.0008986080065369606, 0.0008069821051321924, 0.005129747558385134, 0.0033580451272428036, 0.0005754182348027825, 0.9886735081672668, 0.0005577211268246174]"
1683,4,5,"[0.0012453336967155337, 0.001610151375643909, 0.1669483631849289, 0.0009259292855858803, 0.16246435046195984, 0.6664091348648071, 0.0003967655939050019]"
1684,5,5,"[0.00030115360277704895, 0.0010711478535085917, 0.003669333877041936, 0.0016666642623022199, 0.0004898621700704098, 0.9919398427009583, 0.0008620140142738819]"
1685,4,2,"[0.03284316509962082, 0.018849195912480354, 0.47235918045043945, 0.0077050235122442245, 0.24302780628204346, 0.22493261098861694, 0.00028308809851296246]"
1686,5,5,"[0.0090554840862751, 0.012214258313179016, 0.05626874417066574, 0.0022840159945189953, 0.0718575194478035, 0.8477061986923218, 0.0006137521704658866]"
1687,2,2,"[0.049604564905166626, 0.018648792058229446, 0.4467131495475769, 0.008408079855144024, 0.3166636824607849, 0.15964274108409882, 0.000319098646286875]"
1688,5,4,"[0.04469075798988342, 0.023594751954078674, 0.27826765179634094, 0.006457888055592775, 0.3451569080352783, 0.301481693983078, 0.0003503765619825572]"
1689,5,5,"[7.338210707530379e-05, 8.533940854249522e-05, 0.002121502533555031, 0.00015348703891504556, 0.0015610497212037444, 0.995888888835907, 0.00011631366942310706]"
1690,5,5,"[0.0003331923799123615, 0.000307052192511037, 0.05006846413016319, 0.0006861268193461001, 0.020490655675530434, 0.9279627799987793, 0.00015178948524408042]"
1691,5,5,"[0.0017284282948821783, 0.005156987346708775, 0.01923724077641964, 0.0006345059955492616, 0.1548987478017807, 0.8141863942146301, 0.004157680086791515]"
1692,5,5,"[8.880974201019853e-05, 0.00011752931459341198, 0.002295929240062833, 0.0003317107621114701, 0.0007793260156176984, 0.9962111711502075, 0.0001755219418555498]"
1693,5,5,"[0.00010118998761754483, 0.00011680466559482738, 0.001785707543604076, 0.0002458950621075928, 0.0008859524386934936, 0.9967013001441956, 0.00016310341015923768]"
1694,5,5,"[6.482091703219339e-05, 8.8654545834288e-05, 0.0019234939245507121, 0.0001839110191212967, 0.0013880321057513356, 0.9961930513381958, 0.00015790203178767115]"
1695,5,2,"[0.022669164463877678, 0.013971706852316856, 0.5145850777626038, 0.007228513713926077, 0.24107809364795685, 0.20011427998542786, 0.0003531970432959497]"
1696,5,5,"[0.017963796854019165, 0.011277811601758003, 0.1810477077960968, 0.003234818810597062, 0.27864429354667664, 0.5075315237045288, 0.0003000906726811081]"
1697,5,5,"[0.00027088960632681847, 0.0006709602894261479, 0.0016434930730611086, 0.0009538496960885823, 0.00037967649404890835, 0.9954055547714233, 0.0006757285445928574]"
1698,1,1,"[0.07249238342046738, 0.6162440180778503, 0.049759041517972946, 0.0371047705411911, 0.015132012777030468, 0.18560275435447693, 0.023664996027946472]"
1699,4,5,"[0.004351464565843344, 0.006592643912881613, 0.06437260657548904, 0.0010478696785867214, 0.38902410864830017, 0.5333883166313171, 0.0012229043059051037]"
1700,5,5,"[0.00016046052041929215, 0.00014485827705357224, 0.008234317414462566, 0.00026397829060442746, 0.004719729069620371, 0.9864093065261841, 6.732682231813669e-05]"
1701,5,5,"[0.0009643874946050346, 0.0012678944040089846, 0.02143505960702896, 0.0006672368035651743, 0.34298112988471985, 0.6193002462387085, 0.013383948244154453]"
1702,5,5,"[0.05054233968257904, 0.032594408839941025, 0.11518853157758713, 0.011395652778446674, 0.050307102501392365, 0.7397031784057617, 0.0002688557142391801]"
1703,5,5,"[0.00023992398928385228, 0.0002983454614877701, 0.0021934383548796177, 0.0007101621595211327, 0.00046287442091852427, 0.9958938360214233, 0.00020140256674494594]"
1704,5,5,"[0.008837499655783176, 0.011547650210559368, 0.06171528622508049, 0.0021793972700834274, 0.09873068332672119, 0.8164470195770264, 0.0005424476694315672]"
1705,5,5,"[0.004746202379465103, 0.026821469888091087, 0.05235383287072182, 0.002177542308345437, 0.34341248869895935, 0.5573875308036804, 0.013100910000503063]"
1706,5,5,"[0.004101048689335585, 0.0028469646349549294, 0.010232445783913136, 0.01225481927394867, 0.0009413961670361459, 0.9681983590126038, 0.0014250179519876838]"
1707,5,5,"[0.007154371123760939, 0.009222718887031078, 0.02826690673828125, 0.002022503176704049, 0.04759564250707626, 0.9053449034690857, 0.00039303736411966383]"
1708,5,5,"[9.246137778973207e-05, 0.00015153911954257637, 0.0012037096312269568, 0.00033843875280581415, 0.0006189736886881292, 0.997123658657074, 0.0004711711371783167]"
1709,5,5,"[0.0006073105614632368, 0.0005599134019576013, 0.008046263828873634, 0.0017985474551096559, 0.0007952082087285817, 0.988080620765686, 0.00011207893112441525]"
1710,0,0,"[0.37046241760253906, 0.30178898572921753, 0.12854650616645813, 0.06554970890283585, 0.01883029006421566, 0.11211464554071426, 0.002707431325688958]"
1711,2,5,"[0.00036163078038953245, 0.0002900729014072567, 0.0056102764792740345, 0.001361725153401494, 0.0008894788334146142, 0.9912909269332886, 0.00019585226255003363]"
1712,5,5,"[4.427744715940207e-05, 0.00013144184777047485, 0.0036211872939020395, 0.00017315246805083007, 0.003572386922314763, 0.9915470480918884, 0.0009104493074119091]"
1713,0,0,"[0.3303007185459137, 0.329030841588974, 0.175919309258461, 0.12627628445625305, 0.008160886354744434, 0.022599633783102036, 0.007712272461503744]"
1714,5,2,"[0.0332290418446064, 0.13023056089878082, 0.4689461290836334, 0.023071717470884323, 0.03159613907337189, 0.3110174834728241, 0.0019088947447016835]"
1715,5,5,"[0.03647153452038765, 0.08455183357000351, 0.1885865032672882, 0.011396572925150394, 0.2116054743528366, 0.4636506140232086, 0.0037374889943748713]"
1716,4,4,"[0.02433943934738636, 0.014430001378059387, 0.19214282929897308, 0.0031665212009102106, 0.47524261474609375, 0.29019251465797424, 0.0004860440094489604]"
1717,4,5,"[0.005728113930672407, 0.005021253135055304, 0.2074182778596878, 0.0017936897929757833, 0.2862969934940338, 0.49340760707855225, 0.0003341244300827384]"
1718,6,6,"[0.05533933266997337, 0.32820940017700195, 0.007707176264375448, 0.06935428082942963, 0.005393982864916325, 0.03564561530947685, 0.49835023283958435]"
1719,5,5,"[0.003684970550239086, 0.02396877110004425, 0.10959399491548538, 0.0032236401457339525, 0.04967113584280014, 0.8079177737236023, 0.0019396924180909991]"
1720,5,5,"[0.0010213055647909641, 0.003378400346264243, 0.01611214503645897, 0.000529961078427732, 0.06618879735469818, 0.9103788137435913, 0.002390666864812374]"
1721,5,5,"[0.00012240713112987578, 0.0001861283089965582, 0.004735007416456938, 0.0001276264083571732, 0.013404672034084797, 0.9811089634895325, 0.00031533153378404677]"
1722,5,5,"[5.914806024520658e-05, 0.00010861949704121798, 0.0020515313372015953, 0.00023032365425024182, 0.0008685446227900684, 0.9965110421180725, 0.00017087576270569116]"
1723,5,5,"[0.00044188270112499595, 0.0009893705137073994, 0.0020570168271660805, 0.0029721481259912252, 0.00038681746809743345, 0.9894522428512573, 0.003700538771227002]"
1724,5,5,"[0.00308606936596334, 0.004323726054280996, 0.09089916944503784, 0.0012027641059830785, 0.15042516589164734, 0.7496671676635742, 0.000395827810280025]"
1725,1,6,"[0.0015902938321232796, 0.011684750206768513, 0.0028688448946923018, 0.012777785770595074, 0.003147012321278453, 0.2701990604400635, 0.6977323293685913]"
1726,0,0,"[0.39330336451530457, 0.2477155476808548, 0.17436538636684418, 0.060357917100191116, 0.029103098437190056, 0.09362693876028061, 0.0015277378261089325]"
1727,4,2,"[0.009961850941181183, 0.014217615127563477, 0.41535502672195435, 0.004552939906716347, 0.25157052278518677, 0.30360254645347595, 0.0007394423009827733]"
1728,5,5,"[0.00066983891883865, 0.003906180150806904, 0.0035868666600435972, 0.0005857915384694934, 0.0194668248295784, 0.9547930955886841, 0.01699136383831501]"
1729,5,5,"[0.0009674611501395702, 0.00046032940736040473, 0.012879887595772743, 0.0015991191612556577, 0.001804280444048345, 0.9822247624397278, 6.422013393603265e-05]"
1730,1,2,"[0.1712171733379364, 0.0702686533331871, 0.5284513831138611, 0.02580113336443901, 0.16365830600261688, 0.039931464940309525, 0.0006719049997627735]"
1731,5,5,"[8.207423525163904e-05, 0.00011693536362145096, 0.0036749865394085646, 0.00016105870599858463, 0.009478840976953506, 0.9859500527381897, 0.0005361327202990651]"
1732,5,5,"[5.9171758039155975e-05, 9.649935236666352e-05, 0.0036726694088429213, 0.00015952580724842846, 0.003245165105909109, 0.992592990398407, 0.00017393406596966088]"
1733,5,5,"[0.00013184997078496963, 0.00018996791914105415, 0.004829723387956619, 0.0005283571663312614, 0.0009162926580756903, 0.9933111667633057, 9.26869543036446e-05]"
