Images,True Labels,Predictions,Predicted Probabilities
1719,5,5,"[0.0006042933673597872, 0.009175628423690796, 0.014870941638946533, 0.0012458120472729206, 0.010038220323622227, 0.9616590738296509, 0.002405948005616665]"
1720,5,5,"[0.0011881202226504683, 0.00809202529489994, 0.01827116310596466, 0.0008847304852679372, 0.06546293199062347, 0.9030793905258179, 0.0030216241721063852]"
1721,5,5,"[0.0002784322714433074, 0.0006609858828596771, 0.018960393965244293, 0.00029107797308824956, 0.11329574882984161, 0.8661311864852905, 0.0003821137943305075]"
1722,5,5,"[1.7456788555136882e-05, 5.569931090576574e-05, 0.0014928387245163321, 0.00015712488675490022, 0.0010350699303671718, 0.9971791505813599, 6.261803355300799e-05]"
1723,5,5,"[0.00011108451872132719, 0.0005141193396411836, 0.0009526264620944858, 0.0012541554169729352, 0.0004085556138306856, 0.9953243136405945, 0.0014352090656757355]"
1724,5,5,"[0.002048785798251629, 0.005119049921631813, 0.0789659172296524, 0.0009697694913484156, 0.292815625667572, 0.6197859048843384, 0.00029484121478162706]"
1725,1,6,"[0.026899805292487144, 0.12178865820169449, 0.004892506171017885, 0.038994383066892624, 0.005681642331182957, 0.030953628942370415, 0.770789384841919]"
1726,0,0,"[0.29080989956855774, 0.16564832627773285, 0.19402572512626648, 0.04276028648018837, 0.13904905319213867, 0.1668325662612915, 0.000874204037245363]"
1727,4,2,"[0.013009867630898952, 0.018722254782915115, 0.4326760768890381, 0.006050152238458395, 0.219589963555336, 0.3098551332950592, 9.652323933551088e-05]"
1728,5,5,"[0.0036562192253768444, 0.024537531659007072, 0.01610017940402031, 0.002749041421338916, 0.09872473776340485, 0.7646626234054565, 0.08956968784332275]"
1729,5,5,"[0.0006542417104355991, 0.0004736293340101838, 0.02058737725019455, 0.002432977082207799, 0.0019989395514130592, 0.9738305807113647, 2.22360704356106e-05]"
1730,1,2,"[0.2053331434726715, 0.07824878394603729, 0.5000602006912231, 0.03557194396853447, 0.12962837517261505, 0.05091467127203941, 0.00024285106337629259]"
1731,5,5,"[1.6560685253352858e-05, 5.710416007786989e-05, 0.005255980882793665, 0.00010265533637721092, 0.014472279697656631, 0.9799403548240662, 0.0001550208980916068]"
1732,5,5,"[1.79588096216321e-05, 4.776185596711002e-05, 0.002714665839448571, 0.00013922278594691306, 0.0019187108846381307, 0.9951351284980774, 2.6507326765567996e-05]"
1733,5,5,"[3.039763578271959e-05, 8.994298696052283e-05, 0.0014104353031143546, 0.0002977064286824316, 0.0007074273889884353, 0.9973600506782532, 0.00010411492257844657]"
1734,5,4,"[0.035177964717149734, 0.03277083486318588, 0.14569035172462463, 0.006446439772844315, 0.5917783975601196, 0.18742042779922485, 0.0007155757630243897]"
1735,5,5,"[2.8711490813293494e-05, 9.064629557542503e-05, 0.0017359728226438165, 0.00027875290834344923, 0.0005629607476294041, 0.9972501397132874, 5.286680971039459e-05]"
1736,1,1,"[0.1126110777258873, 0.5908466577529907, 0.016148889437317848, 0.11126051098108292, 0.009731571190059185, 0.0698605552315712, 0.08954073488712311]"
1737,5,5,"[9.448753553442657e-05, 9.375937952427194e-05, 0.025855572894215584, 0.00028408601065166295, 0.021074146032333374, 0.9525786638259888, 1.9199767848476768e-05]"
1738,5,5,"[0.0005693871644325554, 0.0020471473690122366, 0.02620398811995983, 0.0003456545528024435, 0.1272154450416565, 0.8425979018211365, 0.0010205138241872191]"
1739,5,5,"[0.0008010403253138065, 0.002084040315821767, 0.04928264394402504, 0.0005910017061978579, 0.2151080071926117, 0.7319431304931641, 0.00019011105177924037]"
1740,4,5,"[0.007068001199513674, 0.039356231689453125, 0.036385901272296906, 0.0033209125977009535, 0.24967652559280396, 0.6324055790901184, 0.03178676590323448]"
1741,5,5,"[2.1146604922250845e-05, 5.413407416199334e-05, 0.00543530797585845, 0.00015317821817006916, 0.002527112839743495, 0.991789698600769, 1.9363180399523117e-05]"
1742,5,5,"[3.356235902174376e-05, 7.96031454228796e-05, 0.002213776111602783, 0.0002813067112583667, 0.001276051509194076, 0.9960059523582458, 0.00010979933722410351]"
1743,6,5,"[0.0035498153883963823, 0.009089729748666286, 0.02676933817565441, 0.0016938581829890609, 0.46336448192596436, 0.48853886127471924, 0.006993922404944897]"
1744,5,5,"[1.5751287719467655e-05, 7.282522710738704e-05, 0.0017811005236580968, 9.55770883592777e-05, 0.002493956359103322, 0.9954628348350525, 7.79238689574413e-05]"
1745,2,2,"[0.057820726186037064, 0.03818348050117493, 0.39662301540374756, 0.01338628213852644, 0.3088175654411316, 0.1850002408027649, 0.00016864050121512264]"
1746,6,4,"[0.1002097800374031, 0.09413968771696091, 0.1746460348367691, 0.024349333718419075, 0.5149354338645935, 0.08896811306476593, 0.0027515492402017117]"
1747,4,5,"[0.0016321496805176139, 0.006326648406684399, 0.07040125131607056, 0.0011235239217057824, 0.2968807816505432, 0.6221861243247986, 0.0014495128998532891]"
1748,5,5,"[1.666420757828746e-05, 7.527744310209528e-05, 0.0017621638253331184, 9.261225932277739e-05, 0.004793873522430658, 0.9930220246315002, 0.0002373839815845713]"
1749,5,1,"[0.15933863818645477, 0.6223043203353882, 0.03267090767621994, 0.05906505510210991, 0.018352678045630455, 0.09761443734169006, 0.010653953067958355]"
1750,5,5,"[7.924585224827752e-05, 0.00011264244676567614, 0.009686168283224106, 0.00041359089664183557, 0.0019453136483207345, 0.9877413511276245, 2.1525864212890156e-05]"
1751,5,5,"[2.0884795958409086e-05, 5.1587732741609216e-05, 0.002802447881549597, 0.00013475051673594862, 0.002387294080108404, 0.99454665184021, 5.641180541715585e-05]"
1752,5,5,"[1.6680625776643865e-05, 6.198544724611565e-05, 0.0017306641675531864, 0.0001335143024334684, 0.0010194436181336641, 0.9969909191131592, 4.680120764533058e-05]"
1753,4,2,"[0.03807952255010605, 0.02568228729069233, 0.41610831022262573, 0.009619640186429024, 0.2957960069179535, 0.2145969271659851, 0.0001172403572127223]"
1754,5,5,"[0.06994444876909256, 0.19364625215530396, 0.3116304874420166, 0.02141473814845085, 0.060814566910266876, 0.3420359194278717, 0.0005135842366144061]"
1755,0,5,"[0.20691214501857758, 0.15429648756980896, 0.1347821205854416, 0.14156679809093475, 0.017058366909623146, 0.3294048011302948, 0.015979278832674026]"
1756,5,5,"[0.003783905180171132, 0.02091769501566887, 0.13839882612228394, 0.0035327929072082043, 0.16407841444015503, 0.6665611267089844, 0.0027272021397948265]"
1757,5,5,"[0.0011851608287543058, 0.0010601487010717392, 0.009270227514207363, 0.006445359438657761, 0.0009581372723914683, 0.9808846712112427, 0.00019639790116343647]"
1758,2,5,"[0.010350452736020088, 0.02550540864467621, 0.14729885756969452, 0.0035432709846645594, 0.22617417573928833, 0.5868079662322998, 0.00031989862327463925]"
1759,5,5,"[0.0006453256937675178, 0.003510149661451578, 0.002332388423383236, 0.0009846786269918084, 0.029306380078196526, 0.940122127532959, 0.023098958656191826]"
1760,0,2,"[0.09644284099340439, 0.09711575508117676, 0.3052005469799042, 0.017569318413734436, 0.20261946320533752, 0.2807930111885071, 0.00025901957997120917]"
1761,2,2,"[0.018862567842006683, 0.011930102482438087, 0.450488418340683, 0.005568899214267731, 0.3479230999946594, 0.16517437994480133, 5.2542509365594015e-05]"
1762,5,5,"[0.00039844392449595034, 0.0008443170227110386, 0.03108377568423748, 0.00027822316042147577, 0.08231951296329498, 0.8849949836730957, 8.079422696027905e-05]"
1763,5,5,"[0.00025251758052036166, 0.0006962221232242882, 0.03087085671722889, 0.00030734247411601245, 0.3870355784893036, 0.5789269208908081, 0.0019105698447674513]"
1764,5,5,"[2.1821229893248528e-05, 4.970333611709066e-05, 0.0029836101457476616, 0.00015839855768717825, 0.0020632923115044832, 0.9946951270103455, 2.8065333026461303e-05]"
1765,5,5,"[0.0020440109074115753, 0.004574262537062168, 0.073666051030159, 0.0009221587679348886, 0.26542845368385315, 0.6531634330749512, 0.00020166795002296567]"
1766,5,5,"[3.227181878173724e-05, 9.792666241992265e-05, 0.0016393867554143071, 0.0003145335940644145, 0.0005696311709471047, 0.9972876310348511, 5.858201620867476e-05]"
1767,5,5,"[0.0003372264327481389, 0.00042483609286136925, 0.06382663547992706, 0.0003673283790703863, 0.19479617476463318, 0.7401957511901855, 5.2033643441973254e-05]"
1768,5,5,"[9.188825060846284e-05, 0.0002774271706584841, 0.00255603832192719, 0.00030866582528688014, 0.0009191568824462593, 0.9958265423774719, 2.028325616265647e-05]"
1769,5,4,"[0.0024414213839918375, 0.003477351740002632, 0.12815743684768677, 0.0011738698231056333, 0.46009472012519836, 0.4045203924179077, 0.00013481007772497833]"
1770,5,5,"[0.0008443025290034711, 0.0025141574442386627, 0.17363764345645905, 0.0008213298860937357, 0.11208775639533997, 0.710041344165802, 5.351990694180131e-05]"
1771,4,5,"[0.004456342663615942, 0.003971826750785112, 0.044463180005550385, 0.001259281300008297, 0.2191300243139267, 0.7265361547470093, 0.00018322285905014724]"
1772,4,4,"[0.0011694395216181874, 0.0014140903949737549, 0.05481076240539551, 0.0006286592688411474, 0.4916045367717743, 0.45022115111351013, 0.00015130502288229764]"
1773,2,5,"[0.0006361807463690639, 0.001499672420322895, 0.02388850785791874, 0.00047483216621913016, 0.4199625849723816, 0.5486881732940674, 0.004850066266953945]"
1774,5,5,"[0.017612600699067116, 0.06212238967418671, 0.04413323849439621, 0.006973505951464176, 0.189391627907753, 0.6766370534896851, 0.0031295642256736755]"
1775,5,5,"[2.5714109142427333e-05, 6.67087733745575e-05, 0.0018758828518912196, 0.00019664962019305676, 0.0010890571866184473, 0.9966840147972107, 6.208389095263556e-05]"
1776,5,5,"[7.080585055518895e-05, 0.00013600834063254297, 0.0023985595908015966, 0.0005181548185646534, 0.0006228330312296748, 0.9962207674980164, 3.2925607229117304e-05]"
1777,5,5,"[2.567882984294556e-05, 8.255823922809213e-05, 0.002059054095298052, 0.00011904486018465832, 0.0051507167518138885, 0.9921097159385681, 0.000453227199614048]"
1778,5,5,"[1.2212174624437466e-05, 5.090381819172762e-05, 0.0014843667158856988, 9.983112249756232e-05, 0.002059132792055607, 0.9961885809898376, 0.00010487525287317112]"
1779,2,4,"[0.006039502564817667, 0.010796193964779377, 0.13420723378658295, 0.0024123454932123423, 0.5302993655204773, 0.31586775183677673, 0.00037760662962682545]"
1780,2,5,"[0.002664803294464946, 0.0030671479180455208, 0.2228136956691742, 0.0012644953094422817, 0.2754165232181549, 0.49474194645881653, 3.138473039143719e-05]"
1781,5,5,"[1.2396248166623991e-05, 4.928985799779184e-05, 0.002071404131129384, 0.00011771646677516401, 0.0013699777191504836, 0.996345579624176, 3.37123783538118e-05]"
1782,2,5,"[0.001729383715428412, 0.011231603100895882, 0.029581908136606216, 0.0011183846509084105, 0.11851169168949127, 0.8341562151908875, 0.003670821199193597]"
1783,5,4,"[0.0007004559738561511, 0.004602854605764151, 0.01711936853826046, 0.0015109142987057567, 0.3753664493560791, 0.37520700693130493, 0.22549286484718323]"
1784,6,6,"[0.005575802177190781, 0.03270892798900604, 0.0017869940493255854, 0.006382661871612072, 0.008902301080524921, 0.016315897926688194, 0.9283274412155151]"
1785,5,5,"[2.223492629127577e-05, 0.0001027766993502155, 0.0011330214329063892, 0.00022273587819654495, 0.0005031284526921809, 0.997931718826294, 8.437684300588444e-05]"
1786,5,2,"[0.011263673193752766, 0.0047308881767094135, 0.43211421370506287, 0.0035657731350511312, 0.2953270375728607, 0.2529725730419159, 2.5899060347001068e-05]"
1787,5,5,"[0.0003023171448148787, 0.0002920769911725074, 0.02016497403383255, 0.0011196486884728074, 0.002239121124148369, 0.975871741771698, 1.0060903150588274e-05]"
1788,5,4,"[0.0025076724123209715, 0.0030579082667827606, 0.1487511694431305, 0.0010068070841953158, 0.4651656746864319, 0.3794131278991699, 9.768331801751629e-05]"
1789,4,5,"[0.0007780054002068937, 0.0018835902446880937, 0.04313372075557709, 0.0005061288829892874, 0.25180670619010925, 0.7016906142234802, 0.00020121577836107463]"
1790,2,5,"[0.0005453831981867552, 0.00235953857190907, 0.036899592727422714, 0.00044276105472818017, 0.2215508371591568, 0.7357445359230042, 0.0024574154522269964]"
1791,0,0,"[0.43453672528266907, 0.1195058599114418, 0.24882134795188904, 0.08790748566389084, 0.06332119554281235, 0.043435122817754745, 0.0024722865782678127]"
1792,5,5,"[0.00010984128311974928, 0.00014923476555850357, 0.01641194336116314, 0.0004579992964863777, 0.00508633628487587, 0.9777400493621826, 4.463281948119402e-05]"
1793,5,5,"[0.00011712584819179028, 0.00034808312193490565, 0.0018277743365615606, 0.0010592277394607663, 0.0003341244300827384, 0.9962312579154968, 8.235199493356049e-05]"
1794,5,5,"[4.332671960582957e-05, 9.205110836774111e-05, 0.014595504850149155, 0.00014309078687801957, 0.011363337747752666, 0.9737437963485718, 1.8843786165234633e-05]"
1795,5,5,"[3.3638818422332406e-05, 6.496877176687121e-05, 0.0048819356597959995, 0.00020936527289450169, 0.0015066962223500013, 0.993285596370697, 1.7802700313040987e-05]"
1796,5,5,"[0.0003102980263065547, 0.0009997255401685834, 0.015946440398693085, 0.0004200258117634803, 0.3268642723560333, 0.6472592949867249, 0.00819985568523407]"
1797,2,5,"[0.0035081524401903152, 0.005156971979886293, 0.12827421724796295, 0.0014767542015761137, 0.3006683588027954, 0.5608492493629456, 6.618365296162665e-05]"
1798,5,5,"[6.439992284867913e-05, 0.00014001259114593267, 0.008774149231612682, 0.00012885556498076767, 0.005868642590939999, 0.9850028157234192, 2.124510683643166e-05]"
1799,5,5,"[0.0002444407145958394, 0.0013636578805744648, 0.012010814622044563, 0.0003074740234296769, 0.08615799248218536, 0.8983789682388306, 0.0015366791049018502]"
1800,4,4,"[0.0007934749592095613, 0.0021872608922421932, 0.07335712760686874, 0.0006055558915250003, 0.48314088582992554, 0.4391305148601532, 0.000785178504884243]"
1801,4,5,"[0.008496105670928955, 0.06395816802978516, 0.015748118981719017, 0.006452683359384537, 0.028628922998905182, 0.8647818565368652, 0.0119340680539608]"
1802,5,5,"[0.003056367626413703, 0.005473142955452204, 0.006637472193688154, 0.015729524195194244, 0.000441232870798558, 0.9678672552108765, 0.0007951309671625495]"
1803,5,5,"[0.00010993965406669304, 0.00015189798432402313, 0.009259852580726147, 0.00022301339777186513, 0.009176294319331646, 0.9810330867767334, 4.58913782495074e-05]"
1804,5,4,"[0.04024835303425789, 0.01758471690118313, 0.24394339323043823, 0.007465247996151447, 0.3922855854034424, 0.29840826988220215, 6.441650475608185e-05]"
1805,5,5,"[0.004025547299534082, 0.0057944199070334435, 0.23177893459796906, 0.0019866328220814466, 0.30096620321273804, 0.45538538694381714, 6.29249116173014e-05]"
1806,5,5,"[0.005793277639895678, 0.02222786284983158, 0.02909858524799347, 0.0029075155034661293, 0.029326247051358223, 0.9102526307106018, 0.0003938652516808361]"
1807,5,1,"[0.26618608832359314, 0.3018365204334259, 0.05158276855945587, 0.14177511632442474, 0.007922334596514702, 0.08044418692588806, 0.150253027677536]"
1808,2,2,"[0.013347802683711052, 0.004192912485450506, 0.5434468388557434, 0.0049970028921961784, 0.2361946851015091, 0.19776275753974915, 5.800672443001531e-05]"
1809,5,5,"[0.00022400500893127173, 0.001100572058930993, 0.02915201336145401, 0.0003053435357287526, 0.1706494837999344, 0.7970351576805115, 0.0015333605697378516]"
1810,5,5,"[0.06936309486627579, 0.05279160663485527, 0.2037755697965622, 0.012137917801737785, 0.30516958236694336, 0.3566622734069824, 9.99499243334867e-05]"
1811,5,5,"[4.326075941207819e-05, 9.096969733946025e-05, 0.00488280737772584, 0.00016806730127427727, 0.002787257544696331, 0.9920107126235962, 1.7040681996149942e-05]"
1812,5,5,"[5.038084418629296e-05, 0.0001417731837136671, 0.0018680021166801453, 0.00037209829315543175, 0.000497189408633858, 0.9970358610153198, 3.4664906706893817e-05]"
1813,4,5,"[0.0021936637349426746, 0.006594665348529816, 0.02706359326839447, 0.0011732052080333233, 0.456074059009552, 0.4999690651893616, 0.006931777112185955]"
1814,5,5,"[1.6723810404073447e-05, 5.97249782003928e-05, 0.0014920640969648957, 0.00013585545821115375, 0.0011563237057998776, 0.9970833659172058, 5.602824967354536e-05]"
1815,4,4,"[0.0037924060598015785, 0.0031762924045324326, 0.13862678408622742, 0.0014149202033877373, 0.5674343705177307, 0.28538408875465393, 0.00017116429808083922]"
1816,5,5,"[1.6125273759826086e-05, 5.1106424507452175e-05, 0.002159072319045663, 0.00011679693852784112, 0.002178556751459837, 0.9954148530960083, 6.343990389723331e-05]"
1817,5,5,"[5.980638525215909e-05, 0.00010483503137947991, 0.003118276596069336, 0.0003808795881923288, 0.0009636994218453765, 0.9953432083129883, 2.9246741178212687e-05]"
1818,5,5,"[0.00013066353858448565, 0.0009690463193692267, 0.0219228807836771, 0.00024750150623731315, 0.05301915854215622, 0.923071026802063, 0.0006397774559445679]"
1819,2,5,"[0.09352314472198486, 0.10007157176733017, 0.18121926486492157, 0.028797073289752007, 0.2257774919271469, 0.3683197796344757, 0.002291640965268016]"
1820,5,5,"[4.6569730329792947e-05, 0.00011248930240981281, 0.003136620158329606, 0.00039463856955990195, 0.0006774256471544504, 0.9955827593803406, 4.951264418195933e-05]"
1821,2,2,"[0.046918001025915146, 0.014717173762619495, 0.4700646996498108, 0.009507193230092525, 0.2994818389415741, 0.1592690497636795, 4.207115125609562e-05]"
1822,4,5,"[8.995706593850628e-05, 0.0003266776620876044, 0.0039270492270588875, 0.00030600096215493977, 0.04701225832104683, 0.9387309551239014, 0.009607182815670967]"
1823,2,2,"[0.061031267046928406, 0.12243188917636871, 0.6255431175231934, 0.028443392366170883, 0.040848225355148315, 0.12127780169248581, 0.0004242786089889705]"
