Images,True Labels,Predictions,Predicted Probabilities
1681,5,5,"[0.00018572466797195375, 0.0002848298172466457, 0.0036193907726556063, 0.0006085651693865657, 0.0006411404465325177, 0.9946010112762451, 5.936672096140683e-05]"
1682,5,5,"[0.0012510070810094476, 0.0011896411888301373, 0.006374866236001253, 0.00664418563246727, 0.0005841986276209354, 0.9836941361427307, 0.0002619953884277493]"
1683,4,5,"[0.0008818523492664099, 0.0013631446054205298, 0.2725289762020111, 0.0010130716254934669, 0.20748557150363922, 0.5162535309791565, 0.00047383506898768246]"
1684,5,5,"[0.0005131629877723753, 0.0011417430359870195, 0.008094741962850094, 0.0011312821879982948, 0.0007213158532977104, 0.9883036613464355, 9.407831385033205e-05]"
1685,4,2,"[0.03826839476823807, 0.01946377009153366, 0.5342803597450256, 0.009091739542782307, 0.32865002751350403, 0.06989920884370804, 0.0003464939072728157]"
1686,5,2,"[0.021237127482891083, 0.02650102972984314, 0.41904833912849426, 0.005441667977720499, 0.15241849422454834, 0.3751923739910126, 0.0001609759492566809]"
1687,2,2,"[0.003279029857367277, 0.001765675493516028, 0.386951744556427, 0.0019342892337590456, 0.3085768520832062, 0.2973841428756714, 0.00010826961079146713]"
1688,5,4,"[0.015209415927529335, 0.007484986912459135, 0.34543243050575256, 0.0039258720353245735, 0.44603586196899414, 0.18174071609973907, 0.00017071609909180552]"
1689,5,5,"[5.9658708778442815e-05, 7.309531065402552e-05, 0.002810837933793664, 0.00018962971807923168, 0.00142547651194036, 0.9953428506851196, 9.850609058048576e-05]"
1690,5,5,"[4.890977652394213e-05, 8.340233762282878e-05, 0.005542037542909384, 0.00017541022680234164, 0.002013950841501355, 0.9920646548271179, 7.167152944020927e-05]"
1691,5,5,"[0.0008684131316840649, 0.0017306674271821976, 0.014041741378605366, 0.0005566992331296206, 0.16948972642421722, 0.8010069131851196, 0.012305823154747486]"
1692,5,5,"[0.00011219963926123455, 0.0001614184002391994, 0.0026101930998265743, 0.00047062200610525906, 0.0006890755612403154, 0.9958803653717041, 7.614488276885822e-05]"
1693,5,5,"[0.00010088039562106133, 0.00014926557196304202, 0.0021989215165376663, 0.0003492401447147131, 0.0007323736208491027, 0.9963791966438293, 9.014146053232253e-05]"
1694,5,5,"[4.711559813586064e-05, 7.382933108601719e-05, 0.002981943776831031, 0.00033224577782675624, 0.0010610755998641253, 0.9953581690788269, 0.00014564368757419288]"
1695,5,2,"[0.019229909405112267, 0.012989826500415802, 0.6319422125816345, 0.0068679507821798325, 0.2124074250459671, 0.1164059042930603, 0.00015679188072681427]"
1696,5,4,"[0.18159058690071106, 0.05125685781240463, 0.1915207803249359, 0.01878083497285843, 0.41434594988822937, 0.14171987771987915, 0.0007850686670280993]"
1697,5,5,"[9.672483429312706e-05, 0.00030915834940969944, 0.0016532785957679152, 0.0002910637413151562, 0.000987265259027481, 0.9962899684906006, 0.0003725820279214531]"
1698,1,1,"[0.05282687768340111, 0.5948790907859802, 0.05863489210605621, 0.03232080116868019, 0.011547147296369076, 0.24272139370441437, 0.007069799117743969]"
1699,4,4,"[0.05146007612347603, 0.03197633847594261, 0.1613212525844574, 0.005558112170547247, 0.46182480454444885, 0.2845272123813629, 0.0033321394585072994]"
1700,5,5,"[8.04668088676408e-05, 0.000129277614178136, 0.004828186240047216, 0.0004317666171118617, 0.0007608388550579548, 0.9936971068382263, 7.245207962114364e-05]"
1701,5,5,"[0.0009779460960999131, 0.0008041189867071807, 0.05423114076256752, 0.0006060426821932197, 0.3679998219013214, 0.5720650553703308, 0.00331587134860456]"
1702,5,5,"[0.04066699370741844, 0.02559967339038849, 0.3526974022388458, 0.02621365152299404, 0.019560053944587708, 0.5351906418800354, 7.159462984418496e-05]"
1703,5,5,"[8.842334500513971e-05, 0.00016595340275671333, 0.0019999323412775993, 0.0003119830507785082, 0.0008669287781231105, 0.9964486360549927, 0.00011816316691692919]"
1704,5,5,"[0.0012864378513768315, 0.004594319500029087, 0.09943149238824844, 0.0011490224860608578, 0.05989154055714607, 0.8334659337997437, 0.00018118660955224186]"
1705,5,5,"[0.004562561400234699, 0.035596709698438644, 0.06094522401690483, 0.004120539408177137, 0.10936413705348969, 0.6816972494125366, 0.10371363162994385]"
1706,5,5,"[0.013293665833771229, 0.006618624087423086, 0.03430374339222908, 0.04698402062058449, 0.0019240750698372722, 0.896254301071167, 0.0006215692847035825]"
1707,5,5,"[0.00263803917914629, 0.004537234082818031, 0.04649774357676506, 0.0016311557264998555, 0.02261918969452381, 0.9220035076141357, 7.3101298767142e-05]"
1708,5,5,"[9.94233851088211e-05, 0.0001423539943061769, 0.0018685823306441307, 0.00040648540016263723, 0.0006795190856792033, 0.9966604709625244, 0.0001432609133189544]"
1709,5,5,"[0.0072672124952077866, 0.005663053132593632, 0.09785403311252594, 0.008660480380058289, 0.004919193219393492, 0.8755831122398376, 5.291438355925493e-05]"
1710,0,0,"[0.4927573800086975, 0.24512314796447754, 0.12051985412836075, 0.07434284687042236, 0.03910309076309204, 0.02632947452366352, 0.0018241615034639835]"
1711,2,5,"[0.00010833176202140749, 0.0001693670346867293, 0.0031314101070165634, 0.000394381902879104, 0.0006673995521850884, 0.9954591989517212, 7.00037635397166e-05]"
1712,5,5,"[0.0010615510400384665, 0.007855392061173916, 0.002596394158899784, 0.0017497044755145907, 0.0038068138528615236, 0.9597456455230713, 0.02318442240357399]"
1713,0,0,"[0.44284796714782715, 0.36852872371673584, 0.08427240699529648, 0.07947991043329239, 0.012183526530861855, 0.010411808267235756, 0.0022756762336939573]"
1714,5,2,"[0.06523893773555756, 0.25179368257522583, 0.4782875180244446, 0.04944154992699623, 0.01721140369772911, 0.13687379658222198, 0.0011530740885064006]"
1715,5,1,"[0.32600194215774536, 0.3377975523471832, 0.15758655965328217, 0.044812366366386414, 0.08216868340969086, 0.04808297008275986, 0.0035499529913067818]"
1716,4,4,"[0.0015442922012880445, 0.0013029953697696328, 0.04826100170612335, 0.0007679348927922547, 0.4896834194660187, 0.4556652009487152, 0.0027752388268709183]"
1717,4,4,"[0.0029051562305539846, 0.0025735506787896156, 0.05536634102463722, 0.0011026067659258842, 0.6513298749923706, 0.27662384510040283, 0.010098692029714584]"
1718,6,1,"[0.16562920808792114, 0.45445674657821655, 0.022808769717812538, 0.0671893060207367, 0.022335564717650414, 0.020682523027062416, 0.24689780175685883]"
1719,5,5,"[0.0003061549796257168, 0.002800630871206522, 0.08645666390657425, 0.0008601260487921536, 0.01794818975031376, 0.8908335566520691, 0.0007947995327413082]"
1720,5,5,"[0.00035596455563791096, 0.0011186175979673862, 0.03334011137485504, 0.00039209151873365045, 0.08892884105443954, 0.8746705055236816, 0.001193888601846993]"
1721,5,5,"[0.00010870193364098668, 0.00010458688484504819, 0.011400657705962658, 0.0002158318820875138, 0.00504496693611145, 0.9830935001373291, 3.1759303965372965e-05]"
1722,5,5,"[8.272418199339882e-05, 0.0001998065854422748, 0.001710150740109384, 0.0005624048644676805, 0.0005753389559686184, 0.9963247179985046, 0.0005448504234664142]"
1723,5,5,"[0.0002522403665352613, 0.0005494418437592685, 0.0020434355828911066, 0.0013971966691315174, 0.000445614947238937, 0.9948648810386658, 0.00044723512837663293]"
1724,5,5,"[0.001220206031575799, 0.002114571165293455, 0.13306479156017303, 0.0008665380883030593, 0.2706925570964813, 0.591481626033783, 0.0005596503615379333]"
1725,1,6,"[0.06236216798424721, 0.27376532554626465, 0.0034027518704533577, 0.05094747245311737, 0.002661637030541897, 0.014692643657326698, 0.5921680331230164]"
1726,0,0,"[0.4712602496147156, 0.12449228763580322, 0.23569704592227936, 0.07039501518011093, 0.06474927812814713, 0.03283151984214783, 0.0005745678790844977]"
1727,4,2,"[0.005682060029357672, 0.00909129437059164, 0.4465641677379608, 0.00335883186198771, 0.3479379713535309, 0.18627484142780304, 0.0010907568503171206]"
1728,5,5,"[0.07146752625703812, 0.10070785135030746, 0.04664584994316101, 0.007966239005327225, 0.2428174912929535, 0.5021973848342896, 0.028197679668664932]"
1729,5,5,"[0.0003051963576581329, 0.0002715593727771193, 0.00996448751538992, 0.0013923941878601909, 0.0009248657152056694, 0.9871153831481934, 2.608458453323692e-05]"
1730,1,4,"[0.043810490518808365, 0.09591065347194672, 0.18382719159126282, 0.010687931440770626, 0.48926809430122375, 0.15585730969905853, 0.020638305693864822]"
1731,5,5,"[4.644785440177657e-05, 7.844255742384121e-05, 0.004285458009690046, 0.0002036170772043988, 0.00571455666795373, 0.9891814589500427, 0.000489987840410322]"
1732,5,5,"[4.463797449716367e-05, 7.641761476406828e-05, 0.0035305654164403677, 0.00019950690330006182, 0.001373529201373458, 0.9946511387825012, 0.0001242595462827012]"
1733,5,5,"[8.041645196499303e-05, 0.00017155084060505033, 0.0015733774052932858, 0.0005942367715761065, 0.0006430828361772001, 0.9963194131851196, 0.0006179880583658814]"
1734,5,2,"[0.22990764677524567, 0.09465786814689636, 0.340622216463089, 0.030489878728985786, 0.2513500154018402, 0.05194004997611046, 0.0010323572205379605]"
1735,5,5,"[0.0001307833445025608, 0.0003022868768312037, 0.001760072191245854, 0.0007748306961730123, 0.0004841454210691154, 0.9961293935775757, 0.00041845120722427964]"
1736,1,1,"[0.11099033802747726, 0.6561866998672485, 0.01839851588010788, 0.05347759276628494, 0.016615161672234535, 0.054487455636262894, 0.08984416723251343]"
1737,5,5,"[4.1931692976504564e-05, 7.61090122978203e-05, 0.0044577522203326225, 0.00013878263416700065, 0.00585544016212225, 0.9891899824142456, 0.0002400978555670008]"
1738,5,5,"[0.0019150776788592339, 0.0026429027784615755, 0.031648870557546616, 0.0007070849533192813, 0.13026510179042816, 0.8277180790901184, 0.005102920345962048]"
1739,5,5,"[0.0015793954953551292, 0.0014520707773044705, 0.07168226689100266, 0.0007538381614722311, 0.33127185702323914, 0.5921143889427185, 0.0011461180401965976]"
1740,4,4,"[0.034714121371507645, 0.023505225777626038, 0.07561285048723221, 0.0038791343104094267, 0.4859408438205719, 0.36194902658462524, 0.014398925006389618]"
1741,5,5,"[5.0506903789937496e-05, 9.335226786788553e-05, 0.004675354342907667, 0.00021108762302901596, 0.0014676062855869532, 0.9934266805648804, 7.554290641564876e-05]"
1742,5,5,"[0.00012678102939389646, 0.00021693538292311132, 0.0018341850955039263, 0.000996448565274477, 0.0005897887167520821, 0.9956056475639343, 0.0006300923996604979]"
1743,6,5,"[0.013763556256890297, 0.034621503204107285, 0.06234489753842354, 0.004534986335784197, 0.30877187848091125, 0.45113760232925415, 0.12482551485300064]"
1744,5,5,"[5.929557664785534e-05, 0.0002648623485583812, 0.0016792084788903594, 0.0003621689393185079, 0.0013406008947640657, 0.9946681261062622, 0.0016257846727967262]"
1745,2,2,"[0.05108294263482094, 0.024861346930265427, 0.6889960765838623, 0.01589055359363556, 0.17666758596897125, 0.04217022657394409, 0.00033126401831395924]"
1746,6,5,"[0.009019553661346436, 0.050021424889564514, 0.23236717283725739, 0.012594013474881649, 0.20657067000865936, 0.3564189374446869, 0.13300824165344238]"
1747,4,5,"[0.0016922650393098593, 0.00313639547675848, 0.35467568039894104, 0.0016097021289169788, 0.20191150903701782, 0.43672052025794983, 0.00025402221945114434]"
1748,5,5,"[5.171174416318536e-05, 8.099193655652925e-05, 0.002948529552668333, 0.00017428248247597367, 0.0015603380743414164, 0.9950709342956543, 0.00011327666288707405]"
1749,5,1,"[0.1393437683582306, 0.7163305282592773, 0.0183233842253685, 0.03882854804396629, 0.014312789775431156, 0.05562007427215576, 0.017240900546312332]"
1750,5,5,"[8.063535642577335e-05, 0.00013583626423496753, 0.0020211180672049522, 0.00039357817149721086, 0.0005998775595799088, 0.9965670108795166, 0.00020197010599076748]"
1751,5,5,"[5.681557013303973e-05, 7.537571218563244e-05, 0.002305778907611966, 0.00024765756097622216, 0.0011273404816165566, 0.996070384979248, 0.00011662534961942583]"
1752,5,5,"[6.094602940720506e-05, 0.00011186738993274048, 0.002317684469744563, 0.00019020357285626233, 0.0012041867012158036, 0.9959690570831299, 0.00014609335630666465]"
1753,4,2,"[0.008901402354240417, 0.005516627337783575, 0.7488706111907959, 0.0061939787119627, 0.12832887470722198, 0.10209401696920395, 9.45232022786513e-05]"
1754,5,5,"[0.03666985407471657, 0.11546580493450165, 0.20949865877628326, 0.011461114510893822, 0.06253131479024887, 0.5638967752456665, 0.00047648241161368787]"
1755,0,0,"[0.550656795501709, 0.14547507464885712, 0.11967607587575912, 0.10162526369094849, 0.05874631181359291, 0.02040424384176731, 0.0034162651281803846]"
1756,5,5,"[0.0013138826470822096, 0.010504832491278648, 0.2558961808681488, 0.0027448167093098164, 0.07440514862537384, 0.6535239219665527, 0.0016112425364553928]"
1757,5,5,"[0.0014227066421881318, 0.0008182938909158111, 0.016088910400867462, 0.008166501298546791, 0.001088043674826622, 0.9723029732704163, 0.00011261293548159301]"
1758,2,5,"[0.0020442146342247725, 0.004942686762660742, 0.15505830943584442, 0.0013906797394156456, 0.0830395445227623, 0.7533873915672302, 0.00013717789261136204]"
1759,5,5,"[0.019359881058335304, 0.041198667138814926, 0.014301021583378315, 0.0033677425235509872, 0.08250071108341217, 0.8198109269142151, 0.019460998475551605]"
1760,0,4,"[0.051524918526411057, 0.033715564757585526, 0.09222901612520218, 0.0052154213190078735, 0.4533678889274597, 0.3580727279186249, 0.00587443495169282]"
1761,2,2,"[0.017635364085435867, 0.01577254943549633, 0.6853181719779968, 0.007099498063325882, 0.1561240553855896, 0.11793217062950134, 0.00011820271174656227]"
1762,5,5,"[0.005395793356001377, 0.0027346753049641848, 0.07294435799121857, 0.001229525892995298, 0.12164010107517242, 0.7959319949150085, 0.00012360831897240132]"
1763,5,4,"[0.0011823541717603803, 0.0017427579732611775, 0.04270656779408455, 0.0009740956593304873, 0.484005331993103, 0.43976181745529175, 0.02962709777057171]"
1764,5,5,"[6.54823670629412e-05, 0.00011775208986364305, 0.002094266004860401, 0.0003693880280479789, 0.000699623255059123, 0.996454119682312, 0.0001993850019061938]"
1765,5,5,"[0.0012831233907490969, 0.0016555784968659282, 0.11235512048006058, 0.0007806858629919589, 0.19986754655838013, 0.6836531162261963, 0.0004049561975989491]"
1766,5,5,"[0.0001338870933977887, 0.0002003936533583328, 0.002584663452580571, 0.001016715308651328, 0.0005661434261128306, 0.9952282905578613, 0.0002698363969102502]"
1767,5,5,"[0.0004558848449960351, 0.00039273410220630467, 0.06087410822510719, 0.0004374808049760759, 0.13213038444519043, 0.8054224252700806, 0.00028713548090308905]"
1768,5,5,"[0.00013790496450383216, 0.00020395070896483958, 0.0075935134664177895, 0.00018168753013014793, 0.004423360340297222, 0.9874045848846436, 5.4940461268415675e-05]"
1769,5,5,"[0.003170372685417533, 0.004398909397423267, 0.24492858350276947, 0.0015847737668082118, 0.3443954586982727, 0.4010007679462433, 0.0005211046664044261]"
1770,5,5,"[0.0008886969881132245, 0.0034641956444829702, 0.24994076788425446, 0.0014152778312563896, 0.04282471910119057, 0.7012665271759033, 0.00019972363952547312]"
1771,4,4,"[0.0403454452753067, 0.019557345658540726, 0.08281044661998749, 0.004390024114400148, 0.4354357421398163, 0.41513800621032715, 0.0023229727521538734]"
1772,4,4,"[0.001622471958398819, 0.0014065186260268092, 0.05212377384305, 0.0008563976152800024, 0.5352562069892883, 0.40258297324180603, 0.006151614710688591]"
1773,2,4,"[0.013579240068793297, 0.0074597555212676525, 0.11305219680070877, 0.0025797304697334766, 0.6644487977027893, 0.1913660168647766, 0.0075142341665923595]"
1774,5,5,"[0.0010898681357502937, 0.002843604888767004, 0.015091106295585632, 0.0006291272002272308, 0.10713683068752289, 0.8667399883270264, 0.006469478365033865]"
1775,5,5,"[0.00011688763333950192, 0.00019354172400198877, 0.0015534282429143786, 0.0006416541873477399, 0.0005589249776676297, 0.9965079426765442, 0.00042765220860019326]"
1776,5,5,"[0.00012378639075905085, 0.00015911838272586465, 0.0036665371153503656, 0.0003597466566134244, 0.0009259699727408588, 0.994723916053772, 4.093745883437805e-05]"
1777,5,5,"[8.700924081495032e-05, 0.00019362030434422195, 0.0013083408121019602, 0.0003009559877682477, 0.0009773707715794444, 0.996620774269104, 0.0005118869594298303]"
1778,5,5,"[7.865959196351469e-05, 0.00017789906996767968, 0.0018391389166936278, 0.0004380311002023518, 0.0005800959770567715, 0.9964950680732727, 0.0003911580133717507]"
1779,2,4,"[0.009015046060085297, 0.012043880298733711, 0.33070385456085205, 0.003356090746819973, 0.414068341255188, 0.22986197471618652, 0.0009508460061624646]"
1780,2,5,"[0.0008435971685685217, 0.0011190500808879733, 0.19232001900672913, 0.0010290400823578238, 0.07091024518013, 0.7337247729301453, 5.328998668119311e-05]"
1781,5,5,"[6.252348975976929e-05, 0.00013282883446663618, 0.002705175196751952, 0.00036458554677665234, 0.0006659091450273991, 0.9958806037902832, 0.0001883795775938779]"
1782,2,5,"[0.008003093302249908, 0.0858897864818573, 0.09621366858482361, 0.006782363634556532, 0.05228068679571152, 0.7308809757232666, 0.019949376583099365]"
1783,5,5,"[0.00043364992598071694, 0.0009089162922464311, 0.033873241394758224, 0.0006781184929423034, 0.2789844572544098, 0.6576246023178101, 0.027497069910168648]"
1784,6,6,"[0.07167863100767136, 0.2519582509994507, 0.005439129192382097, 0.042750705033540726, 0.0057596247643232346, 0.007580345030874014, 0.6148332953453064]"
1785,5,5,"[0.00011021089449059218, 0.0001544561964692548, 0.002495615743100643, 0.00032726521021686494, 0.000780370261054486, 0.996056318283081, 7.571773312520236e-05]"
