Images,True Labels,Predictions,Predicted Probabilities
1686,5,5,"[0.086635522544384, 0.06523353606462479, 0.259285569190979, 0.01240861788392067, 0.08892086148262024, 0.4874805510044098, 3.536316944519058e-05]"
1687,2,2,"[0.007155206520110369, 0.002404129598289728, 0.6137591004371643, 0.002731960266828537, 0.13291670382022858, 0.24102826416492462, 4.604365130944643e-06]"
1688,5,5,"[0.023224366828799248, 0.009986505843698978, 0.3318091332912445, 0.006082449108362198, 0.23762233555316925, 0.3912699818611145, 5.145817340235226e-06]"
1689,5,5,"[2.9947797884233296e-05, 3.173596633132547e-05, 0.0026453842874616385, 0.00014361746434587985, 0.0015819912077859044, 0.9955552220344543, 1.2219422387715895e-05]"
1690,5,5,"[3.7932324630673975e-05, 3.2877320336410776e-05, 0.014545385725796223, 0.00014355595340020955, 0.0038730972446501255, 0.9813634157180786, 3.72401609638473e-06]"
1691,5,5,"[0.0008730348781682551, 0.003789735957980156, 0.016119608655571938, 0.00022735346283297986, 0.16977618634700775, 0.7949296236038208, 0.014284396544098854]"
1692,5,5,"[4.672128125093877e-05, 6.394049705704674e-05, 0.0025000423192977905, 0.000387372710974887, 0.0006669160793535411, 0.9963186979293823, 1.6307754776789807e-05]"
1693,5,5,"[5.574378155870363e-05, 5.800826693302952e-05, 0.002362646395340562, 0.0003750571049749851, 0.0007493545417673886, 0.9963880777359009, 1.1107027603429742e-05]"
1694,5,5,"[2.1912141164648347e-05, 2.8177446438348852e-05, 0.003338655922561884, 0.00020601566939149052, 0.001444492139853537, 0.9949526786804199, 8.091596100712195e-06]"
1695,5,2,"[0.0041665625758469105, 0.011854586191475391, 0.5334146618843079, 0.009774580597877502, 0.08774655312299728, 0.3529857099056244, 5.733672151109204e-05]"
1696,5,5,"[0.10419701784849167, 0.03206590563058853, 0.17098960280418396, 0.01888389140367508, 0.21495138108730316, 0.45889732241630554, 1.4901211216056254e-05]"
1697,5,5,"[7.590597670059651e-05, 0.000262111600022763, 0.0009615416638553143, 0.0005455258651636541, 0.0010196752846240997, 0.9968124032020569, 0.00032274797558784485]"
1698,1,1,"[0.04199304059147835, 0.6664745211601257, 0.11515947431325912, 0.039595816284418106, 0.004542658105492592, 0.10681624710559845, 0.025418242439627647]"
1699,4,5,"[0.013333377428352833, 0.006846161093562841, 0.21612177789211273, 0.0007328182109631598, 0.2781616151332855, 0.48467451333999634, 0.00012980151223018765]"
1700,5,5,"[2.8539039703900926e-05, 5.262711056275293e-05, 0.0022253182251006365, 0.00025620817905291915, 0.0007418138557113707, 0.9966805577278137, 1.492238061473472e-05]"
1701,5,4,"[0.0024503343738615513, 0.0013164568226784468, 0.034428663551807404, 0.000290149386273697, 0.6375855207443237, 0.322782039642334, 0.0011468151351436973]"
1702,5,5,"[0.01258030254393816, 0.0049498784355819225, 0.080411396920681, 0.01302768662571907, 0.007222731132060289, 0.8818051815032959, 2.92009121949377e-06]"
1703,5,5,"[0.00020869719446636736, 0.00027170561952516437, 0.0027154581621289253, 0.0018205869710072875, 0.0005901191616430879, 0.9943752288818359, 1.813324706745334e-05]"
1704,5,5,"[0.001596658257767558, 0.005656818859279156, 0.03603212535381317, 0.0008480604737997055, 0.04201352596282959, 0.9137844443321228, 6.839720299467444e-05]"
1705,5,6,"[0.0011660263407975435, 0.018635932356119156, 0.014419344253838062, 0.0006773634231649339, 0.07257381826639175, 0.2864376902580261, 0.6060898900032043]"
1706,5,5,"[0.0015237543266266584, 0.001377203268930316, 0.0066492329351603985, 0.01775914989411831, 0.0010686727473512292, 0.9715092182159424, 0.00011275291763013229]"
1707,5,5,"[0.0016988307470455766, 0.003637168323621154, 0.01455626543611288, 0.0009116707951761782, 0.007401165086776018, 0.9717758297920227, 1.905941462609917e-05]"
1708,5,5,"[3.1765008316142485e-05, 4.860650733462535e-05, 0.002343903062865138, 0.00031696693622507155, 0.0007484537782147527, 0.9964890480041504, 2.1364368876675144e-05]"
1709,5,5,"[0.00041931477608159184, 0.0002865658898372203, 0.0114513598382473, 0.002748538739979267, 0.0010277940891683102, 0.9840582013130188, 8.206065103877336e-06]"
1710,0,0,"[0.4663766026496887, 0.28850942850112915, 0.10041387379169464, 0.07817430794239044, 0.01692972145974636, 0.049325644969940186, 0.00027049073833040893]"
1711,2,5,"[3.9325201214523986e-05, 4.553622784442268e-05, 0.0030274265445768833, 0.0002525946474634111, 0.0008174156537279487, 0.9958081245422363, 9.549172318656929e-06]"
1712,5,5,"[0.0003183703520335257, 0.0016735894605517387, 0.002581709763035178, 0.0009583039209246635, 0.002247368451207876, 0.9836738109588623, 0.008546916767954826]"
1713,0,0,"[0.3870510756969452, 0.36464574933052063, 0.1590161919593811, 0.06042400375008583, 0.005599630530923605, 0.022113902494311333, 0.0011494576465338469]"
1714,5,2,"[0.02681685984134674, 0.05918997526168823, 0.5280337929725647, 0.017642976716160774, 0.033843062818050385, 0.3343921899795532, 8.107407484203577e-05]"
1715,5,0,"[0.36892929673194885, 0.15708018839359283, 0.2764032483100891, 0.022945445030927658, 0.04840938001871109, 0.1261391043663025, 9.339870302937925e-05]"
1716,4,5,"[0.0005781069630756974, 0.0009697738569229841, 0.0384298637509346, 0.00021978853328619152, 0.4095708429813385, 0.5499149560928345, 0.00031667135772295296]"
1717,4,5,"[0.00046702357940375805, 0.0005987529293633997, 0.03685757890343666, 0.0002603781467769295, 0.3762166202068329, 0.5853418707847595, 0.00025775263202376664]"
1718,6,1,"[0.09125389903783798, 0.6461337804794312, 0.02487577684223652, 0.06470303237438202, 0.008991023525595665, 0.04512278363108635, 0.11891969293355942]"
1719,5,5,"[0.00017997655959334224, 0.001520857447758317, 0.04530252888798714, 0.00021329049195628613, 0.01742374524474144, 0.9347450733184814, 0.0006144582876004279]"
1720,5,5,"[0.0006279417430050671, 0.0018758394289761782, 0.03190857544541359, 0.00018122220353689045, 0.10625028610229492, 0.8585996627807617, 0.0005564905586652458]"
1721,5,5,"[0.0002148467319784686, 0.00016083053196780384, 0.007273792289197445, 0.0012632254511117935, 0.0010443603387102485, 0.9900397658348083, 3.148749783576932e-06]"
1722,5,5,"[2.37173298955895e-05, 3.909704173565842e-05, 0.00456247990950942, 0.0001504396350355819, 0.0014237811556085944, 0.9937936067581177, 6.867521733511239e-06]"
1723,5,5,"[8.485389844281599e-05, 0.00024084839969873428, 0.0011147003388032317, 0.0006453239475376904, 0.0006201821961440146, 0.9970905780792236, 0.00020353995205368847]"
1724,5,5,"[0.001768838381394744, 0.0031988921109586954, 0.16698229312896729, 0.0007968366262502968, 0.10433688014745712, 0.7228890657424927, 2.716565904847812e-05]"
1725,1,6,"[0.0022724971640855074, 0.03571893647313118, 0.0015059129800647497, 0.017725491896271706, 0.0015082147438079119, 0.027864277362823486, 0.913404643535614]"
1726,0,0,"[0.47605979442596436, 0.10912834107875824, 0.1669883131980896, 0.13464587926864624, 0.0161393191665411, 0.09699540585279465, 4.285671820980497e-05]"
1727,4,4,"[0.00280518876388669, 0.008666007779538631, 0.3299371600151062, 0.002151677617803216, 0.34815821051597595, 0.30699658393859863, 0.0012851826613768935]"
1728,5,5,"[0.00938722025603056, 0.014488916844129562, 0.024729259312152863, 0.00035998894600197673, 0.09163673967123032, 0.8582848310470581, 0.0011131700593978167]"
1729,5,5,"[0.00030562016763724387, 0.00013182684779167175, 0.018503861501812935, 0.0018244412494823337, 0.0012101433239877224, 0.9780204892158508, 3.5887637750420254e-06]"
1730,1,0,"[0.34079891443252563, 0.13985326886177063, 0.2776576280593872, 0.04108530655503273, 0.0669427290558815, 0.13357213139533997, 9.000339196063578e-05]"
1731,5,5,"[1.9554448954295367e-05, 3.404848030186258e-05, 0.0028269803151488304, 0.00013134028995409608, 0.007136149797588587, 0.9896175265312195, 0.00023440836230292916]"
1732,5,5,"[2.4434630176983774e-05, 4.195810834062286e-05, 0.0020282219629734755, 0.00018473633099347353, 0.0009382553398609161, 0.9967537522315979, 2.856210085155908e-05]"
1733,5,5,"[1.8564509446150623e-05, 3.8666152249788865e-05, 0.002750465413555503, 0.0002720603661146015, 0.0008807664853520691, 0.9960153698921204, 2.4080525690806098e-05]"
1734,5,2,"[0.05742136389017105, 0.037586089223623276, 0.486673504114151, 0.00876656174659729, 0.25205302238464355, 0.15741083025932312, 8.871493628248572e-05]"
1735,5,5,"[3.857142655760981e-05, 0.0001252512156497687, 0.001124110771343112, 0.0005243965424597263, 0.0007153952028602362, 0.9973440766334534, 0.0001282851881114766]"
1736,1,1,"[0.05860400199890137, 0.679316520690918, 0.02134789526462555, 0.06533661484718323, 0.005840546451508999, 0.14779400825500488, 0.0217603612691164]"
1737,5,5,"[3.4110908018192276e-05, 6.051145464880392e-05, 0.0015020376304164529, 0.0002671212423592806, 0.0009368851315230131, 0.997178316116333, 2.0994806618546136e-05]"
1738,5,5,"[0.002197366440668702, 0.005984322167932987, 0.024169599637389183, 0.00019162308308295906, 0.04135185480117798, 0.9110585451126099, 0.015046695247292519]"
1739,5,5,"[0.0019368726061657071, 0.001159953884780407, 0.09989195317029953, 0.0008110589697025716, 0.02609574794769287, 0.8700965642929077, 7.897601790318731e-06]"
1740,4,5,"[0.005930875428020954, 0.005044141318649054, 0.07084433734416962, 0.00041658474947325885, 0.1191672831773758, 0.7984481453895569, 0.00014869151345919818]"
1741,5,5,"[3.497953002806753e-05, 6.24695312581025e-05, 0.002273735823109746, 0.00029403582448139787, 0.000750731851439923, 0.9965672492980957, 1.6817071809782647e-05]"
1742,5,5,"[2.346473775105551e-05, 3.672216189443134e-05, 0.0034576610196381807, 0.00029426225228235126, 0.0009345608414150774, 0.9952367544174194, 1.657257234910503e-05]"
1743,6,6,"[0.001542546902783215, 0.01210002601146698, 0.011413906700909138, 0.00045409201993606985, 0.15114085376262665, 0.2633678913116455, 0.5599806904792786]"
1744,5,5,"[3.837667827610858e-05, 0.0002743783697951585, 0.0008977982215583324, 0.0004982398240827024, 0.0012488884385675192, 0.9957078695297241, 0.0013343084137886763]"
1745,2,2,"[0.026270372793078423, 0.01900407299399376, 0.6612297296524048, 0.012495415285229683, 0.13153012096881866, 0.14943771064281464, 3.2552314223721623e-05]"
1746,6,2,"[0.05171593278646469, 0.07008637487888336, 0.6687975525856018, 0.012722957879304886, 0.09329484403133392, 0.09415318816900253, 0.009229207411408424]"
1747,4,5,"[0.000865124340634793, 0.0012412547366693616, 0.08253733813762665, 0.0007352037355303764, 0.27103403210639954, 0.6435391902923584, 4.788793376064859e-05]"
1748,5,5,"[3.415882383706048e-05, 4.8197027354035527e-05, 0.0021274753380566835, 0.00015972027904354036, 0.0010449779219925404, 0.9965697526931763, 1.568592051626183e-05]"
1749,5,1,"[0.10033618658781052, 0.6221195459365845, 0.028500787913799286, 0.0735706090927124, 0.003908779472112656, 0.16787046194076538, 0.003693621139973402]"
1750,5,5,"[2.321967258467339e-05, 4.330367301008664e-05, 0.001899262424558401, 0.00018371241458225995, 0.000833143771160394, 0.9969762563705444, 4.1168354073306546e-05]"
1751,5,5,"[5.0505030230851844e-05, 5.5206113756867126e-05, 0.0022849009837955236, 0.0003478825674392283, 0.0007715314859524369, 0.9964783787727356, 1.1507120689202566e-05]"
1752,5,5,"[3.553670831024647e-05, 2.5372442905791104e-05, 0.005023217294365168, 0.000129619482322596, 0.002311132615432143, 0.9924690127372742, 6.153978119982639e-06]"
1753,4,2,"[0.002997173462063074, 0.0026148741599172354, 0.5875460505485535, 0.002924635075032711, 0.11243057250976562, 0.2914692759513855, 1.7343363651889376e-05]"
1754,5,5,"[0.022274743765592575, 0.10559870302677155, 0.1601104438304901, 0.012026124633848667, 0.02445468306541443, 0.6753801703453064, 0.00015519549197051674]"
1755,0,0,"[0.4039594829082489, 0.13020803034305573, 0.17902927100658417, 0.10312763601541519, 0.034836295992136, 0.14855274558067322, 0.00028661315445788205]"
1756,5,5,"[0.0008035151404328644, 0.0029414340388029814, 0.1270655393600464, 0.0011077664094045758, 0.046772994101047516, 0.8211603760719299, 0.00014849877334199846]"
1757,5,5,"[0.00036335739423520863, 0.0002381717786192894, 0.01202691625803709, 0.004329301882535219, 0.0008666609064675868, 0.9821599125862122, 1.5810475815669633e-05]"
1758,2,5,"[0.003238017437979579, 0.00850763637572527, 0.08958423137664795, 0.0017487426521256566, 0.014388483949005604, 0.8825084567070007, 2.43266076722648e-05]"
1759,5,5,"[0.0008532506180927157, 0.0008067991002462804, 0.0061661796644330025, 0.0002565747417975217, 0.0012184777297079563, 0.990643322467804, 5.540568599826656e-05]"
1760,0,5,"[0.005301224067807198, 0.0035643659066408873, 0.09702087938785553, 0.00038165462319739163, 0.22459816932678223, 0.6689795851707458, 0.0001541413221275434]"
1761,2,2,"[0.016121532768011093, 0.029430896043777466, 0.713945209980011, 0.006944979075342417, 0.04064083844423294, 0.19283214211463928, 8.442065882263705e-05]"
1762,5,5,"[0.012190873734652996, 0.005491302814334631, 0.03223336860537529, 0.0009626316023059189, 0.13122397661209106, 0.8178577423095703, 4.010918928543106e-05]"
1763,5,5,"[0.00029254471883177757, 0.00036129035288468003, 0.023246245458722115, 0.00015047169290482998, 0.3891106843948364, 0.5850331783294678, 0.0018056672997772694]"
1764,5,5,"[2.9609875127789564e-05, 3.6853034544037655e-05, 0.003713438054546714, 0.00022546864056494087, 0.0010642885463312268, 0.9949239492416382, 6.3743018472450785e-06]"
1765,5,5,"[0.0026684857439249754, 0.0027978031430393457, 0.15877258777618408, 0.0011211128439754248, 0.032290007919073105, 0.8023346662521362, 1.5269555660779588e-05]"
1766,5,5,"[2.225654316134751e-05, 4.724426253233105e-05, 0.002022780943661928, 0.0003374627267476171, 0.0007310362416319549, 0.996802568435669, 3.663116876850836e-05]"
1767,5,5,"[0.0002639169106259942, 0.00014915871724952012, 0.0292481929063797, 0.00027663217042572796, 0.07733864337205887, 0.8927170038223267, 6.523770480271196e-06]"
1768,5,5,"[0.000774344545789063, 0.0007790116360411048, 0.005542290862649679, 0.00018537198775447905, 0.009411485865712166, 0.9832573533058167, 5.025239443057217e-05]"
1769,5,5,"[0.0033335823100060225, 0.0034424844197928905, 0.3003210723400116, 0.0011891406029462814, 0.18553975224494934, 0.5061285495758057, 4.540482041193172e-05]"
1770,5,5,"[0.0002056157391052693, 0.0006919620209373534, 0.03355061262845993, 0.0007737307460047305, 0.006906074937433004, 0.9578431248664856, 2.8909254979225807e-05]"
1771,4,4,"[0.027162794023752213, 0.009263775311410427, 0.03134070336818695, 0.0011558049591258168, 0.5412744879722595, 0.38956594467163086, 0.00023654593678656965]"
1772,4,5,"[0.00022820837330073118, 0.00012624214286915958, 0.015603164210915565, 0.0001429779949830845, 0.2079814374446869, 0.7758004665374756, 0.00011743823415599763]"
1773,2,4,"[0.015290056355297565, 0.006515801418572664, 0.04362530633807182, 0.0004697584081441164, 0.6727606058120728, 0.2603055238723755, 0.0010329753858968616]"
1774,5,5,"[0.000835055485367775, 0.0021735611371695995, 0.0132389971986413, 0.0002098139375448227, 0.11265017092227936, 0.8702748417854309, 0.0006175885791890323]"
1775,5,5,"[2.4007573301787488e-05, 5.7562512665754184e-05, 0.0016384536866098642, 0.000275631551630795, 0.0008012884645722806, 0.9971563816070557, 4.670512134907767e-05]"
1776,5,5,"[7.372021354967728e-05, 6.323841807898134e-05, 0.0035894904285669327, 0.0003307691076770425, 0.0008040334214456379, 0.9951323866844177, 6.317026418400928e-06]"
1777,5,5,"[5.7741541240829974e-05, 0.0001190574184875004, 0.0014186196494847536, 0.0003116269945167005, 0.0010233566863462329, 0.9969673752784729, 0.00010216671944363043]"
1778,5,5,"[1.809233071980998e-05, 3.369433034094982e-05, 0.0025220816023647785, 0.0001282150042243302, 0.0011076561640948057, 0.996174156665802, 1.6079166016425006e-05]"
1779,2,5,"[0.0020756300073117018, 0.0033648740500211716, 0.24523349106311798, 0.0007709099445492029, 0.10618507862091064, 0.6423214673995972, 4.848172829952091e-05]"
1780,2,5,"[0.0010297578992322087, 0.0027325793635100126, 0.053526006639003754, 0.0009016346302814782, 0.04529824107885361, 0.8965018391609192, 9.86543636827264e-06]"
1781,5,5,"[2.0336670786491595e-05, 3.8965554267633706e-05, 0.00176864059176296, 0.000192381558008492, 0.0009047416388057172, 0.9970484375953674, 2.6423082090332173e-05]"
1782,2,5,"[0.004142014775425196, 0.0852900892496109, 0.06663117557764053, 0.002947344444692135, 0.021651437506079674, 0.7203905582427979, 0.09894746541976929]"
1783,5,5,"[4.7026311221998185e-05, 0.00024163628404494375, 0.013074012473225594, 0.00015454385720659047, 0.07128573209047318, 0.9142016172409058, 0.0009954202687367797]"
1784,6,6,"[0.0015967036597430706, 0.03280913829803467, 0.0016099167987704277, 0.0017410946311429143, 0.0014229521621018648, 0.0033011368941515684, 0.9575190544128418]"
1785,5,5,"[4.219029870000668e-05, 5.8459409046918154e-05, 0.0022835838608443737, 0.0003633619926404208, 0.0007983347750268877, 0.9964407086372375, 1.3386820683081169e-05]"
1786,5,2,"[0.005440356209874153, 0.0007846330408938229, 0.5541331768035889, 0.0021459206473082304, 0.09694550931453705, 0.340547651052475, 2.7454123028292088e-06]"
1787,5,5,"[0.00028383894823491573, 0.00012857936962973326, 0.012419960461556911, 0.0007872660644352436, 0.0013680685078725219, 0.9850103259086609, 1.951138528966112e-06]"
1788,5,5,"[0.00029244425240904093, 0.000653872499242425, 0.012271622195839882, 0.0002436284557916224, 0.09354981034994125, 0.8929293751716614, 5.920273906667717e-05]"
1789,4,5,"[0.002383648883551359, 0.0026610817294567823, 0.19248399138450623, 0.0007085202378220856, 0.10733999311923981, 0.6943800449371338, 4.2762050725286826e-05]"
1790,2,5,"[0.0012190721463412046, 0.0028985245153307915, 0.03606138005852699, 0.00015995351714082062, 0.32470813393592834, 0.6277050971984863, 0.007247828412801027]"
1791,0,0,"[0.5662928223609924, 0.24467910826206207, 0.08435532450675964, 0.03596237674355507, 0.04298488050699234, 0.02544262632727623, 0.00028278183890506625]"
