Images,True Labels,Predictions,Predicted Probabilities
1712,5,5,"[0.000293970835627988, 0.0049826824106276035, 0.007675802800804377, 0.004172038286924362, 0.005509817041456699, 0.9693723320960999, 0.007993413135409355]"
1713,0,0,"[0.4153358042240143, 0.37338075041770935, 0.1066432073712349, 0.08306103944778442, 0.006163253448903561, 0.013582983985543251, 0.001832971116527915]"
1714,5,2,"[0.014223596081137657, 0.10924422740936279, 0.5406537055969238, 0.056889716535806656, 0.0076702362857759, 0.2711046636104584, 0.0002137637638952583]"
1715,5,1,"[0.10245797038078308, 0.388633668422699, 0.20582188665866852, 0.018152810633182526, 0.04533596709370613, 0.23775485157966614, 0.0018429069314152002]"
1716,4,4,"[0.006549753714352846, 0.004011204466223717, 0.15247322618961334, 0.0009439176064915955, 0.4747703969478607, 0.36111414432525635, 0.00013728074554819614]"
1717,4,5,"[0.0015554043930023909, 0.001303849508985877, 0.055250804871320724, 0.00031084957299754024, 0.43281078338623047, 0.5083436369895935, 0.0004246863245498389]"
1718,6,1,"[0.15531902015209198, 0.6500152349472046, 0.028135105967521667, 0.09947601705789566, 0.00870536733418703, 0.034393731504678726, 0.023955419659614563]"
1719,5,5,"[0.00030690946732647717, 0.001992354867979884, 0.06022265553474426, 0.00026800090563483536, 0.03511966019868851, 0.9016168713569641, 0.0004736080882139504]"
1720,5,5,"[0.0006971555412746966, 0.002764934441074729, 0.045813675969839096, 0.0002382100938120857, 0.07166645675897598, 0.8780460357666016, 0.0007734955288469791]"
1721,5,5,"[3.67837019439321e-05, 5.722748028347269e-05, 0.005878868047147989, 8.998484554467723e-05, 0.0077207572758197784, 0.9862040281295776, 1.2370116564852651e-05]"
1722,5,5,"[1.5558696759399027e-05, 7.241876301122829e-05, 0.0028194221667945385, 0.00030767949647270143, 0.0006287703290581703, 0.9961389899253845, 1.713547135295812e-05]"
1723,5,5,"[5.8488367358222604e-05, 0.00037762621650472283, 0.0014957758830860257, 0.0008118803962133825, 0.0009029904613271356, 0.9961150884628296, 0.00023815837630536407]"
1724,5,5,"[0.0006429677596315742, 0.0013914870796725154, 0.10859361290931702, 0.0004098082717973739, 0.10799577832221985, 0.780864417552948, 0.00010196285438723862]"
1725,1,6,"[0.0016586906276643276, 0.04707777500152588, 0.0014278149465098977, 0.008824787102639675, 0.002260229317471385, 0.011719951406121254, 0.9270308017730713]"
1726,0,0,"[0.39695504307746887, 0.1358984112739563, 0.24368488788604736, 0.07599259167909622, 0.02917005494236946, 0.11822956055402756, 6.94838454364799e-05]"
1727,4,4,"[0.0019340210128575563, 0.0030954829417169094, 0.24226713180541992, 0.0008079864201135933, 0.4113563299179077, 0.33962297439575195, 0.0009160000481642783]"
1728,5,5,"[0.0076712192967534065, 0.02405000664293766, 0.024498356506228447, 0.0012087972136214375, 0.0990772470831871, 0.8372012376785278, 0.006293168757110834]"
1729,5,5,"[0.00011161340080434456, 0.00017713892157189548, 0.006914407014846802, 0.0014482192927971482, 0.0006385761662386358, 0.9906958341598511, 1.4213618669600692e-05]"
1730,1,2,"[0.16715215146541595, 0.2340749353170395, 0.2590848505496979, 0.024081673473119736, 0.13859619200229645, 0.17646797001361847, 0.0005422671092674136]"
1731,5,5,"[2.06494951271452e-05, 3.9287861000048e-05, 0.003737165592610836, 4.5454828068614006e-05, 0.01853896491229534, 0.9772945642471313, 0.00032399414340034127]"
1732,5,5,"[1.1492207704577595e-05, 3.105471841990948e-05, 0.0019091693684458733, 9.099276940105483e-05, 0.0009512140532024205, 0.9969860911369324, 1.9987657651654445e-05]"
1733,5,5,"[1.5461211660294794e-05, 5.858681470272131e-05, 0.0029238411225378513, 0.0001919253554660827, 0.0006825972232036293, 0.9961155652999878, 1.2148219866503496e-05]"
1734,5,0,"[0.28148844838142395, 0.1853090077638626, 0.28148746490478516, 0.034629035741090775, 0.14120613038539886, 0.07556658983230591, 0.0003133112331852317]"
1735,5,5,"[1.1249419003434014e-05, 6.585258233826607e-05, 0.0012651499127969146, 0.0002837400825228542, 0.00041425545350648463, 0.997901201248169, 5.853348193340935e-05]"
1736,1,1,"[0.04882287234067917, 0.6206789016723633, 0.02354559861123562, 0.11990143358707428, 0.007721844129264355, 0.1449747085571289, 0.03435467556118965]"
1737,5,5,"[7.896099123172462e-05, 6.915354606462643e-05, 0.0070167770609259605, 6.934341217856854e-05, 0.04936586692929268, 0.9432836174964905, 0.00011620170698734]"
1738,5,5,"[0.010087541304528713, 0.014953977428376675, 0.04963543638586998, 0.0004428214451763779, 0.33432021737098694, 0.5669944286346436, 0.023565564304590225]"
1739,5,5,"[0.0013954717433080077, 0.0010314626852050424, 0.09574294090270996, 0.00035120247048325837, 0.20685158669948578, 0.6945452690124512, 8.206758502637967e-05]"
1740,4,5,"[0.019104748964309692, 0.02089235745370388, 0.09641116857528687, 0.0007445159717462957, 0.31748780608177185, 0.5424416661262512, 0.002917687175795436]"
1741,5,5,"[1.55577090481529e-05, 5.3297888371162117e-05, 0.002366736764088273, 0.00013055550516583025, 0.0009858780540525913, 0.9964330196380615, 1.4887377801642288e-05]"
1742,5,5,"[1.3721955838263966e-05, 7.214022480184212e-05, 0.0012605860829353333, 0.00041238879202865064, 0.0005753799923695624, 0.9975813627243042, 8.432791946688667e-05]"
1743,6,6,"[0.008957995101809502, 0.10150542110204697, 0.0208406001329422, 0.0025628837756812572, 0.08194136619567871, 0.11671960353851318, 0.6674721837043762]"
1744,5,5,"[3.0233943107305095e-05, 0.0002925592416431755, 0.0015372114721685648, 0.0002798961359076202, 0.0029708081856369972, 0.9946986436843872, 0.00019069974950980395]"
1745,2,2,"[0.09960367530584335, 0.08902055025100708, 0.6696398854255676, 0.03200499713420868, 0.055328648537397385, 0.05424632132053375, 0.00015593352145515382]"
1746,6,2,"[0.014887512661516666, 0.07977236807346344, 0.6151049137115479, 0.013936098664999008, 0.107639841735363, 0.1629621833562851, 0.005697039421647787]"
1747,4,5,"[0.0013417225563898683, 0.0037437856663018465, 0.20961983501911163, 0.0007823079358786345, 0.24070163071155548, 0.543357789516449, 0.0004529330471996218]"
1748,5,5,"[3.221361475880258e-05, 4.562181493383832e-05, 0.002157162642106414, 0.00011671501124510542, 0.0016233655624091625, 0.9960160851478577, 8.797420377959497e-06]"
1749,5,1,"[0.08708971738815308, 0.7544054388999939, 0.02864512987434864, 0.06293215602636337, 0.005938743706792593, 0.05111093446612358, 0.009877881035208702]"
1750,5,5,"[1.3352607311389875e-05, 4.207890378893353e-05, 0.001964481547474861, 0.00010909316915785894, 0.0008998337434604764, 0.9969546794891357, 1.6466867236886173e-05]"
1751,5,5,"[1.216633609146811e-05, 5.1815448387060314e-05, 0.0008672144613228738, 0.00017734518041834235, 0.0007052666624076664, 0.9980968832969666, 8.936895756050944e-05]"
1752,5,5,"[8.945933586801402e-06, 4.074582102475688e-05, 0.0013351881643757224, 5.9822265029652044e-05, 0.0018403566209599376, 0.9966229200363159, 9.193156438414007e-05]"
1753,4,2,"[0.019016511738300323, 0.011625145561993122, 0.7006325125694275, 0.008282726630568504, 0.08919953554868698, 0.17121896147727966, 2.454497735016048e-05]"
1754,5,1,"[0.18926578760147095, 0.4043380916118622, 0.1979895681142807, 0.03755047172307968, 0.030499912798404694, 0.13998252153396606, 0.0003736683283932507]"
1755,0,1,"[0.33719709515571594, 0.3907914161682129, 0.11474796384572983, 0.08950667828321457, 0.03798764944076538, 0.027920998632907867, 0.0018482162849977612]"
1756,5,5,"[0.0014736460288986564, 0.0160825252532959, 0.2809286415576935, 0.0019358311546966434, 0.1726275086402893, 0.5153006315231323, 0.01165122538805008]"
1757,5,5,"[0.0008220644085668027, 0.0013502421788871288, 0.00854552537202835, 0.011128838174045086, 0.0008457638323307037, 0.9772480130195618, 5.9598663938231766e-05]"
1758,2,5,"[0.004973612725734711, 0.013516046106815338, 0.17767533659934998, 0.0020427536219358444, 0.048720940947532654, 0.7529962062835693, 7.504045788664371e-05]"
1759,5,5,"[0.03708883002400398, 0.034603144973516464, 0.03044779971241951, 0.0023743794299662113, 0.13412101566791534, 0.7581338286399841, 0.0032310595270246267]"
1760,0,5,"[0.003206931985914707, 0.002392709953710437, 0.06647627800703049, 0.0002509801706764847, 0.2239498496055603, 0.703179121017456, 0.0005441579851321876]"
1761,2,2,"[0.014089514501392841, 0.009221594780683517, 0.6517912149429321, 0.005396146327257156, 0.1084185242652893, 0.21105818450450897, 2.4858181859599426e-05]"
1762,5,5,"[0.004651371389627457, 0.0022081774659454823, 0.021961994469165802, 0.0004976259078830481, 0.17958422005176544, 0.7908663153648376, 0.00023032393073663116]"
1763,5,4,"[0.00045134537504054606, 0.0013465923257172108, 0.02620789222419262, 0.00027745869010686874, 0.5804081559181213, 0.314197838306427, 0.07711070030927658]"
1764,5,5,"[1.3170191778044682e-05, 4.280857683625072e-05, 0.0016808112850412726, 0.00017991468484979123, 0.0007420590263791382, 0.9973209500312805, 2.035472607531119e-05]"
1765,5,5,"[0.0025114770978689194, 0.0023778004106134176, 0.10969796776771545, 0.0005183583707548678, 0.16034835577011108, 0.7244779467582703, 6.807936733821407e-05]"
1766,5,5,"[2.817771201080177e-05, 7.56327499402687e-05, 0.004134243354201317, 0.00021372264018282294, 0.0006820765556767583, 0.9948586225509644, 7.46965451980941e-06]"
1767,5,5,"[0.00037863111356273293, 0.00023652274103369564, 0.04269695281982422, 0.00014458593796007335, 0.20387528836727142, 0.7525295615196228, 0.0001384447532473132]"
1768,5,5,"[0.00673815468326211, 0.018227022141218185, 0.012593238614499569, 0.002585792448371649, 0.03274763748049736, 0.9256309270858765, 0.0014771613059565425]"
1769,5,5,"[0.005803246516734362, 0.003391322446987033, 0.2781386971473694, 0.0012943836627528071, 0.3322948217391968, 0.3790036141872406, 7.394609565380961e-05]"
1770,5,5,"[0.001372270635329187, 0.003045389661565423, 0.18856027722358704, 0.0011563929729163647, 0.024614829570055008, 0.7812291979789734, 2.162765849789139e-05]"
1771,4,4,"[0.057645414024591446, 0.017886623740196228, 0.04450225830078125, 0.0024049647618085146, 0.5586860179901123, 0.3179493248462677, 0.0009254738106392324]"
1772,4,4,"[0.0005834177136421204, 0.0005347521509975195, 0.04003532975912094, 0.00014869801816530526, 0.5417769551277161, 0.41470134258270264, 0.002219507470726967]"
1773,2,4,"[0.00225099571980536, 0.001723031047731638, 0.0660582110285759, 0.00017947435844689608, 0.5085436701774597, 0.4189101755619049, 0.002334436634555459]"
1774,5,5,"[0.000832832301966846, 0.0014061278197914362, 0.02047724276781082, 0.00016173036419786513, 0.21945102512836456, 0.7547920346260071, 0.0028790754731744528]"
1775,5,5,"[1.4283835298556369e-05, 6.425890023820102e-05, 0.0016022758791223168, 0.00024574087001383305, 0.00043138590990565717, 0.9976067543029785, 3.5331762774148956e-05]"
1776,5,5,"[2.938755278591998e-05, 7.361816824413836e-05, 0.0019386808853596449, 0.00025414442643523216, 0.0006656288751401007, 0.9970270991325378, 1.157950555352727e-05]"
1777,5,5,"[2.266827505081892e-05, 0.0001342242321697995, 0.0014602537266910076, 0.0005876654176972806, 0.002063811756670475, 0.9952502250671387, 0.00048123940359801054]"
1778,5,5,"[7.967011697473936e-06, 3.490523886284791e-05, 0.001614038017578423, 8.79316939972341e-05, 0.0012969427043572068, 0.9969233870506287, 3.480667874100618e-05]"
1779,2,2,"[0.02141026221215725, 0.01787375658750534, 0.3526720404624939, 0.002671300433576107, 0.33433833718299866, 0.2708612084388733, 0.00017312090494669974]"
1780,2,5,"[0.0021446903701871634, 0.0015728614525869489, 0.20167043805122375, 0.0006991554982960224, 0.15028394758701324, 0.6436026096343994, 2.6270203306921758e-05]"
1781,5,5,"[1.2254079592821654e-05, 4.569311931845732e-05, 0.001061955583281815, 9.141329064732417e-05, 0.0011851999443024397, 0.9975565671920776, 4.6919485612306744e-05]"
1782,2,5,"[0.0010288312332704663, 0.00494606327265501, 0.04437395557761192, 0.00049123092321679, 0.029052570462226868, 0.9198014736175537, 0.0003058263100683689]"
1783,5,4,"[0.0005618670838885009, 0.0009786023292690516, 0.050428811460733414, 0.00017233670223504305, 0.5854655504226685, 0.34200918674468994, 0.020383663475513458]"
1784,6,6,"[0.0036352043971419334, 0.058028656989336014, 0.002813441213220358, 0.004627452231943607, 0.002176714362576604, 0.0018784161657094955, 0.9268401861190796]"
1785,5,5,"[1.4337678294396028e-05, 7.460701453965157e-05, 0.0009447241900488734, 0.00027501260046847165, 0.00045308374683372676, 0.9981322884559631, 0.00010603905684547499]"
1786,5,4,"[0.004136348608881235, 0.0010176182258874178, 0.30528876185417175, 0.0010016059968620539, 0.34449687600135803, 0.34400302171707153, 5.583853635471314e-05]"
1787,5,5,"[0.0002127155166817829, 0.0002520846901461482, 0.007121154107153416, 0.0010960035724565387, 0.0009493007091805339, 0.9903650879859924, 3.7021757179900305e-06]"
1788,5,5,"[0.0011401259107515216, 0.0015148738166317344, 0.10670464485883713, 0.0004894374287687242, 0.21900038421154022, 0.671030580997467, 0.0001199349426315166]"
1789,4,5,"[0.0015303764957934618, 0.0011591837974265218, 0.06424249708652496, 0.00024175216094590724, 0.1859910488128662, 0.7467232346534729, 0.00011191076919203624]"
1790,2,5,"[0.0013192249462008476, 0.0022498532198369503, 0.032626617699861526, 0.0001570455206092447, 0.2736554741859436, 0.6835556626319885, 0.006436164490878582]"
1791,0,1,"[0.3118436932563782, 0.4987703561782837, 0.07505018264055252, 0.08116625249385834, 0.015796659514307976, 0.015326402150094509, 0.0020464349072426558]"
1792,5,5,"[0.0001589808816788718, 0.00047223534784279764, 0.029250821098685265, 0.003397136926651001, 0.004229945130646229, 0.9624515175819397, 3.931087485398166e-05]"
1793,5,5,"[9.745375791680999e-06, 6.020628643454984e-05, 0.0009403892327100039, 0.00020432482415344566, 0.0005664814962074161, 0.9980731010437012, 0.00014580604329239577]"
1794,5,5,"[1.1066884326282889e-05, 3.76655843865592e-05, 0.0018282089149579406, 0.00011069032188970596, 0.0020139950793236494, 0.9959779381752014, 2.053588286798913e-05]"
1795,5,5,"[9.703729119792115e-06, 4.145055572735146e-05, 0.0012089456431567669, 0.00013258385297376662, 0.0006364959990605712, 0.9979078769683838, 6.299681990640238e-05]"
1796,5,5,"[0.00020119932014495134, 0.0005476053920574486, 0.02230246551334858, 0.00017188233323395252, 0.3121890425682068, 0.657135009765625, 0.007452854420989752]"
1797,2,5,"[0.009627151302993298, 0.00725231459364295, 0.2704012095928192, 0.0014037976507097483, 0.23588745296001434, 0.4753703773021698, 5.772825170424767e-05]"
1798,5,5,"[2.1583944544545375e-05, 6.364829459926113e-05, 0.00341402948834002, 0.0001945105759659782, 0.0011932109482586384, 0.9951005578041077, 1.2414205230015796e-05]"
1799,5,5,"[0.0007029252592474222, 0.0010164445266127586, 0.027316099032759666, 0.00013247865717858076, 0.24416592717170715, 0.7243030071258545, 0.0023631462827324867]"
1800,4,4,"[0.000678525713738054, 0.0006843978189863265, 0.07759889215230942, 0.0001502695813542232, 0.4688737988471985, 0.45035800337791443, 0.0016561250668019056]"
1801,4,5,"[0.02928074635565281, 0.1361682415008545, 0.14362414181232452, 0.005332773085683584, 0.0812024474143982, 0.6020715236663818, 0.0023201133590191603]"
1802,5,5,"[0.013041075319051743, 0.016622796654701233, 0.020033707842230797, 0.03949766606092453, 0.0015621674247086048, 0.9089637398719788, 0.00027887249598279595]"
1803,5,5,"[9.939561277860776e-05, 0.00024197919992730021, 0.0017420360818505287, 0.00046121669583953917, 0.0009027868509292603, 0.9965313076972961, 2.13613202504348e-05]"
1804,5,5,"[0.036368828266859055, 0.006994641851633787, 0.10969029366970062, 0.004412773530930281, 0.13285793364048004, 0.709662139415741, 1.3375649359659292e-05]"
1805,5,5,"[0.008062387816607952, 0.011554351076483727, 0.35662224888801575, 0.003262221347540617, 0.07853547483682632, 0.5419360399246216, 2.73546356766019e-05]"
1806,5,5,"[0.005142110399901867, 0.014027168974280357, 0.046476855874061584, 0.000988342217169702, 0.08927136659622192, 0.8433322906494141, 0.0007618193048983812]"
1807,5,0,"[0.393998384475708, 0.18005871772766113, 0.08993154019117355, 0.1565629243850708, 0.011262714862823486, 0.16752679646015167, 0.0006589088006876409]"
1808,2,2,"[0.014940774068236351, 0.004689532797783613, 0.5262235403060913, 0.00383693422190845, 0.2845200300216675, 0.16566140949726105, 0.00012780421820934862]"
1809,5,4,"[0.0014986783498898149, 0.002540178829804063, 0.1787947565317154, 0.0004673324292525649, 0.42532768845558167, 0.3902512788772583, 0.0011201259912922978]"
1810,5,5,"[0.018309470266103745, 0.023164328187704086, 0.41819941997528076, 0.010965562425553799, 0.11090931296348572, 0.4184163808822632, 3.555156581569463e-05]"
1811,5,5,"[2.1641857529175468e-05, 0.00013134945766068995, 0.0027827732264995575, 0.00046437044511549175, 0.0007888092659413815, 0.995785653591156, 2.5300589186372235e-05]"
1812,5,5,"[2.30728091992205e-05, 9.02310639503412e-05, 0.0010373728582635522, 0.0001988404110306874, 0.0005961405113339424, 0.9980034232139587, 5.0970153097296134e-05]"
1813,4,5,"[0.00021625077351927757, 0.0004345474881120026, 0.02314618043601513, 0.000123727266327478, 0.1965545415878296, 0.7784843444824219, 0.0010405014036223292]"
1814,5,5,"[2.097366268571932e-05, 8.296233136206865e-05, 0.0007984247640706599, 0.00021646158711519092, 0.0008682679035700858, 0.9979426264762878, 7.023023499641567e-05]"
1815,4,5,"[0.006206709425896406, 0.0019558616913855076, 0.3625328242778778, 0.0013132469030097127, 0.2253885120153427, 0.40253302454948425, 6.98617150192149e-05]"
1816,5,5,"[1.371423695673002e-05, 4.532897219178267e-05, 0.0013033970026299357, 0.00012282788520678878, 0.0007945239194668829, 0.9976917505264282, 2.842431240424048e-05]"
1817,5,5,"[2.0756015146616846e-05, 8.720801997696981e-05, 0.0011984219308942556, 0.0003291538159828633, 0.0004286858602426946, 0.9978815913200378, 5.412055179476738e-05]"
1818,5,5,"[0.00031570764258503914, 0.001032167812809348, 0.02791821025311947, 0.00013871285773348063, 0.18419520556926727, 0.7814462184906006, 0.004953800700604916]"
