Images,True Labels,Predictions,Predicted Probabilities
1779,2,4,"[0.0016425041249021888, 0.0021449297200888395, 0.15730169415473938, 0.0010349955409765244, 0.4228306710720062, 0.4147234559059143, 0.00032178196124732494]"
1780,2,5,"[0.0022989921271800995, 0.0037288949824869633, 0.1066145971417427, 0.0013163875555619597, 0.27393490076065063, 0.6118748188018799, 0.00023141801648307592]"
1781,5,5,"[4.7387908125529066e-05, 0.00018222797370981425, 0.0020521236583590508, 0.0005552698858082294, 0.00104288209695369, 0.9960247278213501, 9.533946285955608e-05]"
1782,2,5,"[0.002978853415697813, 0.04326125979423523, 0.050803352147340775, 0.0034124727826565504, 0.04941144585609436, 0.8412646055221558, 0.008868077769875526]"
1783,5,5,"[0.00018463615560904145, 0.0007715155952610075, 0.034087810665369034, 0.0006564586656168103, 0.33559155464172363, 0.6108079552650452, 0.017900023609399796]"
1784,6,6,"[0.04474318400025368, 0.16131086647510529, 0.019808229058980942, 0.03227456659078598, 0.012627516873180866, 0.007816500030457973, 0.721419095993042]"
1785,5,5,"[8.258457819465548e-05, 0.00019056950986851007, 0.0013090844731777906, 0.0006034090183675289, 0.0012691095471382141, 0.996345579624176, 0.000199765432626009]"
1786,5,2,"[0.011483355425298214, 0.003941988572478294, 0.37481045722961426, 0.004929565358906984, 0.25754040479660034, 0.3472597599029541, 3.443457535468042e-05]"
1787,5,5,"[0.00035824760561808944, 0.0003467314236331731, 0.012598369270563126, 0.0012209609849378467, 0.0025382698513567448, 0.9829287528991699, 8.715281182958279e-06]"
1788,5,4,"[0.0009185239905491471, 0.0010707617038860917, 0.04693951830267906, 0.000633924501016736, 0.48467278480529785, 0.46480146050453186, 0.0009629235137254]"
1789,4,5,"[0.0004839181201532483, 0.0005592201487161219, 0.053197018802165985, 0.0004812065453734249, 0.34170469641685486, 0.602939784526825, 0.0006342540727928281]"
1790,2,4,"[0.023429686203598976, 0.012838847003877163, 0.06755759567022324, 0.0030665323138237, 0.5670320987701416, 0.3220161199569702, 0.004059060011059046]"
1791,0,0,"[0.5274490714073181, 0.2779732644557953, 0.04832036793231964, 0.126972958445549, 0.006390209309756756, 0.008949991315603256, 0.003944105468690395]"
1792,5,5,"[0.0007837354787625372, 0.0012854412198066711, 0.044051289558410645, 0.0032090169843286276, 0.003984002862125635, 0.9466718435287476, 1.4666749848402105e-05]"
1793,5,5,"[4.225611701258458e-05, 9.852718358160928e-05, 0.001557453884743154, 0.00020685308845713735, 0.002465250203385949, 0.9955512285232544, 7.847522647352889e-05]"
1794,5,5,"[7.691243081353605e-05, 0.00026166325551457703, 0.001619780552573502, 0.00045929421321488917, 0.0009589128894731402, 0.9965128302574158, 0.0001106469426304102]"
1795,5,5,"[9.320167737314478e-05, 0.00020351159037090838, 0.0012612014543265104, 0.0006621151696890593, 0.0012107723159715533, 0.9963728189468384, 0.00019648304441943765]"
1796,5,5,"[0.0001291771768592298, 0.0006699921214021742, 0.009490858763456345, 0.00037937500746920705, 0.08564300090074539, 0.8875061869621277, 0.016181372106075287]"
1797,2,4,"[0.007430167868733406, 0.004473895765841007, 0.1452425867319107, 0.0018953868420794606, 0.5437154769897461, 0.2969883978366852, 0.0002540969289839268]"
1798,5,5,"[8.994647942017764e-05, 0.0002482083800714463, 0.001641003880649805, 0.00045784268877469003, 0.0014359398046508431, 0.9960348010063171, 9.22671752050519e-05]"
1799,5,5,"[0.0005649866070598364, 0.0005123902810737491, 0.035605303943157196, 0.0004825303331017494, 0.4463462829589844, 0.5143523812294006, 0.002136065624654293]"
1800,4,5,"[0.0004901158390566707, 0.0012372720520943403, 0.02367728389799595, 0.0006802946445532143, 0.477372407913208, 0.47928887605667114, 0.017253683879971504]"
1801,4,5,"[0.0015563959022983909, 0.011928541585803032, 0.017436344176530838, 0.0013475780142471194, 0.11094478517770767, 0.8235337734222412, 0.03325257450342178]"
1802,5,5,"[0.0015766567084938288, 0.003824170446023345, 0.003293994814157486, 0.007238565944135189, 0.0008312700665555894, 0.9817335605621338, 0.001501900376752019]"
1803,5,5,"[0.000102881298516877, 0.0001405969960615039, 0.005080877803266048, 0.0002851299359463155, 0.0036882918793708086, 0.99068683385849, 1.5399255062220618e-05]"
1804,5,5,"[0.010858191177248955, 0.014692896977066994, 0.08936657011508942, 0.0026685886550694704, 0.20059846341609955, 0.6814831495285034, 0.0003321003168821335]"
1805,5,5,"[0.0014091245830059052, 0.0024630846455693245, 0.29414045810699463, 0.0014568014303222299, 0.14288096129894257, 0.5575950145721436, 5.4558597184950486e-05]"
1806,5,5,"[0.010567847639322281, 0.011052664369344711, 0.09825704991817474, 0.0021734898909926414, 0.37063300609588623, 0.5065230131149292, 0.00079281599028036]"
1807,5,1,"[0.2644968032836914, 0.27895307540893555, 0.07800713926553726, 0.2779988646507263, 0.0036491781938821077, 0.07412541657686234, 0.022769533097743988]"
1808,2,2,"[0.014004191383719444, 0.0036705138627439737, 0.5597708821296692, 0.0071658906526863575, 0.23272928595542908, 0.18261530995368958, 4.39585855929181e-05]"
1809,5,5,"[0.0005679820897057652, 0.0008988336776383221, 0.0533909797668457, 0.0005152909434400499, 0.3235684335231781, 0.6203952431678772, 0.0006633024895563722]"
1810,5,5,"[0.08668523281812668, 0.2188500612974167, 0.04356175288558006, 0.024343499913811684, 0.04795485734939575, 0.5756289958953857, 0.0029756659641861916]"
1811,5,5,"[7.71706472733058e-05, 0.00020988624601159245, 0.002356175100430846, 0.0005057081580162048, 0.001035190187394619, 0.9957743287086487, 4.156169597990811e-05]"
1812,5,5,"[6.936113641131669e-05, 0.00010695991659304127, 0.0022426359355449677, 0.0003329775936435908, 0.0016780812293291092, 0.9955329895019531, 3.7008696381235495e-05]"
1813,4,5,"[0.0002834950864780694, 0.0006105440552346408, 0.016314595937728882, 0.0003858271229546517, 0.22470983862876892, 0.7554972171783447, 0.0021985003259032965]"
1814,5,5,"[6.6347376559861e-05, 0.00022118828201200813, 0.0010269316844642162, 0.0005605092737823725, 0.001180268474854529, 0.9964196681976318, 0.0005250389222055674]"
1815,4,5,"[0.006085627246648073, 0.003139752894639969, 0.1996493935585022, 0.002849978394806385, 0.24730487167835236, 0.5408337116241455, 0.0001366626238450408]"
1816,5,5,"[4.870851989835501e-05, 0.00011465769057394937, 0.002365524647757411, 0.00040244165575131774, 0.0010328211355954409, 0.9960000514984131, 3.5847209801431745e-05]"
1817,5,5,"[0.00011936478404095396, 0.00016470771515741944, 0.0027808796148747206, 0.0005432061152532697, 0.0014192686649039388, 0.9949429631233215, 2.9554525099229068e-05]"
1818,5,5,"[0.00022475788136944175, 0.00029935839120298624, 0.03532026708126068, 0.0003333589411340654, 0.2622513771057129, 0.7002897262573242, 0.0012811492197215557]"
1819,2,1,"[0.1415734738111496, 0.256529301404953, 0.09775739163160324, 0.029025210067629814, 0.24731332063674927, 0.19960729777812958, 0.028194013983011246]"
1820,5,5,"[6.956532888580114e-05, 0.0001466389949200675, 0.002059990307316184, 0.0004765311605297029, 0.0010443704668432474, 0.9961543679237366, 4.8497222451260313e-05]"
1821,2,4,"[0.06197594478726387, 0.021099479869008064, 0.11877516657114029, 0.007058882620185614, 0.6184811592102051, 0.17138566076755524, 0.0012237130431458354]"
1822,4,5,"[0.0004415157891344279, 0.0007600924000144005, 0.01575799100100994, 0.001125225448049605, 0.39424192905426025, 0.45592108368873596, 0.1317521631717682]"
1823,2,2,"[0.08577174693346024, 0.11472146213054657, 0.6428298354148865, 0.0696520134806633, 0.017395546659827232, 0.06935855001211166, 0.0002707767125684768]"
1824,5,5,"[0.00036626719520427287, 0.00046810603816993535, 0.008453930728137493, 0.0014122547581791878, 0.0014723256463184953, 0.9878134727478027, 1.3629957720695529e-05]"
1825,0,6,"[0.19732463359832764, 0.27616003155708313, 0.019846364855766296, 0.05230168625712395, 0.04617093503475189, 0.015714095905423164, 0.3924822211265564]"
1826,5,5,"[0.0015956395072862506, 0.0008438353543169796, 0.058830998837947845, 0.0007683277945034206, 0.44003990292549133, 0.4974782168865204, 0.00044306355994194746]"
1827,5,5,"[0.0006588540272787213, 0.0034973195288330317, 0.01999855414032936, 0.0009855374228209257, 0.11840491741895676, 0.8443431258201599, 0.012111779302358627]"
1828,4,4,"[0.0048943753354251385, 0.005747996270656586, 0.13141611218452454, 0.001689804601483047, 0.5893247127532959, 0.2621559202671051, 0.004771140404045582]"
1829,2,0,"[0.501704216003418, 0.1711776852607727, 0.13094475865364075, 0.15856240689754486, 0.010279614478349686, 0.024454064667224884, 0.0028772775549441576]"
1830,5,5,"[0.0003407964832149446, 0.0003289620508439839, 0.00665712496265769, 0.0012362782144919038, 0.0015658215852454305, 0.9898524880409241, 1.842930942075327e-05]"
1831,5,2,"[0.04828407242894173, 0.21701538562774658, 0.43220454454421997, 0.027326509356498718, 0.07975668460130692, 0.19348523020744324, 0.0019275739323347807]"
1832,5,5,"[0.00014717524754814804, 0.0004265420720912516, 0.002847399329766631, 0.0007570469751954079, 0.0007519583450630307, 0.9949595928192139, 0.00011029552115360275]"
1833,5,5,"[0.1071934774518013, 0.3395969271659851, 0.08753655850887299, 0.024773642420768738, 0.050953157246112823, 0.38741612434387207, 0.0025301966816186905]"
1834,5,5,"[0.00023535994114354253, 0.0003549425455275923, 0.0030419216491281986, 0.0016229539178311825, 0.000838159117847681, 0.9938338994979858, 7.276203541550785e-05]"
1835,5,5,"[5.2832168876193464e-05, 0.00017930971807800233, 0.0012339442037045956, 0.0004418544704094529, 0.0013173819752410054, 0.9965519905090332, 0.00022273696959018707]"
1836,5,5,"[0.0005936936940997839, 0.000892721232958138, 0.003405406605452299, 0.002321179723367095, 0.0008670290117152035, 0.9917716383934021, 0.0001482346560806036]"
1837,5,5,"[7.141820242395625e-05, 0.00020643520110752434, 0.0012653162702918053, 0.000592563534155488, 0.0013993658358231187, 0.9962393045425415, 0.00022551408619619906]"
1838,5,5,"[0.0002158021816285327, 0.0005101049900986254, 0.028733747079968452, 0.0003618928021751344, 0.2364407330751419, 0.7305819392204285, 0.003155851736664772]"
1839,5,5,"[0.0002481491246726364, 0.0005631085950881243, 0.009778071194887161, 0.0007079048664309084, 0.0023806553799659014, 0.9863088726997375, 1.3249665244075004e-05]"
1840,5,5,"[0.001337073277682066, 0.0017889218870550394, 0.02375972829759121, 0.0017960700206458569, 0.004737794864922762, 0.966568112373352, 1.2251555745024234e-05]"
1841,4,2,"[0.11178071051836014, 0.21078860759735107, 0.43795040249824524, 0.030707068741321564, 0.10820309072732925, 0.09834527224302292, 0.002224851632490754]"
1842,2,4,"[0.000503200339153409, 0.0006728243315592408, 0.03619225695729256, 0.0006335762445814908, 0.574770987033844, 0.3767285645008087, 0.010498623363673687]"
1843,5,5,"[0.00013254940859042108, 0.00042047316674143076, 0.008281190879642963, 0.0002449385356158018, 0.01038998644798994, 0.9804725050926208, 5.836276977788657e-05]"
1844,2,2,"[0.013441317714750767, 0.01026889681816101, 0.6778435707092285, 0.008383779786527157, 0.11722426116466522, 0.17279008030891418, 4.8049296310637146e-05]"
1845,5,4,"[0.001049671322107315, 0.0004870685515925288, 0.044017720967531204, 0.0008212363463826478, 0.6344440579414368, 0.3164891004562378, 0.0026911271270364523]"
1846,5,5,"[2.3448068532161415e-05, 7.269351044669747e-05, 0.0014866143465042114, 0.00022415255079977214, 0.0026859971694648266, 0.9953780174255371, 0.00012906208576168865]"
1847,5,5,"[0.00016682517889421433, 0.00014802164514549077, 0.012369324453175068, 0.0006484737969003618, 0.003874789224937558, 0.9827858805656433, 6.7524842961574905e-06]"
1848,5,4,"[0.0008202976314350963, 0.0007739818538539112, 0.029997702687978745, 0.0006865775212645531, 0.6771388053894043, 0.2800966799259186, 0.010485905222594738]"
1849,2,2,"[0.02067592926323414, 0.007505512796342373, 0.40623533725738525, 0.006060857325792313, 0.2998238801956177, 0.25960996747016907, 8.848302968544886e-05]"
1850,4,5,"[0.00021050770010333508, 0.001149469055235386, 0.007492955774068832, 0.0010949826100841165, 0.14524608850479126, 0.6342936158180237, 0.21051234006881714]"
1851,0,0,"[0.34757736325263977, 0.09577779471874237, 0.2609090209007263, 0.14792463183403015, 0.012563278898596764, 0.13478544354438782, 0.000462423253338784]"
1852,5,5,"[0.008969027549028397, 0.005774937570095062, 0.11063705384731293, 0.0025253011845052242, 0.16218827664852142, 0.7098279595375061, 7.737796840956435e-05]"
1853,5,5,"[0.00019639634410850704, 0.0006972223636694252, 0.01806890219449997, 0.00043680189992301166, 0.22589372098445892, 0.7440657019615173, 0.010641256347298622]"
1854,2,2,"[0.11004071682691574, 0.17041805386543274, 0.5514211058616638, 0.0419018380343914, 0.047388337552547455, 0.07847075909376144, 0.00035920972004532814]"
1855,3,0,"[0.3336263597011566, 0.21404539048671722, 0.3087425231933594, 0.09058854728937149, 0.018739961087703705, 0.03378654643893242, 0.00047065436956472695]"
1856,4,5,"[0.0003297391231171787, 0.0005441741668619215, 0.027602195739746094, 0.0005068931495770812, 0.4456782341003418, 0.5206291675567627, 0.004709646105766296]"
1857,5,5,"[8.578679990023375e-05, 0.00022204323613550514, 0.0013168554287403822, 0.0006595985614694655, 0.0010932671139016747, 0.9964454770088196, 0.00017695031419862062]"
1858,5,5,"[0.00016092538135126233, 0.0001966244453797117, 0.0053544845432043076, 0.0005877171061001718, 0.0018729703733697534, 0.9918147921562195, 1.2397961654642131e-05]"
1859,2,2,"[0.04390610009431839, 0.07981521636247635, 0.6722506880760193, 0.03264100104570389, 0.021534115076065063, 0.14963610470294952, 0.00021679622295778245]"
1860,5,5,"[0.0011173940729349852, 0.00234016589820385, 0.02576097473502159, 0.0006396943936124444, 0.15578356385231018, 0.8120928406715393, 0.0022653918713331223]"
1861,5,5,"[7.356765127042308e-05, 0.00016963884991127998, 0.0012262258678674698, 0.0005730348639190197, 0.000954386661760509, 0.9967934489250183, 0.00020970869809389114]"
1862,2,2,"[0.1485314965248108, 0.06250041723251343, 0.6261445879936218, 0.058122068643569946, 0.0530908964574337, 0.051394712179899216, 0.00021581609325949103]"
1863,1,1,"[0.27101728320121765, 0.35489585995674133, 0.09075230360031128, 0.03806932643055916, 0.15251290798187256, 0.04796747490763664, 0.044784896075725555]"
1864,4,2,"[0.3026367127895355, 0.04805511608719826, 0.3898753523826599, 0.04638911038637161, 0.15288284420967102, 0.05978011712431908, 0.0003807948378380388]"
1865,5,5,"[0.0008906792500056326, 0.002142230048775673, 0.009238808415830135, 0.0009135310538113117, 0.006617606617510319, 0.980138897895813, 5.823246101499535e-05]"
1866,5,5,"[4.577166691888124e-05, 0.00010884531366173178, 0.0013331187656149268, 0.00027833986678160727, 0.0018716597696766257, 0.9962276220321655, 0.00013461176422424614]"
1867,2,2,"[0.12858642637729645, 0.14237894117832184, 0.5746374130249023, 0.0812758281826973, 0.019624385982751846, 0.05312563478946686, 0.00037143469671718776]"
1868,1,2,"[0.11662711948156357, 0.07299357652664185, 0.4924190044403076, 0.023013371974229813, 0.20196370780467987, 0.09267712384462357, 0.00030614042771048844]"
1869,5,5,"[6.723072874592617e-05, 0.0001038479313137941, 0.001680435729213059, 0.000471490784548223, 0.0013528834097087383, 0.9962673783302307, 5.6769164075376466e-05]"
1870,4,4,"[0.006706990301609039, 0.003939299378544092, 0.22605794668197632, 0.0022477677557617426, 0.5825709104537964, 0.1779126524925232, 0.000564419839065522]"
1871,2,2,"[0.03781001642346382, 0.07054349035024643, 0.7157143950462341, 0.030687494203448296, 0.03030693531036377, 0.11476801335811615, 0.00016965766553767025]"
1872,1,6,"[0.04031914845108986, 0.06299647688865662, 0.02983069233596325, 0.009837166406214237, 0.10652875155210495, 0.027603955939412117, 0.7228838801383972]"
1873,5,5,"[0.00012556056026369333, 0.00018516219279263169, 0.0026408873964101076, 0.0005436005303636193, 0.0012641700450330973, 0.9951926469802856, 4.8027533921413124e-05]"
1874,5,5,"[0.0007288868655450642, 0.0006191208376549184, 0.05099096521735191, 0.000508235942106694, 0.32458221912384033, 0.6221673488616943, 0.0004032591823488474]"
1875,2,0,"[0.3510983884334564, 0.08681901544332504, 0.3401311933994293, 0.11382660269737244, 0.03547029197216034, 0.07238535583019257, 0.0002691573172342032]"
1876,5,5,"[0.00105405377689749, 0.002232425846159458, 0.004168018698692322, 0.0039128796197474, 0.0008038116502575576, 0.9875715970993042, 0.0002571017248556018]"
1877,5,4,"[0.044827841222286224, 0.07502547651529312, 0.19080619513988495, 0.009550241753458977, 0.4566514194011688, 0.2208099067211151, 0.002328939735889435]"
1878,4,4,"[0.013652358204126358, 0.012154900468885899, 0.17477689683437347, 0.0031975405290722847, 0.4576534330844879, 0.3380848169326782, 0.0004801710892934352]"
1879,5,5,"[5.355586836230941e-05, 0.00017034584016073495, 0.001017560949549079, 0.000323254382237792, 0.0014207725180312991, 0.99664705991745, 0.0003673632745631039]"
1880,5,5,"[0.0001758377766236663, 0.001956895226612687, 0.0248112753033638, 0.0005842613172717392, 0.06643186509609222, 0.8953617811203003, 0.010678025893867016]"
1881,2,2,"[0.2675091326236725, 0.13886971771717072, 0.41821685433387756, 0.09532609581947327, 0.024348357692360878, 0.05520203337073326, 0.0005277509917505085]"
1882,1,1,"[0.07897315174341202, 0.7075703144073486, 0.056122127920389175, 0.041694626212120056, 0.009832717478275299, 0.07061734795570374, 0.03518970310688019]"
1883,5,5,"[0.0012772041372954845, 0.007386449258774519, 0.07691185176372528, 0.0009834680240601301, 0.17243458330631256, 0.7366155385971069, 0.004390878602862358]"
1884,1,1,"[0.3142413794994354, 0.45031315088272095, 0.10117277503013611, 0.0524914488196373, 0.012611055746674538, 0.06733260303735733, 0.0018376392545178533]"
