Images,True Labels,Predictions,Predicted Probabilities
1625,5,5,"[0.0014732005074620247, 0.0005736169405281544, 0.08321277052164078, 0.000512489874381572, 0.0775376558303833, 0.8366622924804688, 2.798669447656721e-05]"
1626,4,4,"[0.006974429357796907, 0.0036544075701385736, 0.05719830468297005, 0.0013587141875177622, 0.8522689342498779, 0.07747787982225418, 0.0010673709912225604]"
1627,5,5,"[0.00011024715058738366, 0.00012387361493892968, 0.0021705618128180504, 0.00036406671279110014, 0.0010814432753250003, 0.9960979223251343, 5.192932076170109e-05]"
1628,5,5,"[0.0003674534382298589, 0.0014473203336820006, 0.012499435804784298, 0.0003174705198034644, 0.1046764999628067, 0.8790431022644043, 0.0016486577223986387]"
1629,2,5,"[0.009319918230175972, 0.007593917660415173, 0.41555309295654297, 0.012410140596330166, 0.01192435435950756, 0.5430912971496582, 0.00010731139627750963]"
1630,0,0,"[0.46767428517341614, 0.34177690744400024, 0.07261253893375397, 0.06716485321521759, 0.019017474725842476, 0.03031831607222557, 0.0014356508618220687]"
1631,5,5,"[0.0007725118193775415, 0.0005106134340167046, 0.0029564148280769587, 0.002117685740813613, 0.0011707085650414228, 0.9923369288444519, 0.0001352055260213092]"
1632,5,5,"[5.776459147455171e-05, 0.00015134343993850052, 0.0030178390443325043, 0.00022487185196951032, 0.0006781594711355865, 0.9957895874977112, 8.045405411394313e-05]"
1633,5,5,"[0.003571215318515897, 0.0015477327397093177, 0.04203461483120918, 0.006839560344815254, 0.0025500815827399492, 0.9434139132499695, 4.291989898774773e-05]"
1634,5,5,"[5.699312168871984e-05, 9.199806663673371e-05, 0.0053057181648910046, 9.067391511052847e-05, 0.0022089993581175804, 0.9922086000442505, 3.692840618896298e-05]"
1635,5,5,"[0.03239535912871361, 0.26009443402290344, 0.041784852743148804, 0.015525897033512592, 0.03644181787967682, 0.5975072979927063, 0.016250409185886383]"
1636,6,1,"[0.061724286526441574, 0.6391010880470276, 0.06376195698976517, 0.05300619825720787, 0.010485310107469559, 0.04072251170873642, 0.13119859993457794]"
1637,4,5,"[0.0003492951800581068, 0.000618818448856473, 0.021579550579190254, 0.00028714200016111135, 0.24178029596805573, 0.7338014245033264, 0.001583470613695681]"
1638,1,1,"[0.2663801312446594, 0.5511546730995178, 0.04625118896365166, 0.0771818682551384, 0.006009591743350029, 0.04687066748738289, 0.006151894107460976]"
1639,5,5,"[4.460380660020746e-05, 0.0001236406242242083, 0.00113535369746387, 0.00011055637151002884, 0.0030108375940471888, 0.9951664209365845, 0.00040864976472221315]"
1640,5,5,"[7.09745436324738e-05, 0.00015197381435427815, 0.0015259532956406474, 0.00035242558806203306, 0.0008294316357932985, 0.9969577789306641, 0.00011150573118356988]"
1641,2,2,"[0.07029963284730911, 0.08266490697860718, 0.5514094829559326, 0.030107341706752777, 0.11765174567699432, 0.14749771356582642, 0.0003692275786306709]"
1642,5,5,"[0.0010515553876757622, 0.0016260580159723759, 0.012250637635588646, 0.000346301676472649, 0.12988494336605072, 0.8539547920227051, 0.0008856601780280471]"
1643,5,5,"[0.00012255158799234778, 0.00010425705841043964, 0.002021189546212554, 0.0002448523882776499, 0.0024105641059577465, 0.9950479865074158, 4.855686711380258e-05]"
1644,5,5,"[0.00010595453932182863, 0.00015605933731421828, 0.003137967549264431, 0.00027255492750555277, 0.0009067427599802613, 0.9953832030296326, 3.751157419173978e-05]"
1645,0,1,"[0.15037225186824799, 0.4163818061351776, 0.15358836948871613, 0.13482533395290375, 0.015861788764595985, 0.11006037145853043, 0.018910089507699013]"
1646,5,5,"[5.695210347766988e-05, 0.0001285482430830598, 0.005026852246373892, 0.00016463379142805934, 0.0012288675643503666, 0.9933486580848694, 4.5418477384373546e-05]"
1647,5,5,"[8.334302401635796e-05, 0.00015668646665289998, 0.0015250288415700197, 0.00014207756612449884, 0.003250251756981015, 0.994691789150238, 0.00015084681217558682]"
1648,4,5,"[0.004762178752571344, 0.015113761648535728, 0.044368863105773926, 0.0020869974978268147, 0.3650590181350708, 0.5655561089515686, 0.0030530390795320272]"
1649,5,5,"[7.149963494157419e-05, 0.00023021164815872908, 0.0013630520552396774, 0.0007868112297728658, 0.0010060046333819628, 0.9946216344833374, 0.00192068493925035]"
1650,5,4,"[0.004330073483288288, 0.004256576299667358, 0.044645756483078, 0.0009850474307313561, 0.514215350151062, 0.4307727515697479, 0.0007944595417939126]"
1651,4,5,"[0.000571014650631696, 0.0012078055879101157, 0.023413117974996567, 0.000357016921043396, 0.2863626480102539, 0.6862191557884216, 0.0018692429875954986]"
1652,5,5,"[0.006281326059252024, 0.03214609995484352, 0.10924632102251053, 0.0026624444872140884, 0.34066876769065857, 0.506464958190918, 0.0025301279965788126]"
1653,5,2,"[0.03746309503912926, 0.049492087215185165, 0.6545308232307434, 0.018720440566539764, 0.05510673299431801, 0.1845407783985138, 0.00014600189751945436]"
1654,5,5,"[0.00013202035916037858, 0.0001639621623326093, 0.003443116322159767, 0.0003992477722931653, 0.0009896594565361738, 0.9948423504829407, 2.9612472644657828e-05]"
1655,5,5,"[0.001787027227692306, 0.0015225495444610715, 0.073448047041893, 0.0006521393661387265, 0.4288393557071686, 0.4934413731098175, 0.00030951606458984315]"
1656,5,5,"[0.009718094021081924, 0.0029794436413794756, 0.08768285065889359, 0.005997336003929377, 0.00644898833706975, 0.8871403932571411, 3.28657915815711e-05]"
1657,5,5,"[9.925115591613576e-05, 0.00014765649393666536, 0.0025561521761119366, 0.00037348526529967785, 0.0008446645806543529, 0.9959318041801453, 4.6921533794375136e-05]"
1658,5,5,"[9.779245738172904e-05, 0.00015949107182677835, 0.0021463874727487564, 0.00023992732167243958, 0.0011629618238657713, 0.9961517453193665, 4.175311914877966e-05]"
1659,5,5,"[0.0018385661533102393, 0.0032747972290962934, 0.0351656898856163, 0.0006275488995015621, 0.46567878127098083, 0.49161121249198914, 0.0018034289823845029]"
1660,5,5,"[0.00014770102279726416, 0.0002032010816037655, 0.0026570975314825773, 0.0004707332409452647, 0.0008497807430103421, 0.9956185221672058, 5.294734364724718e-05]"
1661,5,5,"[0.012210269458591938, 0.1858152449131012, 0.057131387293338776, 0.009197351522743702, 0.05605042725801468, 0.669812023639679, 0.009783254005014896]"
1662,4,4,"[0.018324490636587143, 0.02210751734673977, 0.2694014012813568, 0.007382899522781372, 0.44243741035461426, 0.24008317291736603, 0.00026311964029446244]"
1663,4,1,"[0.1004035696387291, 0.47058939933776855, 0.08856471627950668, 0.08474411070346832, 0.03284742310643196, 0.19944800436496735, 0.02340276911854744]"
1664,5,5,"[0.00011572888615773991, 0.00020535914518404752, 0.0021965946070849895, 0.0002800303918775171, 0.0008676860597915947, 0.9962848424911499, 4.967303175362758e-05]"
1665,5,5,"[0.0012739278608933091, 0.0017538790125399828, 0.03702738508582115, 0.0004813696723431349, 0.4130599796772003, 0.5453460812568665, 0.0010573517065495253]"
1666,2,0,"[0.45097193121910095, 0.2306799590587616, 0.21157516539096832, 0.046473417431116104, 0.03778250515460968, 0.022151164710521698, 0.0003659342182800174]"
1667,5,1,"[0.27818289399147034, 0.5236256718635559, 0.09251436591148376, 0.05695508047938347, 0.01630992628633976, 0.02990679442882538, 0.002505277516320348]"
1668,5,5,"[0.06920678913593292, 0.2327517569065094, 0.08235932141542435, 0.03996904939413071, 0.04134625941514969, 0.5311422348022461, 0.003224640619009733]"
1669,2,5,"[7.277622353285551e-05, 6.408499029930681e-05, 0.0026952496264129877, 0.00014637461572419852, 0.0020477725192904472, 0.9949408769607544, 3.289808228146285e-05]"
1670,5,5,"[0.00033076509134843946, 0.0004876131424680352, 0.0030766634736210108, 0.0002256418956676498, 0.026928814128041267, 0.9680972099304199, 0.0008533659274689853]"
1671,4,4,"[0.03085212968289852, 0.021231885999441147, 0.049424123018980026, 0.0037535647861659527, 0.772952675819397, 0.11836234480142593, 0.003423332469537854]"
1672,5,4,"[0.05067528039216995, 0.034076910465955734, 0.05519641190767288, 0.005548941437155008, 0.5199340581893921, 0.3329322934150696, 0.001636137836612761]"
1673,5,5,"[0.0013338839635252953, 0.0008394268807023764, 0.007365248631685972, 0.004465136677026749, 0.0012967740185558796, 0.984618604183197, 8.09188568382524e-05]"
1674,5,5,"[4.2439107346581295e-05, 9.826838504523039e-05, 0.0039265695959329605, 0.00017712889530230314, 0.0010096586775034666, 0.9946839213371277, 6.199831841513515e-05]"
1675,4,4,"[0.001425456372089684, 0.0022012440022081137, 0.03213946521282196, 0.000823427049908787, 0.8018395304679871, 0.1526893675327301, 0.008881490677595139]"
1676,5,5,"[4.333123433752917e-05, 0.0001111218225560151, 0.0029966705478727818, 0.00017631400260142982, 0.0010096263140439987, 0.9955902099609375, 7.273244409589097e-05]"
1677,5,5,"[0.0027263821102678776, 0.00794991385191679, 0.23569504916667938, 0.002809495199471712, 0.05305386707186699, 0.6976403594017029, 0.00012493082613218576]"
1678,5,5,"[7.854819705244154e-05, 0.00013804147602058947, 0.0014106284361332655, 0.0002447388833388686, 0.0009488392388448119, 0.9970663189888, 0.00011291087866993621]"
1679,1,0,"[0.49400103092193604, 0.30273565649986267, 0.09306309372186661, 0.06825844943523407, 0.01535114087164402, 0.020532019436359406, 0.006058575119823217]"
1680,5,5,"[9.921973833115771e-05, 0.0001813507406041026, 0.003400761168450117, 0.00018007884500548244, 0.008531240746378899, 0.987428605556488, 0.00017867713177111]"
1681,5,5,"[7.439456385327503e-05, 0.00012323686678428203, 0.0016913056606426835, 0.00020032755855936557, 0.0010042202193289995, 0.9968536496162415, 5.2840900025330484e-05]"
1682,5,5,"[0.0004913875600323081, 0.0004302210290916264, 0.003328073536977172, 0.002226385287940502, 0.001015977468341589, 0.9923893809318542, 0.0001185174987767823]"
1683,4,5,"[0.001270269975066185, 0.0018481930019333959, 0.3456999659538269, 0.0015258523635566235, 0.1331051141023636, 0.5164251327514648, 0.000125515041872859]"
1684,5,5,"[0.005618917290121317, 0.02074451372027397, 0.012614455074071884, 0.008954440243542194, 0.0014423081884160638, 0.9499292969703674, 0.0006960118189454079]"
1685,4,2,"[0.007871922105550766, 0.007423862349241972, 0.5076594948768616, 0.004948158282786608, 0.24124324321746826, 0.2307661473751068, 8.721993799554184e-05]"
1686,5,5,"[0.23361577093601227, 0.21093769371509552, 0.19990307092666626, 0.029614387080073357, 0.07901588827371597, 0.2464379519224167, 0.00047520347288809717]"
1687,2,2,"[0.010260233655571938, 0.006125955376774073, 0.512765645980835, 0.003154776291921735, 0.25334006547927856, 0.21428097784519196, 7.234168151626363e-05]"
1688,5,5,"[0.040083274245262146, 0.027948467060923576, 0.2612791955471039, 0.007234481163322926, 0.32258304953575134, 0.34076255559921265, 0.00010894795559579507]"
1689,5,5,"[9.284697443945333e-05, 9.12212417460978e-05, 0.004243379458785057, 8.843286923365667e-05, 0.003196019446477294, 0.9922637939453125, 2.423312616883777e-05]"
1690,5,5,"[5.416923886514269e-05, 0.00014312349958345294, 0.01501364167779684, 0.0003596038732212037, 0.0016697390237823129, 0.9826347231864929, 0.00012496307317633182]"
1691,5,5,"[0.0014432290336117148, 0.002892699558287859, 0.012982416898012161, 0.0004941027727909386, 0.13288165628910065, 0.8470525741577148, 0.0022533684968948364]"
1692,5,5,"[0.00011340496712364256, 0.0001493933523306623, 0.002112966263666749, 0.00042694612056948245, 0.0008699548779986799, 0.9962550401687622, 7.226464367704466e-05]"
1693,5,5,"[8.146405161824077e-05, 0.00011067525338148698, 0.0016703277360647917, 0.00025476256269030273, 0.001075106207281351, 0.9967393279075623, 6.837063119746745e-05]"
1694,5,5,"[4.472161890589632e-05, 0.00010281093273079023, 0.002213707659393549, 0.0001672592479735613, 0.0009009942295961082, 0.9964901804924011, 8.03137372713536e-05]"
1695,5,2,"[0.011057748459279537, 0.012119880877435207, 0.41330665349960327, 0.00468090595677495, 0.2533424198627472, 0.30539751052856445, 9.493399556959048e-05]"
1696,5,5,"[0.22247102856636047, 0.07437063008546829, 0.1366698443889618, 0.024398982524871826, 0.22481951117515564, 0.31694430112838745, 0.000325713655911386]"
1697,5,5,"[0.0002224675554316491, 0.00026771469856612384, 0.0015945893246680498, 0.0007892758585512638, 0.0016849376261234283, 0.9952516555786133, 0.0001893927837954834]"
1698,1,1,"[0.06904002279043198, 0.702951967716217, 0.046836789697408676, 0.03774553909897804, 0.0068410709500312805, 0.12307494878768921, 0.013509592972695827]"
1699,4,4,"[0.030302129685878754, 0.008491597138345242, 0.1209477111697197, 0.003237513592466712, 0.4299302399158478, 0.40695762634277344, 0.0001331820385530591]"
1700,5,5,"[4.284191891201772e-05, 0.00014212867245078087, 0.004115684423595667, 0.00016030052211135626, 0.0009560906328260899, 0.9945079684257507, 7.501185609726235e-05]"
1701,5,5,"[0.0003330468898639083, 0.0008436684147454798, 0.02495126985013485, 0.0004165349528193474, 0.34396567940711975, 0.6240766048431396, 0.005413282662630081]"
1702,5,5,"[0.13427425920963287, 0.09979192167520523, 0.14718014001846313, 0.06474173069000244, 0.031284283846616745, 0.5222828984260559, 0.00044471860746853054]"
1703,5,5,"[0.00010326834308216348, 0.00017971765191759914, 0.0013293838128447533, 0.0003675001789815724, 0.0009383372380398214, 0.996950089931488, 0.00013175651838537306]"
1704,5,5,"[0.0026151847559958696, 0.02506079152226448, 0.05098089203238487, 0.0022930616978555918, 0.02677297219634056, 0.8914421796798706, 0.0008348834235221148]"
1705,5,5,"[0.0005873650661669672, 0.004025143105536699, 0.015930552035570145, 0.0006648774724453688, 0.17239141464233398, 0.7895864248275757, 0.016814231872558594]"
1706,5,5,"[0.007707751821726561, 0.0030939842108637094, 0.016944997012615204, 0.022927917540073395, 0.003757506376132369, 0.9452101588249207, 0.0003576293820515275]"
1707,5,5,"[0.00860599335283041, 0.01251083891838789, 0.031099488958716393, 0.002325779991224408, 0.04721284657716751, 0.8981307148933411, 0.00011437440116424114]"
1708,5,5,"[8.023228292586282e-05, 0.0001152428740169853, 0.001947768614627421, 0.0002870262542273849, 0.0009110990795306861, 0.9965929388999939, 6.568733806489035e-05]"
1709,5,5,"[0.004208722151815891, 0.0017215758562088013, 0.018464209511876106, 0.004239591769874096, 0.012600905261933804, 0.9587081670761108, 5.67934475839138e-05]"
1710,0,0,"[0.43558213114738464, 0.3747901916503906, 0.07462742924690247, 0.06577498465776443, 0.014327889308333397, 0.03203994408249855, 0.0028574783354997635]"
1711,2,5,"[9.175373270409182e-05, 0.0001129089723690413, 0.003488963469862938, 0.00039831671165302396, 0.0010639965767040849, 0.9948042035102844, 3.9820348320063204e-05]"
1712,5,5,"[0.0013834121637046337, 0.009164206683635712, 0.005232260096818209, 0.0062952362932264805, 0.005781251471489668, 0.9513636231422424, 0.02077994868159294]"
1713,0,1,"[0.2581985890865326, 0.5817157030105591, 0.04755052551627159, 0.07071243226528168, 0.005250256042927504, 0.020915508270263672, 0.01565697230398655]"
1714,5,2,"[0.02464292012155056, 0.08400037884712219, 0.6289867162704468, 0.034771762788295746, 0.015437409281730652, 0.21140089631080627, 0.0007599166710861027]"
1715,5,1,"[0.20007966458797455, 0.501895546913147, 0.08655570447444916, 0.037832003086805344, 0.034391116350889206, 0.1364746391773224, 0.0027713177260011435]"
1716,4,4,"[0.0022687423042953014, 0.004602144937962294, 0.05165628716349602, 0.0009820470586419106, 0.6189828515052795, 0.319932222366333, 0.0015756485518068075]"
1717,4,4,"[0.0014873624313622713, 0.002637183293700218, 0.033504486083984375, 0.0006533123669214547, 0.495319128036499, 0.4642598628997803, 0.0021386807784438133]"
1718,6,1,"[0.12708888947963715, 0.5489296317100525, 0.04378508776426315, 0.08214420825242996, 0.021064994856715202, 0.02476874552667141, 0.15221840143203735]"
1719,5,5,"[0.000231787926168181, 0.004113251809030771, 0.05400791019201279, 0.0008268157835118473, 0.0376654751598835, 0.9012383818626404, 0.0019163507968187332]"
1720,5,5,"[0.00038816884625703096, 0.00201786239631474, 0.02992800809442997, 0.000372747250366956, 0.07594615966081619, 0.8906648755073547, 0.000682150770444423]"
1721,5,5,"[0.00022380320297088474, 0.0002550013305153698, 0.004467329941689968, 0.00018958421424031258, 0.0031675954815000296, 0.9916670918464661, 2.9554266802733764e-05]"
1722,5,5,"[6.673232564935461e-05, 0.00019703805446624756, 0.0020140630658715963, 0.0003891729284077883, 0.0006564172217622399, 0.9964808821678162, 0.0001957575004780665]"
1723,5,5,"[0.0005934638902544975, 0.0007265653694048524, 0.002402783138677478, 0.002526476513594389, 0.0019328080816194415, 0.9914345741271973, 0.00038329444942064583]"
1724,5,5,"[0.0008312824065797031, 0.0020703140180557966, 0.09292477369308472, 0.0008175380062311888, 0.20877763628959656, 0.6943270564079285, 0.00025144050596281886]"
1725,1,6,"[0.0215830709785223, 0.19958794116973877, 0.009950647130608559, 0.04510354995727539, 0.005606969818472862, 0.009742138907313347, 0.7084256410598755]"
1726,0,0,"[0.3548841178417206, 0.2613406479358673, 0.18967287242412567, 0.09805899858474731, 0.02308403141796589, 0.07210449874401093, 0.0008548045880161226]"
1727,4,5,"[0.0013551689917221665, 0.0021459541749209166, 0.21272918581962585, 0.0014243540354073048, 0.379422664642334, 0.4026322662830353, 0.00029034315957687795]"
1728,5,5,"[0.009290552698075771, 0.009173505939543247, 0.019330933690071106, 0.001512351562269032, 0.0903763547539711, 0.8697775602340698, 0.0005387962446548045]"
1729,5,5,"[0.00023639494611416012, 0.00019383274775464088, 0.0061531756073236465, 0.0006651328876614571, 0.0010603276314213872, 0.9916658997535706, 2.5220773750334047e-05]"
